         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926404.69     0     36.15      0.00      5.55    12     34.46      0.00      6.81
 1493926404.79     0     37.21      0.00      5.50    12     35.09      0.00      6.89
 1493926404.89     0     36.30      0.00      5.29    12     32.05      0.00      6.39
 1493926404.99     0     37.77      0.00      5.53    12     33.60      0.00      6.88
 1493926405.09     0     35.80      0.00      5.22    12     34.70      0.00      6.24
 1493926405.19     0     36.47      0.00      5.51    12     35.62      0.00      7.05
 1493926405.29     0     38.96      0.00      5.33    12     35.51      0.00      6.77
 1493926405.39     0     35.65      0.00      5.37    12     31.90      0.00      6.65
 1493926405.49     0     36.28      0.00      5.44    12     34.79      0.00      7.09
 1493926405.59     0     36.38      0.00      5.24    12     34.01      0.00      6.05
 1493926405.69     0     37.07      0.00      5.57    12     35.50      0.00      6.59
 1493926405.79     0     37.14      0.00      5.21    12     32.10      0.00      6.00
 1493926405.89     0     36.21      0.00      5.40    12     31.59      0.00      6.66
 1493926405.99     0     36.97      0.00      5.40    12     34.01      0.00      6.78
 1493926406.09     0     38.06      0.00      5.48    12     32.33      0.00      6.22
 1493926406.19     0     36.98      0.00      5.70    12     32.67      0.00      6.57
 1493926406.29     0     37.47      0.00      5.34    12     33.42      0.00      6.19
 1493926406.39     0     37.22      0.00      5.33    12     35.43      0.00      7.22
 1493926406.49     0     37.13      0.00      5.39    12     34.20      0.00      6.31
 1493926406.59     0     36.90      0.00      5.52    12     31.68      0.00      6.22
 1493926406.69     0     37.32      0.00      5.65    12     33.88      0.00      6.49
 1493926406.79     0     36.16      0.00      5.17    12     33.25      0.00      6.03
 1493926406.89     0     37.94      0.00      5.29    12     34.49      0.00      6.62
 1493926406.99     0     34.98      0.00      5.59    12     31.90      0.00      6.30
 1493926407.09     0     39.66      0.00      5.47    12     35.24      0.00      6.49
 1493926407.19     0     35.77      0.00      5.30    12     33.22      0.00      6.68
 1493926407.29     0     37.53      0.00      5.31    12     33.78      0.00      6.70
 1493926407.39     0     37.69      0.00      5.39    12     33.14      0.00      7.22
 1493926407.49     0     36.37      0.00      5.30    12     32.22      0.00      6.54
 1493926407.59     0     38.27      0.00      5.40    12     33.70      0.00      6.79
 1493926407.69     0     36.14      0.00      5.32    12     32.74      0.00      6.44
 1493926407.79     0     35.35      0.00      5.58    12     33.06      0.00      6.31
 1493926407.89     0     36.42      0.00      5.44    12     32.52      0.00      6.86
 1493926407.99     0     36.19      0.00      5.30    12     32.52      0.00      6.44
 1493926408.09     0     37.63      0.00      5.37    12     33.87      0.00      7.52
 1493926408.19     0     38.29      0.00      5.15    12     33.78      0.00      6.10
 1493926408.29     0     35.82      0.00      5.66    12     33.31      0.00      6.38
 1493926408.39     0     35.85      0.00      5.45    12     32.40      0.00      6.27
 1493926408.49     0     36.21      0.00      5.89    12     33.17      0.00      6.48
 1493926408.59     0     39.30      0.00      5.56    12     34.24      0.00      6.47
 1493926408.69     0     37.89      0.00      5.32    12     31.09      0.00      6.50
 1493926408.79     0     38.93      0.00      5.43    12     34.89      0.00      6.86
 1493926408.89     0     38.61      0.00      5.17    12     32.51      0.00      6.03
 1493926408.99     0     37.81      0.00      5.48    12     34.56      0.00      6.60
 1493926409.09     0     37.49      0.00      5.19    12     32.39      0.00      6.38
 1493926409.19     0     36.21      0.00      5.58    12     33.68      0.00      6.60
 1493926409.30     0     37.70      0.00      5.45    12     32.97      0.00      6.48
 1493926409.40     0     38.62      0.00      5.34    12     33.48      0.00      5.96
 1493926409.50     0     39.28      0.00      5.70    12     34.32      0.00      6.83
 1493926409.60     0     36.12      0.00      5.24    12     31.80      0.00      6.01
 1493926409.70     0     37.77      0.00      5.60    12     34.23      0.00      6.76
 1493926409.80     0     36.25      0.00      5.56    12     32.25      0.00      6.45
 1493926409.90     0     38.30      0.00      5.42    12     33.30      0.00      6.63
 1493926410.00     0     38.04      0.00      5.33    12     34.20      0.00      7.00
 1493926410.10     0     34.38      0.00      5.25    12     32.36      0.00      6.11
 1493926410.20     0     36.22      0.00      5.47    12     33.67      0.00      6.57
 1493926410.30     0     36.73      0.00      5.31    12     32.99      0.00      6.33
 1493926410.40     0     37.99      0.00      5.79    12     34.24      0.00      6.83
 1493926410.50     0     37.01      0.00      5.39    12     34.09      0.00      6.43
 1493926410.60     0     37.85      0.00      5.31    12     34.23      0.00      6.36
 1493926410.70     0     36.81      0.00      5.58    12     32.79      0.00      6.77
 1493926410.80     0     35.65      0.00      5.29    12     32.39      0.00      6.29
 1493926410.90     0     35.72      0.00      5.45    12     33.27      0.00      6.83
 1493926411.00     0     36.98      0.00      5.45    12     33.38      0.00      6.57
 1493926411.10     0     35.16      0.00      5.26    12     33.67      0.00      6.53
 1493926411.20     0     37.22      0.00      5.45    12     33.34      0.00      6.39
 1493926411.30     0     37.58      0.00      5.39    12     33.16      0.00      6.23
 1493926411.40     0     37.48      0.00      5.50    12     34.57      0.00      6.49
 1493926411.50     0     36.52      0.00      5.34    12     32.17      0.00      6.24
 1493926411.60     0     37.71      0.00      5.48    12     33.30      0.00      6.29
 1493926411.70     0     37.87      0.00      5.26    12     34.12      0.00      6.34
 1493926411.80     0     36.85      0.00      5.40    12     34.16      0.00      6.80
 1493926411.90     0     37.17      0.00      5.51    12     34.44      0.00      6.54
 1493926412.00     0     35.83      0.00      5.16    12     32.96      0.00      6.02
 1493926412.10     0     37.53      0.00      5.41    12     34.04      0.00      6.21
 1493926412.20     0     35.42      0.00      5.45    12     32.99      0.00      6.26
 1493926412.30     0     36.50      0.00      5.64    12     34.01      0.00      6.57
 1493926412.40     0     35.94      0.00      5.60    12     33.29      0.00      6.65
 1493926412.50     0     36.31      0.00      5.20    12     32.33      0.00      6.39
 1493926412.60     0     38.55      0.00      5.49    12     34.57      0.00      6.69
 1493926412.70     0     35.52      0.00      5.34    12     32.15      0.00      6.23
 1493926412.80     0     39.48      0.00      5.59    12     34.38      0.00      6.48
 1493926412.90     0     38.47      0.00      5.21    12     32.99      0.00      6.29
 1493926413.00     0     36.59      0.00      5.61    12     33.09      0.00      6.50
 1493926413.10     0     38.24      0.00      5.46    12     34.48      0.00      6.61
 1493926413.20     0     38.41      0.00      5.39    12     32.19      0.00      6.37
 1493926413.30     0     38.08      0.00      5.61    12     31.96      0.00      6.60
 1493926413.40     0     36.11      0.00      5.25    12     32.62      0.00      6.30
 1493926413.50     0     37.13      0.00      5.62    12     35.14      0.00      6.40
 1493926413.60     0     36.72      0.00      5.22    12     33.78      0.00      6.47
 1493926413.70     0     36.28      0.00      5.59    12     32.41      0.00      6.83
 1493926413.80     0     37.72      0.00      5.54    12     33.62      0.00      6.88
 1493926413.90     0     37.36      0.00      5.27    12     33.51      0.00      6.14
 1493926414.00     0     37.63      0.00      5.60    12     35.63      0.00      6.47
 1493926414.10     0     37.37      0.00      5.12    12     34.28      0.00      5.98
 1493926414.21     0     39.97      0.00      5.59    12     34.19      0.00      6.31
 1493926414.31     0     36.96      0.00      5.32    12     31.92      0.00      6.41
 1493926414.41     0     35.72      0.00      5.13    12     34.27      0.00      6.86
 1493926414.51     0     36.94      0.00      5.45    12     35.75      0.00      6.83
 1493926414.61     0     38.22      0.00      5.02    12     34.64      0.00      6.28
 1493926414.71     0     35.61      0.00      5.36    12     31.49      0.00      6.76
 1493926414.81     0     37.74      0.00      5.39    12     32.90      0.00      6.40
 1493926414.91     0     36.80      0.00      5.51    12     33.55      0.00      6.37
 1493926415.01     0     37.10      0.00      5.49    12     33.45      0.00      6.76
 1493926415.11     0     37.06      0.00      5.36    12     34.61      0.00      6.20
 1493926415.21     0     39.19      0.00      5.58    12     33.26      0.00      6.58
 1493926415.31     0     37.30      0.00      5.46    12     32.19      0.00      6.33
 1493926415.41     0     39.06      0.00      5.54    12     35.43      0.00      6.56
 1493926415.51     0     36.81      0.00      5.42    12     33.15      0.00      6.22
 1493926415.61     0     38.40      0.00      5.37    12     33.75      0.00      6.92
 1493926415.71     0     39.19      0.00      5.39    12     33.78      0.00      6.65
 1493926415.81     0     37.15      0.00      5.27    12     33.41      0.00      6.36
 1493926415.91     0     37.88      0.00      5.45    12     35.54      0.00      6.85
 1493926416.01     0     36.75      0.00      5.53    12     34.84      0.00      6.19
 1493926416.11     0     36.45      0.00      5.57    12     34.35      0.00      7.09
 1493926416.21     0     38.24      0.00      5.34    12     33.44      0.00      6.18
 1493926416.31     0     36.76      0.00      5.70    12     34.71      0.00      6.47
 1493926416.41     0     38.60      0.00      5.37    12     32.75      0.00      6.89
 1493926416.51     0     39.52      0.00      5.10    12     34.05      0.00      5.90
 1493926416.61     0     37.29      0.00      5.65    12     33.08      0.00      6.51
 1493926416.71     0     36.64      0.00      5.03    12     34.15      0.00      6.20
 1493926416.81     0     37.43      0.00      5.51    12     33.06      0.00      6.90
 1493926416.91     0     37.22      0.00      5.29    12     34.39      0.00      6.25
 1493926417.01     0     36.31      0.00      5.36    12     32.77      0.00      6.18
 1493926417.11     0     34.60      0.00      5.34    12     31.55      0.00      6.69
 1493926417.21     0     36.50      0.00      5.28    12     32.60      0.00      6.26
 1493926417.31     0     36.60      0.00      5.39    12     31.99      0.00      6.38
 1493926417.41     0     38.93      0.00      5.56    12     32.98      0.00      6.28
 1493926417.51     0     37.34      0.00      5.18    12     32.73      0.00      6.39
 1493926417.61     0     38.65      0.00      5.47    12     34.24      0.00      6.58
 1493926417.71     0     36.41      0.00      5.21    12     32.58      0.00      6.33
 1493926417.81     0     36.87      0.00      5.58    12     34.26      0.00      6.75
 1493926417.91     0     36.28      0.00      5.38    12     31.81      0.00      6.26
 1493926418.01     0     37.11      0.00      5.42    12     33.83      0.00      6.31
 1493926418.11     0     35.99      0.00      5.45    12     33.73      0.00      6.54
 1493926418.21     0     36.85      0.00      5.51    12     34.30      0.00      6.50
 1493926418.31     0     37.44      0.00      5.50    12     33.72      0.00      6.87
 1493926418.41     0     36.07      0.00      5.32    12     32.30      0.00      6.39
 1493926418.51     0     38.30      0.00      5.49    12     35.29      0.00      6.69
 1493926418.61     0     36.54      0.00      5.49    12     32.86      0.00      6.64
 1493926418.71     0     37.28      0.00      5.37    12     35.05      0.00      6.24
 1493926418.81     0     37.69      0.00      5.54    12     33.99      0.00      6.88
 1493926418.91     0     35.98      0.00      5.40    12     33.55      0.00      6.55
 1493926419.01     0     37.63      0.00      5.73    12     33.34      0.00      6.97
 1493926419.11     0     36.53      0.00      5.52    12     32.31      0.00      6.45
 1493926419.22     0     38.76      0.00      5.38    12     35.23      0.00      6.56
 1493926419.32     0     36.50      0.00      5.56    12     33.29      0.00      6.57
 1493926419.42     0     37.86      0.00      5.64    12     33.99      0.00      6.58
 1493926419.52     0     36.75      0.00      5.78    12     32.12      0.00      6.94
 1493926419.62     0     35.97      0.00      5.39    12     33.52      0.00      6.45
 1493926419.72     0     38.31      0.00      5.59    12     33.29      0.00      6.98
 1493926419.82     0     36.64      0.00      5.48    12     31.94      0.00      6.46
 1493926419.92     0     36.03      0.00      5.41    12     34.01      0.00      6.29
 1493926420.02     0     37.30      0.00      5.38    12     33.19      0.00      6.16
 1493926420.12     0     36.34      0.00      5.19    12     34.14      0.00      6.19
 1493926420.22     0     36.45      0.00      5.63    12     34.93      0.00      7.00
 1493926420.32     0     36.58      0.00      5.29    12     34.28      0.00      6.18
 1493926420.42     0     38.46      0.00      5.36    12     35.66      0.00      6.44
 1493926420.52     0     35.77      0.00      5.25    12     31.64      0.00      6.25
 1493926420.62     0     38.50      0.00      5.42    12     33.50      0.00      6.76
 1493926420.72     0     36.75      0.00      5.24    12     32.57      0.00      6.50
 1493926420.82     0     36.33      0.00      5.45    12     34.32      0.00      6.44
 1493926420.92     0     39.06      0.00      5.49    12     34.20      0.00      7.08
 1493926421.02     0     36.24      0.00      5.19    12     31.89      0.00      6.11
 1493926421.12     0     38.39      0.00      5.46    12     34.97      0.00      6.94
 1493926421.22     0     29.69      0.00      3.94    12     26.64      0.00      4.48
 1493926421.32     0     14.07      0.00      1.23    12     14.43      0.00      2.03
 1493926421.42     0     13.96      0.00      1.30    12     14.43      0.00      2.06
 1493926421.52     0     13.87      0.00      1.24    12     14.17      0.00      2.05
 1493926421.62     0     13.82      0.00      1.22    12     14.08      0.00      1.91
 1493926421.72     0     14.00      0.00      1.31    12     14.12      0.00      2.00
 1493926421.82     0     13.80      0.00      1.27    12     13.99      0.00      1.99
 1493926421.92     0     18.36      0.00      2.63    12     18.02      0.00      2.97
 1493926422.02     0     13.88      0.00      1.39    12     14.51      0.00      2.10
 1493926422.12     0     15.76      0.00      1.97    12     15.65      0.00      2.73
