         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926457.44     0     46.98      0.00      5.57    12     41.65      0.00      6.87
 1493926457.54     0     45.28      0.00      5.43    12     39.66      0.00      6.67
 1493926457.64     0     46.01      0.00      5.45    12     40.61      0.00      6.85
 1493926457.74     0     47.34      0.00      5.80    12     41.84      0.00      7.49
 1493926457.84     0     44.86      0.00      5.32    12     39.34      0.00      6.54
 1493926457.94     0     46.00      0.00      5.58    12     41.09      0.00      6.73
 1493926458.04     0     46.78      0.00      5.43    12     41.65      0.00      7.40
 1493926458.14     0     45.45      0.00      5.38    12     39.38      0.00      6.87
 1493926458.24     0     46.70      0.00      5.64    12     41.24      0.00      7.11
 1493926458.34     0     46.33      0.00      5.52    12     40.94      0.00      6.81
 1493926458.44     0     44.86      0.00      5.35    12     39.37      0.00      7.05
 1493926458.54     0     47.04      0.00      5.67    12     41.95      0.00      7.60
 1493926458.64     0     45.50      0.00      5.25    12     40.55      0.00      7.44
 1493926458.74     0     45.61      0.00      5.43    12     40.74      0.00      7.14
 1493926458.84     0     46.11      0.00      5.31    12     41.73      0.00      7.83
 1493926458.94     0     45.65      0.00      5.57    12     40.63      0.00      6.67
 1493926459.04     0     46.27      0.00      5.39    12     41.07      0.00      7.19
 1493926459.14     0     45.72      0.00      5.40    12     40.31      0.00      7.23
 1493926459.24     0     46.92      0.00      5.30    12     41.08      0.00      7.13
 1493926459.34     0     46.35      0.00      5.48    12     41.14      0.00      7.32
 1493926459.45     0     45.54      0.00      5.34    12     40.14      0.00      7.12
 1493926459.55     0     45.72      0.00      5.37    12     40.54      0.00      7.03
 1493926459.65     0     46.72      0.00      5.54    12     41.80      0.00      7.31
 1493926459.75     0     44.74      0.00      5.24    12     39.63      0.00      7.21
 1493926459.85     0     45.44      0.00      5.39    12     41.03      0.00      7.14
 1493926459.95     0     46.52      0.00      5.44    12     42.17      0.00      7.29
 1493926460.05     0     44.17      0.00      5.22    12     39.41      0.00      6.82
 1493926460.15     0     45.81      0.00      5.50    12     41.00      0.00      7.19
 1493926460.25     0     46.74      0.00      5.52    12     41.43      0.00      7.24
 1493926460.35     0     44.43      0.00      5.16    12     39.73      0.00      6.51
 1493926460.45     0     46.11      0.00      5.45    12     41.52      0.00      7.17
 1493926460.55     0     46.07      0.00      5.60    12     41.06      0.00      7.32
 1493926460.65     0     45.00      0.00      5.35    12     39.72      0.00      7.40
 1493926460.75     0     46.95      0.00      5.48    12     42.20      0.00      7.57
 1493926460.85     0     45.98      0.00      5.43    12     40.84      0.00      6.99
 1493926460.95     0     44.97      0.00      5.30    12     39.50      0.00      6.80
 1493926461.05     0     47.14      0.00      5.38    12     41.63      0.00      7.62
 1493926461.15     0     46.01      0.00      5.44    12     40.62      0.00      7.00
 1493926461.25     0     45.84      0.00      5.36    12     39.83      0.00      6.79
 1493926461.35     0     47.41      0.00      5.36    12     41.89      0.00      7.78
 1493926461.45     0     45.32      0.00      5.25    12     39.85      0.00      6.95
 1493926461.55     0     45.90      0.00      5.45    12     40.71      0.00      7.02
 1493926461.65     0     47.00      0.00      5.52    12     41.76      0.00      7.57
 1493926461.75     0     45.37      0.00      5.35    12     39.59      0.00      6.56
 1493926461.85     0     46.53      0.00      5.48    12     41.02      0.00      7.16
 1493926461.95     0     46.95      0.00      5.46    12     41.90      0.00      7.42
 1493926462.05     0     45.18      0.00      5.51    12     39.66      0.00      6.83
 1493926462.15     0     46.51      0.00      5.42    12     41.02      0.00      7.30
 1493926462.25     0     47.08      0.00      5.47    12     41.43      0.00      7.07
 1493926462.35     0     44.96      0.00      5.32    12     39.58      0.00      6.82
 1493926462.45     0     46.37      0.00      5.56    12     41.32      0.00      7.41
 1493926462.55     0     46.36      0.00      5.55    12     41.11      0.00      7.22
 1493926462.65     0     44.61      0.00      5.34    12     39.29      0.00      6.69
 1493926462.75     0     46.90      0.00      5.56    12     42.00      0.00      7.21
 1493926462.85     0     46.01      0.00      5.43    12     40.75      0.00      7.24
 1493926462.95     0     45.01      0.00      5.32    12     39.58      0.00      6.98
 1493926463.05     0     47.39      0.00      5.47    12     41.86      0.00      7.30
 1493926463.15     0     46.03      0.00      5.39    12     40.71      0.00      7.21
 1493926463.25     0     45.36      0.00      5.32    12     39.80      0.00      7.00
 1493926463.35     0     47.30      0.00      5.42    12     41.53      0.00      7.00
 1493926463.45     0     45.65      0.00      5.41    12     40.32      0.00      6.93
 1493926463.55     0     45.52      0.00      5.24    12     40.49      0.00      6.91
 1493926463.65     0     46.72      0.00      5.46    12     41.35      0.00      7.43
 1493926463.75     0     45.61      0.00      5.37    12     40.52      0.00      7.21
 1493926463.85     0     44.88      0.00      5.46    12     40.81      0.00      7.35
 1493926463.95     0     46.29      0.00      5.40    12     41.37      0.00      6.93
 1493926464.05     0     45.45      0.00      5.36    12     40.72      0.00      7.25
 1493926464.15     0     45.52      0.00      5.28    12     40.76      0.00      7.22
 1493926464.25     0     45.44      0.00      5.36    12     40.64      0.00      7.13
 1493926464.35     0     45.78      0.00      5.42    12     40.62      0.00      6.99
 1493926464.45     0     45.96      0.00      5.20    12     41.51      0.00      7.34
 1493926464.56     0     45.27      0.00      5.39    12     39.93      0.00      7.34
 1493926464.66     0     46.23      0.00      5.31    12     40.68      0.00      7.17
 1493926464.76     0     47.02      0.00      5.46    12     41.96      0.00      7.43
 1493926464.86     0     45.22      0.00      5.27    12     39.59      0.00      6.64
 1493926464.96     0     46.27      0.00      5.21    12     40.57      0.00      7.47
 1493926465.06     0     47.09      0.00      5.38    12     41.72      0.00      7.25
 1493926465.16     0     45.21      0.00      5.10    12     39.53      0.00      7.47
 1493926465.26     0     46.84      0.00      5.28    12     41.47      0.00      7.72
 1493926465.36     0     46.07      0.00      5.27    12     40.55      0.00      7.15
 1493926465.46     0     45.94      0.00      5.14    12     39.95      0.00      7.24
 1493926465.56     0     47.10      0.00      5.27    12     41.75      0.00      7.61
 1493926465.66     0     45.74      0.00      5.12    12     40.35      0.00      7.12
 1493926465.76     0     45.35      0.00      5.20    12     39.97      0.00      7.04
 1493926465.86     0     47.25      0.00      5.58    12     42.33      0.00      7.56
 1493926465.96     0     45.79      0.00      5.27    12     40.55      0.00      7.43
 1493926466.06     0     45.42      0.00      5.19    12     40.06      0.00      7.14
 1493926466.16     0     46.71      0.00      5.36    12     41.32      0.00      7.40
 1493926466.26     0     45.83      0.00      5.30    12     40.60      0.00      6.89
 1493926466.36     0     45.91      0.00      5.29    12     40.96      0.00      7.13
 1493926466.46     0     46.19      0.00      5.26    12     40.35      0.00      6.90
 1493926466.56     0     45.65      0.00      5.13    12     40.62      0.00      7.45
 1493926466.66     0     46.86      0.00      5.31    12     41.60      0.00      7.38
 1493926466.76     0     44.99      0.00      5.18    12     39.87      0.00      6.95
 1493926466.86     0     45.62      0.00      5.13    12     40.53      0.00      7.16
 1493926466.96     0     47.00      0.00      5.40    12     42.12      0.00      7.58
 1493926467.06     0     44.91      0.00      5.12    12     39.17      0.00      6.60
 1493926467.16     0     46.65      0.00      5.40    12     41.14      0.00      7.63
 1493926467.26     0     46.25      0.00      5.29    12     40.97      0.00      7.42
 1493926467.36     0     45.01      0.00      5.20    12     39.44      0.00      7.29
 1493926467.46     0     47.30      0.00      5.37    12     41.65      0.00      7.16
 1493926467.56     0     45.67      0.00      5.24    12     40.47      0.00      6.96
 1493926467.66     0     45.07      0.00      5.16    12     40.37      0.00      7.09
 1493926467.76     0     46.39      0.00      5.38    12     41.16      0.00      7.29
 1493926467.86     0     45.11      0.00      5.26    12     40.48      0.00      7.09
 1493926467.96     0     45.39      0.00      5.29    12     41.00      0.00      6.97
 1493926468.06     0     45.04      0.00      5.08    12     40.43      0.00      7.10
 1493926468.16     0     45.18      0.00      5.34    12     40.59      0.00      7.03
 1493926468.26     0     46.03      0.00      5.30    12     41.45      0.00      7.30
 1493926468.36     0     44.50      0.00      5.27    12     39.61      0.00      7.27
 1493926468.46     0     45.40      0.00      5.27    12     40.45      0.00      7.14
 1493926468.56     0     46.97      0.00      5.30    12     41.99      0.00      7.23
 1493926468.66     0     44.80      0.00      5.11    12     39.71      0.00      6.82
 1493926468.76     0     46.44      0.00      5.39    12     41.18      0.00      7.64
 1493926468.86     0     46.70      0.00      5.23    12     41.28      0.00      7.23
 1493926468.96     0     45.15      0.00      5.13    12     39.61      0.00      7.06
 1493926469.06     0     43.05      0.00      5.24    12     38.67      0.00      7.02
 1493926469.16     0     15.60      0.00      1.88    12     16.23      0.00      2.39
 1493926469.26     0     13.40      0.00      1.21    12     13.47      0.00      1.71
 1493926469.36     0     14.42      0.00      1.38    12     15.22      0.00      2.13
 1493926469.46     0     13.41      0.00      1.27    12     14.09      0.00      1.97
 1493926469.56     0     13.18      0.00      1.25    12     14.40      0.00      2.06
 1493926469.67     0     12.99      0.00      1.23    12     14.17      0.00      1.99
 1493926469.77     0     14.23      0.00      1.32    12     13.78      0.00      2.01
 1493926469.87     0     15.65      0.00      2.05    12     17.18      0.00      3.01
 1493926469.97     0     20.39      0.00      3.54    12     19.40      0.00      4.11
