         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926461.85     0     44.04      0.00      5.81    12     41.50      0.00      7.77
 1493926461.95     0     45.47      0.00      5.83    12     42.88      0.00      8.10
 1493926462.05     0     45.21      0.00      5.80    12     42.03      0.00      7.75
 1493926462.16     0     44.53      0.00      5.57    12     41.28      0.00      7.72
 1493926462.26     0     45.68      0.00      5.87    12     43.04      0.00      8.22
 1493926462.36     0     44.21      0.00      5.69    12     41.42      0.00      7.66
 1493926462.46     0     44.99      0.00      5.72    12     41.64      0.00      8.16
 1493926462.56     0     46.24      0.00      5.75    12     42.88      0.00      8.08
 1493926462.66     0     44.95      0.00      5.65    12     40.68      0.00      7.58
 1493926462.76     0     45.73      0.00      5.79    12     41.90      0.00      7.86
 1493926462.86     0     46.09      0.00      5.87    12     42.46      0.00      8.08
 1493926462.96     0     44.86      0.00      5.55    12     40.81      0.00      7.32
 1493926463.06     0     46.28      0.00      5.64    12     42.45      0.00      7.89
 1493926463.16     0     45.79      0.00      6.10    12     42.16      0.00      7.61
 1493926463.26     0     45.00      0.00      5.92    12     40.45      0.00      7.67
 1493926463.36     0     46.89      0.00      5.94    12     43.01      0.00      7.88
 1493926463.46     0     45.09      0.00      5.99    12     41.91      0.00      7.75
 1493926463.56     0     44.86      0.00      5.79    12     41.08      0.00      7.44
 1493926463.66     0     46.47      0.00      6.08    12     42.57      0.00      7.83
 1493926463.76     0     45.92      0.00      5.99    12     41.86      0.00      7.68
 1493926463.86     0     44.74      0.00      5.97    12     40.88      0.00      7.55
 1493926463.96     0     46.09      0.00      5.98    12     42.59      0.00      7.73
 1493926464.06     0     45.79      0.00      5.98    12     41.75      0.00      7.68
 1493926464.16     0     44.89      0.00      5.92    12     41.12      0.00      7.57
 1493926464.26     0     45.83      0.00      6.08    12     42.44      0.00      7.90
 1493926464.36     0     45.64      0.00      5.87    12     41.39      0.00      7.77
 1493926464.46     0     45.20      0.00      5.99    12     41.95      0.00      7.49
 1493926464.56     0     45.36      0.00      5.86    12     42.07      0.00      8.19
 1493926464.66     0     44.78      0.00      5.90    12     41.27      0.00      7.40
 1493926464.76     0     45.97      0.00      6.02    12     42.22      0.00      7.67
 1493926464.86     0     44.93      0.00      5.92    12     41.08      0.00      7.52
 1493926464.96     0     44.56      0.00      5.82    12     41.21      0.00      7.59
 1493926465.06     0     46.93      0.00      6.04    12     42.92      0.00      7.95
 1493926465.16     0     44.70      0.00      5.89    12     40.40      0.00      7.36
 1493926465.26     0     45.73      0.00      6.03    12     41.81      0.00      7.82
 1493926465.36     0     45.88      0.00      5.95    12     42.78      0.00      8.32
 1493926465.46     0     44.87      0.00      5.81    12     41.18      0.00      7.66
 1493926465.56     0     46.00      0.00      5.95    12     42.26      0.00      8.21
 1493926465.66     0     45.70      0.00      5.89    12     42.17      0.00      7.90
 1493926465.76     0     44.37      0.00      6.08    12     41.16      0.00      7.19
 1493926465.86     0     45.02      0.00      6.15    12     42.47      0.00      7.89
 1493926465.96     0     44.53      0.00      5.81    12     41.20      0.00      7.53
 1493926466.06     0     44.39      0.00      5.83    12     41.13      0.00      7.59
 1493926466.16     0     45.48      0.00      5.96    12     42.86      0.00      7.74
 1493926466.26     0     44.32      0.00      5.91    12     40.94      0.00      7.28
 1493926466.36     0     43.96      0.00      5.94    12     41.00      0.00      7.60
 1493926466.46     0     45.38      0.00      6.07    12     42.10      0.00      8.06
 1493926466.56     0     45.52      0.00      5.95    12     41.91      0.00      7.59
 1493926466.66     0     46.27      0.00      6.08    12     41.71      0.00      7.64
 1493926466.76     0     45.01      0.00      6.01    12     40.92      0.00      7.50
 1493926466.86     0     45.11      0.00      6.02    12     41.28      0.00      7.48
 1493926466.96     0     46.48      0.00      5.91    12     42.55      0.00      8.07
 1493926467.06     0     44.84      0.00      5.87    12     40.72      0.00      7.47
 1493926467.16     0     44.77      0.00      5.93    12     41.22      0.00      7.57
 1493926467.26     0     45.79      0.00      6.06    12     42.44      0.00      7.87
 1493926467.36     0     44.63      0.00      6.12    12     40.67      0.00      7.56
 1493926467.47     0     45.57      0.00      6.05    12     42.18      0.00      8.02
 1493926467.57     0     45.16      0.00      5.91    12     41.19      0.00      7.26
 1493926467.67     0     45.02      0.00      5.86    12     41.16      0.00      7.32
 1493926467.77     0     45.65      0.00      5.87    12     42.37      0.00      7.56
 1493926467.87     0     45.48      0.00      6.08    12     41.26      0.00      7.54
 1493926467.97     0     45.05      0.00      5.96    12     41.32      0.00      7.50
 1493926468.07     0     45.96      0.00      6.00    12     41.79      0.00      7.49
 1493926468.17     0     45.37      0.00      5.87    12     41.54      0.00      7.51
 1493926468.27     0     45.50      0.00      6.07    12     41.84      0.00      7.57
 1493926468.37     0     45.36      0.00      6.06    12     41.27      0.00      7.54
 1493926468.47     0     45.39      0.00      5.82    12     41.35      0.00      7.65
 1493926468.57     0     45.91      0.00      6.09    12     42.23      0.00      7.85
 1493926468.67     0     44.11      0.00      5.81    12     40.73      0.00      7.53
 1493926468.77     0     45.32      0.00      6.00    12     41.30      0.00      7.62
 1493926468.87     0     46.49      0.00      6.10    12     42.54      0.00      8.07
 1493926468.97     0     44.29      0.00      5.79    12     40.35      0.00      7.54
 1493926469.07     0     42.40      0.00      5.96    12     39.10      0.00      7.64
 1493926469.17     0     16.34      0.00      2.37    12     16.37      0.00      3.02
 1493926469.27     0     19.55      0.00      3.83    12     19.42      0.00      4.07
