         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926237.49     0     34.49      0.00      5.74    12     33.41      0.00      6.42
 1493926237.59     0     34.20      0.00      5.73    12     33.24      0.00      6.59
 1493926237.69     0     34.37      0.00      5.79    12     33.38      0.00      6.71
 1493926237.79     0     33.68      0.00      5.63    12     32.76      0.00      6.29
 1493926237.89     0     33.58      0.00      5.65    12     33.16      0.00      6.34
 1493926237.99     0     35.01      0.00      5.80    12     33.71      0.00      6.65
 1493926238.09     0     34.25      0.00      5.70    12     33.32      0.00      6.48
 1493926238.19     0     34.08      0.00      5.87    12     33.38      0.00      6.63
 1493926238.29     0     33.48      0.00      5.57    12     32.77      0.00      6.48
 1493926238.40     0     34.19      0.00      5.74    12     33.04      0.00      6.60
 1493926238.50     0     33.98      0.00      5.81    12     33.39      0.00      6.69
 1493926238.60     0     34.14      0.00      5.70    12     33.29      0.00      6.66
 1493926238.70     0     34.18      0.00      5.73    12     33.46      0.00      6.50
 1493926238.80     0     33.83      0.00      5.60    12     33.06      0.00      6.46
 1493926238.90     0     34.14      0.00      5.70    12     33.04      0.00      6.48
 1493926239.00     0     34.05      0.00      5.60    12     33.17      0.00      6.47
 1493926239.10     0     33.82      0.00      5.28    12     32.78      0.00      6.10
 1493926239.20     0     34.51      0.00      5.72    12     33.54      0.00      6.52
 1493926239.30     0     34.51      0.00      5.61    12     33.47      0.00      6.65
 1493926239.40     0     33.71      0.00      5.57    12     32.87      0.00      6.53
 1493926239.50     0     33.75      0.00      5.70    12     32.73      0.00      6.23
 1493926239.60     0     34.39      0.00      5.71    12     33.91      0.00      6.56
 1493926239.70     0     34.47      0.00      5.62    12     33.24      0.00      6.53
 1493926239.80     0     34.13      0.00      5.69    12     33.31      0.00      6.64
 1493926239.90     0     33.54      0.00      5.58    12     32.70      0.00      6.46
 1493926240.00     0     34.04      0.00      5.65    12     33.02      0.00      6.47
 1493926240.10     0     34.23      0.00      5.67    12     33.34      0.00      6.51
 1493926240.20     0     34.22      0.00      5.61    12     33.27      0.00      6.65
 1493926240.30     0     34.01      0.00      5.76    12     33.39      0.00      6.51
 1493926240.40     0     33.68      0.00      5.58    12     33.04      0.00      6.51
 1493926240.50     0     34.45      0.00      5.69    12     33.17      0.00      6.34
 1493926240.60     0     34.24      0.00      5.75    12     33.53      0.00      6.62
 1493926240.70     0     34.15      0.00      5.68    12     33.24      0.00      6.64
 1493926240.80     0     33.81      0.00      5.63    12     33.14      0.00      6.70
 1493926240.90     0     33.77      0.00      5.60    12     32.71      0.00      6.30
 1493926241.00     0     34.46      0.00      5.64    12     33.21      0.00      6.61
 1493926241.10     0     34.64      0.00      5.78    12     33.49      0.00      6.79
 1493926241.20     0     34.30      0.00      5.65    12     33.59      0.00      6.64
 1493926241.30     0     33.72      0.00      5.68    12     32.86      0.00      6.40
 1493926241.40     0     34.24      0.00      5.67    12     33.03      0.00      6.47
 1493926241.50     0     34.25      0.00      5.70    12     33.17      0.00      6.47
 1493926241.60     0     34.37      0.00      5.73    12     33.34      0.00      6.72
 1493926241.70     0     34.22      0.00      5.71    12     33.23      0.00      6.42
 1493926241.80     0     33.93      0.00      5.54    12     32.71      0.00      6.38
 1493926241.90     0     34.00      0.00      5.70    12     33.14      0.00      6.45
 1493926242.00     0     34.17      0.00      5.60    12     33.32      0.00      6.71
 1493926242.10     0     34.24      0.00      5.69    12     33.61      0.00      6.51
 1493926242.20     0     34.44      0.00      5.77    12     33.31      0.00      6.46
 1493926242.30     0     33.56      0.00      5.58    12     32.76      0.00      6.47
 1493926242.40     0     34.06      0.00      5.63    12     33.09      0.00      6.61
 1493926242.50     0     34.30      0.00      5.69    12     33.43      0.00      6.70
 1493926242.60     0     34.15      0.00      5.70    12     33.22      0.00      6.76
 1493926242.70     0     33.98      0.00      5.69    12     33.29      0.00      6.90
 1493926242.80     0     33.63      0.00      5.53    12     32.57      0.00      6.39
 1493926242.90     0     34.20      0.00      5.64    12     33.52      0.00      6.69
 1493926243.00     0     34.28      0.00      5.60    12     33.36      0.00      6.82
 1493926243.11     0     34.75      0.00      5.72    12     33.29      0.00      6.58
 1493926243.21     0     33.75      0.00      5.66    12     32.89      0.00      6.40
 1493926243.31     0     33.75      0.00      5.62    12     32.71      0.00      6.43
 1493926243.41     0     34.38      0.00      5.76    12     33.39      0.00      6.79
 1493926243.51     0     34.07      0.00      5.63    12     33.31      0.00      6.61
 1493926243.61     0     34.26      0.00      5.78    12     33.46      0.00      6.74
 1493926243.71     0     33.72      0.00      5.67    12     33.04      0.00      6.53
 1493926243.81     0     34.07      0.00      5.74    12     33.15      0.00      6.43
 1493926243.91     0     34.85      0.00      5.76    12     33.47      0.00      6.81
 1493926244.01     0     34.09      0.00      5.61    12     33.27      0.00      6.66
 1493926244.11     0     33.95      0.00      5.79    12     33.27      0.00      6.47
 1493926244.21     0     33.77      0.00      5.76    12     32.83      0.00      6.26
 1493926244.31     0     34.20      0.00      5.75    12     33.24      0.00      6.46
 1493926244.41     0     34.26      0.00      5.69    12     33.41      0.00      6.73
 1493926244.51     0     34.37      0.00      5.82    12     33.34      0.00      6.62
 1493926244.61     0     33.59      0.00      5.66    12     33.11      0.00      6.37
 1493926244.71     0     33.91      0.00      5.61    12     33.04      0.00      6.49
 1493926244.81     0     34.53      0.00      5.70    12     33.31      0.00      6.33
 1493926244.91     0     34.35      0.00      5.74    12     33.50      0.00      6.69
 1493926245.01     0     33.60      0.00      5.69    12     32.91      0.00      6.46
 1493926245.11     0     33.83      0.00      5.81    12     33.04      0.00      6.46
 1493926245.21     0     33.98      0.00      5.70    12     32.95      0.00      6.39
 1493926245.31     0     34.31      0.00      5.69    12     33.34      0.00      6.35
 1493926245.41     0     34.25      0.00      5.81    12     33.38      0.00      6.86
 1493926245.51     0     34.14      0.00      5.66    12     33.48      0.00      6.61
 1493926245.61     0     34.00      0.00      5.71    12     32.71      0.00      6.47
 1493926245.71     0     34.17      0.00      5.86    12     33.29      0.00      6.26
 1493926245.81     0     34.05      0.00      5.76    12     33.32      0.00      6.77
 1493926245.91     0     34.23      0.00      5.72    12     33.31      0.00      6.37
 1493926246.01     0     33.81      0.00      5.74    12     32.89      0.00      6.46
 1493926246.11     0     33.70      0.00      5.70    12     32.68      0.00      6.11
 1493926246.21     0     34.41      0.00      5.76    12     33.25      0.00      6.55
 1493926246.31     0     34.30      0.00      5.69    12     33.55      0.00      6.62
 1493926246.41     0     34.78      0.00      5.79    12     33.45      0.00      6.74
 1493926246.51     0     33.41      0.00      5.55    12     32.79      0.00      6.32
 1493926246.61     0     34.27      0.00      5.70    12     33.02      0.00      6.39
 1493926246.71     0     34.28      0.00      5.76    12     33.30      0.00      6.62
 1493926246.81     0     34.21      0.00      5.75    12     33.34      0.00      6.64
 1493926246.91     0     34.15      0.00      5.74    12     33.13      0.00      6.44
 1493926247.01     0     33.73      0.00      5.56    12     32.70      0.00      6.25
 1493926247.11     0     34.18      0.00      5.69    12     33.15      0.00      6.46
 1493926247.21     0     34.41      0.00      5.77    12     33.74      0.00      6.75
 1493926247.31     0     34.48      0.00      5.76    12     33.16      0.00      6.33
 1493926247.41     0     33.74      0.00      5.79    12     33.04      0.00      6.34
 1493926247.51     0     33.72      0.00      5.69    12     32.75      0.00      6.53
 1493926247.61     0     34.53      0.00      5.85    12     33.43      0.00      6.58
 1493926247.72     0     34.16      0.00      5.83    12     33.21      0.00      6.29
 1493926247.82     0     34.21      0.00      5.91    12     33.40      0.00      6.78
 1493926247.92     0     33.72      0.00      5.70    12     32.75      0.00      6.22
 1493926248.02     0     33.91      0.00      5.71    12     33.31      0.00      6.22
 1493926248.12     0     34.86      0.00      5.78    12     33.48      0.00      6.80
 1493926248.22     0     34.11      0.00      5.66    12     33.17      0.00      6.53
 1493926248.32     0     34.04      0.00      5.89    12     33.16      0.00      6.44
 1493926248.42     0     33.67      0.00      5.65    12     32.60      0.00      6.28
 1493926248.52     0     34.31      0.00      5.99    12     33.43      0.00      6.47
 1493926248.62     0     34.22      0.00      5.83    12     33.30      0.00      6.43
 1493926248.72     0     34.23      0.00      5.76    12     33.42      0.00      6.63
 1493926248.82     0     33.70      0.00      5.71    12     33.02      0.00      6.35
 1493926248.92     0     34.33      0.00      5.87    12     33.16      0.00      6.44
 1493926249.02     0     34.53      0.00      5.77    12     33.42      0.00      6.72
 1493926249.12     0     34.14      0.00      5.71    12     33.14      0.00      6.30
 1493926249.22     0     34.03      0.00      5.82    12     33.19      0.00      6.78
 1493926249.32     0     33.77      0.00      5.55    12     32.64      0.00      6.30
 1493926249.42     0     34.19      0.00      5.79    12     33.14      0.00      6.15
 1493926249.52     0     34.48      0.00      5.85    12     33.40      0.00      6.59
 1493926249.62     0     34.29      0.00      5.70    12     33.32      0.00      6.56
 1493926249.72     0     34.24      0.00      5.74    12     33.29      0.00      6.43
 1493926249.82     0     34.18      0.00      5.80    12     32.81      0.00      6.55
 1493926249.92     0     34.56      0.00      5.82    12     33.24      0.00      6.37
 1493926250.02     0     34.45      0.00      5.83    12     33.50      0.00      6.58
 1493926250.12     0     34.09      0.00      5.72    12     33.20      0.00      6.26
 1493926250.22     0     33.48      0.00      5.74    12     32.66      0.00      6.18
 1493926250.32     0     33.98      0.00      5.77    12     33.12      0.00      6.68
 1493926250.42     0     34.11      0.00      5.70    12     33.22      0.00      6.50
 1493926250.52     0     34.34      0.00      5.94    12     33.88      0.00      6.80
 1493926250.62     0     34.24      0.00      5.80    12     33.02      0.00      6.54
 1493926250.72     0     33.64      0.00      5.75    12     32.67      0.00      6.44
 1493926250.82     0     34.35      0.00      5.86    12     33.30      0.00      6.33
 1493926250.92     0     34.15      0.00      5.79    12     33.23      0.00      6.62
 1493926251.02     0     34.59      0.00      5.90    12     33.37      0.00      6.64
 1493926251.12     0     33.86      0.00      5.78    12     32.92      0.00      6.21
 1493926251.22     0     33.63      0.00      5.78    12     33.01      0.00      6.17
 1493926251.32     0     34.45      0.00      5.84    12     33.48      0.00      6.72
 1493926251.42     0     34.60      0.00      5.86    12     33.22      0.00      6.53
 1493926251.52     0     34.29      0.00      5.85    12     33.31      0.00      6.36
 1493926251.62     0     33.63      0.00      5.71    12     32.68      0.00      6.14
 1493926251.72     0     33.98      0.00      5.94    12     33.00      0.00      6.32
 1493926251.82     0     34.25      0.00      5.88    12     33.33      0.00      6.34
 1493926251.92     0     34.47      0.00      5.85    12     33.42      0.00      6.52
 1493926252.02     0     33.92      0.00      5.75    12     33.09      0.00      6.35
 1493926252.12     0     33.63      0.00      5.78    12     32.94      0.00      6.49
 1493926252.22     0     34.23      0.00      5.81    12     33.38      0.00      6.40
 1493926252.32     0     34.19      0.00      5.73    12     33.23      0.00      6.40
 1493926252.43     0     34.63      0.00      6.03    12     33.47      0.00      6.80
 1493926252.53     0     33.70      0.00      5.78    12     32.76      0.00      6.30
 1493926252.63     0     33.73      0.00      5.84    12     32.81      0.00      6.17
 1493926252.73     0     34.50      0.00      6.04    12     33.37      0.00      6.28
 1493926252.83     0     34.29      0.00      5.83    12     33.27      0.00      6.50
 1493926252.93     0     34.21      0.00      5.85    12     33.25      0.00      6.39
 1493926253.03     0     33.74      0.00      5.79    12     32.99      0.00      6.22
 1493926253.13     0     34.53      0.00      5.92    12     33.15      0.00      6.29
 1493926253.23     0     34.88      0.00      5.92    12     33.41      0.00      6.64
 1493926253.33     0     34.23      0.00      5.77    12     33.23      0.00      6.50
 1493926253.43     0     33.79      0.00      5.80    12     32.98      0.00      6.69
 1493926253.53     0     33.88      0.00      5.85    12     32.76      0.00      6.45
 1493926253.63     0     34.48      0.00      5.81    12     33.20      0.00      6.52
 1493926253.73     0     34.67      0.00      5.82    12     33.80      0.00      6.63
 1493926253.83     0     34.28      0.00      5.91    12     33.18      0.00      6.34
 1493926253.93     0     33.52      0.00      5.76    12     32.70      0.00      6.50
 1493926254.03     0     34.44      0.00      5.87    12     33.18      0.00      6.60
 1493926254.13     0     34.19      0.00      5.71    12     33.33      0.00      6.35
 1493926254.23     0     34.36      0.00      5.86    12     33.48      0.00      6.48
 1493926254.33     0     33.84      0.00      5.91    12     33.07      0.00      6.33
 1493926254.43     0     33.59      0.00      5.75    12     32.65      0.00      5.98
 1493926254.53     0     34.28      0.00      5.89    12     33.38      0.00      6.33
 1493926254.63     0     34.12      0.00      5.82    12     33.52      0.00      6.45
 1493926254.73     0     34.48      0.00      5.88    12     33.49      0.00      6.62
 1493926254.83     0     33.57      0.00      5.85    12     32.78      0.00      6.51
 1493926254.93     0     34.40      0.00      6.00    12     32.97      0.00      6.48
 1493926255.03     0     34.34      0.00      5.91    12     33.47      0.00      6.49
 1493926255.13     0     34.24      0.00      5.95    12     33.31      0.00      6.44
 1493926255.23     0     34.03      0.00      5.90    12     33.29      0.00      6.53
 1493926255.33     0     33.68      0.00      5.83    12     32.64      0.00      6.34
 1493926255.43     0     34.19      0.00      5.85    12     33.61      0.00      6.45
 1493926255.53     0     34.52      0.00      5.83    12     33.44      0.00      6.45
 1493926255.63     0     34.86      0.00      5.92    12     33.28      0.00      6.57
 1493926255.73     0     34.22      0.00      5.91    12     33.01      0.00      6.58
 1493926255.83     0     34.19      0.00      5.92    12     32.95      0.00      6.15
 1493926255.93     0     34.70      0.00      5.88    12     33.23      0.00      6.33
 1493926256.03     0     34.72      0.00      5.91    12     33.51      0.00      6.69
 1493926256.13     0     34.25      0.00      5.80    12     33.19      0.00      6.36
 1493926256.23     0     33.83      0.00      5.71    12     32.97      0.00      6.11
 1493926256.33     0     34.31      0.00      5.94    12     33.19      0.00      6.30
 1493926256.43     0     34.17      0.00      5.78    12     33.37      0.00      6.68
 1493926256.53     0     34.68      0.00      6.04    12     33.44      0.00      6.36
 1493926256.63     0     33.91      0.00      5.87    12     33.04      0.00      6.20
 1493926256.73     0     34.02      0.00      5.72    12     32.69      0.00      6.19
 1493926256.83     0     34.49      0.00      5.90    12     33.48      0.00      6.69
 1493926256.93     0     34.36      0.00      5.78    12     33.22      0.00      6.43
 1493926257.04     0     34.58      0.00      5.92    12     33.82      0.00      6.64
 1493926257.14     0     33.65      0.00      5.73    12     32.78      0.00      6.20
 1493926257.24     0     34.14      0.00      5.93    12     33.00      0.00      6.23
 1493926257.34     0     34.59      0.00      5.80    12     33.49      0.00      6.51
 1493926257.44     0     34.69      0.00      5.92    12     33.33      0.00      6.53
 1493926257.54     0     34.15      0.00      5.82    12     33.26      0.00      6.60
 1493926257.64     0     33.83      0.00      5.74    12     32.66      0.00      6.10
 1493926257.74     0     34.28      0.00      5.98    12     33.22      0.00      6.25
 1493926257.84     0     34.52      0.00      5.96    12     33.45      0.00      6.55
 1493926257.94     0     34.12      0.00      5.86    12     33.60      0.00      6.49
 1493926258.04     0     33.80      0.00      5.73    12     32.91      0.00      6.34
 1493926258.14     0     33.75      0.00      5.89    12     32.86      0.00      6.02
 1493926258.24     0     34.63      0.00      6.08    12     33.31      0.00      6.53
 1493926258.34     0     34.26      0.00      6.11    12     33.43      0.00      6.62
 1493926258.44     0     34.07      0.00      5.82    12     33.18      0.00      6.49
 1493926258.54     0     33.55      0.00      5.70    12     32.73      0.00      6.40
 1493926258.64     0     34.38      0.00      5.79    12     33.14      0.00      6.27
 1493926258.74     0     34.32      0.00      5.93    12     33.66      0.00      6.42
 1493926258.84     0     34.31      0.00      5.89    12     33.47      0.00      6.38
 1493926258.94     0     33.89      0.00      5.86    12     32.95      0.00      6.33
 1493926259.04     0     33.82      0.00      5.89    12     32.81      0.00      6.15
 1493926259.14     0     34.84      0.00      5.96    12     33.43      0.00      6.29
 1493926259.24     0     34.31      0.00      5.87    12     33.32      0.00      6.41
 1493926259.34     0     34.11      0.00      6.02    12     33.27      0.00      6.49
 1493926259.44     0     33.68      0.00      5.87    12     32.68      0.00      6.28
 1493926259.54     0     34.20      0.00      5.80    12     33.40      0.00      6.55
 1493926259.64     0     34.47      0.00      5.82    12     33.54      0.00      6.55
 1493926259.74     0     34.47      0.00      5.65    12     33.21      0.00      6.25
 1493926259.84     0     34.27      0.00      5.82    12     32.99      0.00      6.22
 1493926259.94     0     33.86      0.00      5.83    12     32.81      0.00      6.38
 1493926260.04     0     34.80      0.00      6.16    12     33.31      0.00      6.57
 1493926260.14     0     34.36      0.00      5.91    12     33.41      0.00      6.29
 1493926260.24     0     34.20      0.00      5.93    12     33.29      0.00      6.64
 1493926260.34     0     33.71      0.00      5.75    12     32.98      0.00      6.30
 1493926260.44     0     34.20      0.00      6.10    12     33.23      0.00      6.13
 1493926260.54     0     34.47      0.00      6.02    12     33.23      0.00      6.28
 1493926260.64     0     34.59      0.00      5.96    12     33.52      0.00      6.45
 1493926260.74     0     34.26      0.00      5.94    12     33.00      0.00      6.02
 1493926260.84     0     33.67      0.00      5.79    12     32.70      0.00      6.29
 1493926260.94     0     34.47      0.00      6.02    12     33.31      0.00      6.43
 1493926261.04     0     34.62      0.00      5.72    12     33.33      0.00      6.44
 1493926261.14     0     34.52      0.00      5.89    12     33.80      0.00      6.50
 1493926261.24     0     33.72      0.00      5.73    12     32.69      0.00      6.49
 1493926261.34     0     34.07      0.00      5.81    12     32.89      0.00      6.10
 1493926261.44     0     34.44      0.00      5.97    12     33.44      0.00      6.76
 1493926261.54     0     34.35      0.00      6.01    12     33.25      0.00      6.23
 1493926261.64     0     34.56      0.00      5.91    12     33.21      0.00      6.66
 1493926261.75     0     33.89      0.00      5.68    12     32.70      0.00      6.07
 1493926261.85     0     34.43      0.00      5.94    12     33.18      0.00      6.35
 1493926261.95     0     34.42      0.00      6.03    12     33.80      0.00      6.53
 1493926262.05     0     34.03      0.00      5.70    12     33.20      0.00      6.52
 1493926262.15     0     34.05      0.00      5.93    12     32.97      0.00      6.13
 1493926262.25     0     33.56      0.00      5.81    12     32.68      0.00      6.07
 1493926262.35     0     34.25      0.00      5.92    12     33.24      0.00      6.12
 1493926262.45     0     34.64      0.00      6.11    12     33.43      0.00      6.40
 1493926262.55     0     34.08      0.00      5.78    12     33.30      0.00      6.24
 1493926262.65     0     33.56      0.00      5.73    12     32.76      0.00      6.13
 1493926262.75     0     34.04      0.00      5.99    12     33.11      0.00      6.31
 1493926262.85     0     34.73      0.00      5.74    12     33.24      0.00      6.35
 1493926262.95     0     34.89      0.00      5.93    12     33.77      0.00      6.55
 1493926263.05     0     34.49      0.00      5.90    12     33.09      0.00      6.60
 1493926263.15     0     34.20      0.00      5.77    12     32.72      0.00      6.35
 1493926263.25     0     34.41      0.00      5.92    12     33.12      0.00      6.08
 1493926263.35     0     34.38      0.00      5.98    12     33.43      0.00      6.63
 1493926263.45     0     34.31      0.00      5.84    12     33.25      0.00      6.50
 1493926263.55     0     33.81      0.00      5.99    12     32.99      0.00      6.02
 1493926263.65     0     33.99      0.00      5.88    12     33.24      0.00      6.46
 1493926263.75     0     34.18      0.00      5.73    12     33.39      0.00      6.29
 1493926263.85     0     34.20      0.00      5.89    12     33.56      0.00      6.58
 1493926263.95     0     33.95      0.00      5.96    12     33.06      0.00      6.12
 1493926264.05     0     34.31      0.00      5.83    12     32.79      0.00      6.20
 1493926264.15     0     34.18      0.00      6.06    12     33.17      0.00      6.28
 1493926264.25     0     34.34      0.00      5.91    12     33.41      0.00      6.57
 1493926264.35     0     34.22      0.00      5.89    12     33.41      0.00      6.41
 1493926264.45     0     33.72      0.00      5.90    12     33.20      0.00      6.29
 1493926264.55     0     33.90      0.00      5.98    12     32.99      0.00      6.14
 1493926264.65     0     34.26      0.00      5.82    12     33.27      0.00      6.21
 1493926264.75     0     34.24      0.00      6.04    12     33.48      0.00      6.48
 1493926264.85     0     33.92      0.00      5.87    12     33.13      0.00      6.39
 1493926264.95     0     33.88      0.00      5.88    12     32.74      0.00      6.26
 1493926265.05     0     34.32      0.00      6.07    12     33.29      0.00      6.33
 1493926265.15     0     34.22      0.00      5.90    12     33.31      0.00      6.29
 1493926265.25     0     34.40      0.00      6.00    12     33.46      0.00      6.68
 1493926265.35     0     34.36      0.00      5.98    12     33.73      0.00      6.45
 1493926265.45     0     21.26      0.00      3.98    12     22.78      0.00      4.36
 1493926265.55     0     21.31      0.00      3.15    12     23.14      0.00      4.59
 1493926265.65     0     21.55      0.00      3.28    12     23.85      0.00      4.64
 1493926265.75     0     21.30      0.00      3.25    12     23.39      0.00      4.59
 1493926265.85     0     16.88      0.00      2.38    12     18.67      0.00      3.24
 1493926265.95     0     12.86      0.00      1.81    12     14.81      0.00      1.98
 1493926266.05     0     13.14      0.00      1.66    12     14.79      0.00      2.04
 1493926266.15     0     12.91      0.00      1.74    12     14.77      0.00      2.08
 1493926266.25     0     12.95      0.00      1.40    12     14.58      0.00      1.90
 1493926266.36     0     12.97      0.00      1.68    12     14.40      0.00      2.02
 1493926266.46     0     15.74      0.00      2.38    12     17.38      0.00      2.81
 1493926266.56     0     19.17      0.00      3.49    12     19.98      0.00      3.96
