         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926363.09     0     38.02      0.00      5.63    12     36.75      0.00      6.50
 1493926363.19     0     34.63      0.00      5.99    12     33.81      0.00      7.12
 1493926363.29     0     34.95      0.00      5.66    12     34.52      0.00      6.78
 1493926363.39     0     36.37      0.00      5.73    12     36.61      0.00      7.31
 1493926363.49     0     36.15      0.00      5.76    12     35.75      0.00      6.84
 1493926363.59     0     34.20      0.00      5.63    12     32.52      0.00      6.50
 1493926363.69     0     35.89      0.00      5.99    12     35.93      0.00      7.08
 1493926363.79     0     35.93      0.00      5.75    12     36.31      0.00      6.81
 1493926363.89     0     36.13      0.00      5.59    12     35.66      0.00      6.69
 1493926363.99     0     34.42      0.00      5.82    12     34.08      0.00      7.47
 1493926364.09     0     34.88      0.00      5.84    12     34.69      0.00      6.84
 1493926364.19     0     35.53      0.00      5.73    12     35.08      0.00      6.77
 1493926364.29     0     33.61      0.00      5.86    12     34.29      0.00      7.09
 1493926364.39     0     35.59      0.00      5.69    12     35.26      0.00      7.01
 1493926364.49     0     33.68      0.00      5.72    12     35.78      0.00      6.78
 1493926364.59     0     34.76      0.00      5.87    12     37.06      0.00      7.78
 1493926364.69     0     36.43      0.00      5.57    12     34.22      0.00      6.39
 1493926364.79     0     35.92      0.00      5.79    12     32.99      0.00      7.01
 1493926364.89     0     34.44      0.00      5.68    12     35.82      0.00      7.05
 1493926364.99     0     34.34      0.00      5.65    12     35.29      0.00      6.49
 1493926365.09     0     36.54      0.00      5.80    12     36.60      0.00      7.20
 1493926365.19     0     35.97      0.00      5.76    12     36.53      0.00      7.32
 1493926365.29     0     33.04      0.00      5.51    12     33.36      0.00      6.54
 1493926365.39     0     36.15      0.00      5.92    12     34.35      0.00      6.97
 1493926365.49     0     37.60      0.00      5.86    12     37.24      0.00      7.09
 1493926365.59     0     35.59      0.00      5.65    12     36.52      0.00      6.62
 1493926365.69     0     33.05      0.00      5.65    12     34.21      0.00      6.95
 1493926365.79     0     35.27      0.00      5.76    12     35.52      0.00      7.02
 1493926365.90     0     34.07      0.00      5.62    12     34.66      0.00      6.52
 1493926366.00     0     35.10      0.00      5.65    12     34.48      0.00      7.01
 1493926366.10     0     36.02      0.00      5.84    12     33.95      0.00      7.02
 1493926366.20     0     33.09      0.00      5.70    12     33.32      0.00      6.86
 1493926366.30     0     35.76      0.00      5.73    12     34.17      0.00      7.04
 1493926366.40     0     37.09      0.00      5.59    12     36.08      0.00      7.13
 1493926366.50     0     34.45      0.00      5.75    12     33.57      0.00      7.13
 1493926366.60     0     35.02      0.00      5.71    12     34.86      0.00      7.02
 1493926366.70     0     36.39      0.00      5.64    12     35.95      0.00      6.87
 1493926366.80     0     34.27      0.00      5.85    12     34.03      0.00      6.93
 1493926366.90     0     37.02      0.00      5.70    12     35.65      0.00      7.11
 1493926367.00     0     36.29      0.00      5.61    12     35.26      0.00      6.31
 1493926367.10     0     36.09      0.00      5.81    12     35.89      0.00      6.94
 1493926367.20     0     35.59      0.00      5.83    12     33.70      0.00      6.84
 1493926367.30     0     36.39      0.00      5.73    12     33.34      0.00      6.74
 1493926367.40     0     37.41      0.00      5.74    12     35.56      0.00      7.03
 1493926367.50     0     34.51      0.00      5.70    12     33.50      0.00      7.06
 1493926367.60     0     34.90      0.00      5.72    12     34.41      0.00      6.52
 1493926367.70     0     35.64      0.00      5.77    12     35.37      0.00      6.73
 1493926367.80     0     34.02      0.00      5.77    12     33.41      0.00      7.04
 1493926367.90     0     35.17      0.00      5.60    12     34.60      0.00      6.87
 1493926368.00     0     36.73      0.00      5.67    12     35.57      0.00      6.93
 1493926368.10     0     35.06      0.00      5.57    12     33.97      0.00      6.31
 1493926368.20     0     34.53      0.00      5.84    12     34.70      0.00      6.89
 1493926368.30     0     37.87      0.00      5.84    12     35.34      0.00      7.14
 1493926368.40     0     36.35      0.00      5.59    12     34.86      0.00      7.06
 1493926368.50     0     35.03      0.00      5.71    12     34.35      0.00      6.77
 1493926368.60     0     35.48      0.00      5.80    12     35.55      0.00      7.23
 1493926368.70     0     33.54      0.00      5.57    12     34.00      0.00      6.50
 1493926368.80     0     35.10      0.00      5.88    12     34.26      0.00      7.22
 1493926368.90     0     37.49      0.00      5.78    12     36.99      0.00      7.16
 1493926369.00     0     33.84      0.00      5.66    12     33.44      0.00      6.47
 1493926369.10     0     35.78      0.00      5.95    12     35.33      0.00      6.90
 1493926369.20     0     34.08      0.00      5.78    12     33.57      0.00      6.94
 1493926369.30     0     35.59      0.00      5.61    12     34.54      0.00      6.62
 1493926369.40     0     34.96      0.00      5.93    12     34.19      0.00      7.03
 1493926369.50     0     36.35      0.00      5.65    12     35.70      0.00      6.49
 1493926369.60     0     32.79      0.00      5.74    12     33.17      0.00      6.66
 1493926369.70     0     36.42      0.00      5.79    12     35.60      0.00      6.94
 1493926369.80     0     34.06      0.00      5.77    12     33.26      0.00      7.20
 1493926369.90     0     34.05      0.00      5.87    12     35.13      0.00      6.83
 1493926370.00     0     37.31      0.00      5.64    12     35.89      0.00      7.01
 1493926370.10     0     35.23      0.00      5.76    12     34.10      0.00      6.82
 1493926370.20     0     33.96      0.00      5.86    12     33.64      0.00      7.24
 1493926370.30     0     36.67      0.00      5.89    12     34.28      0.00      7.21
 1493926370.40     0     35.94      0.00      5.72    12     33.74      0.00      6.65
 1493926370.50     0     36.78      0.00      5.92    12     35.46      0.00      6.73
 1493926370.60     0     35.41      0.00      5.74    12     35.75      0.00      6.90
 1493926370.70     0     35.55      0.00      5.62    12     34.19      0.00      6.76
 1493926370.80     0     34.78      0.00      5.81    12     32.97      0.00      7.05
 1493926370.91     0     37.41      0.00      5.85    12     36.62      0.00      6.77
 1493926371.01     0     34.60      0.00      5.78    12     33.36      0.00      6.71
 1493926371.11     0     37.62      0.00      5.67    12     36.40      0.00      6.96
 1493926371.21     0     35.37      0.00      5.58    12     34.63      0.00      6.91
 1493926371.31     0     34.67      0.00      5.67    12     33.82      0.00      6.40
 1493926371.41     0     36.17      0.00      5.85    12     35.48      0.00      6.73
 1493926371.51     0     34.82      0.00      5.64    12     34.15      0.00      6.83
 1493926371.61     0     34.50      0.00      5.78    12     33.40      0.00      7.03
 1493926371.71     0     36.61      0.00      5.85    12     35.42      0.00      6.95
 1493926371.81     0     35.48      0.00      5.66    12     35.05      0.00      6.89
 1493926371.91     0     35.43      0.00      5.92    12     33.31      0.00      6.77
 1493926372.01     0     36.59      0.00      5.71    12     35.24      0.00      7.59
 1493926372.11     0     37.52      0.00      5.59    12     35.80      0.00      6.28
 1493926372.21     0     34.30      0.00      5.81    12     35.04      0.00      6.93
 1493926372.31     0     35.43      0.00      5.73    12     36.39      0.00      7.00
 1493926372.41     0     35.08      0.00      5.68    12     34.88      0.00      6.77
 1493926372.51     0     37.81      0.00      5.64    12     36.22      0.00      7.05
 1493926372.61     0     34.99      0.00      5.76    12     34.32      0.00      6.86
 1493926372.71     0     33.50      0.00      5.77    12     34.86      0.00      6.55
 1493926372.81     0     35.70      0.00      5.81    12     35.07      0.00      6.93
 1493926372.91     0     36.86      0.00      5.65    12     35.68      0.00      7.19
 1493926373.01     0     34.21      0.00      5.70    12     33.16      0.00      6.86
 1493926373.11     0     36.43      0.00      5.76    12     36.74      0.00      6.81
 1493926373.21     0     34.81      0.00      5.56    12     36.35      0.00      6.48
 1493926373.31     0     33.65      0.00      5.83    12     33.29      0.00      7.26
 1493926373.41     0     36.06      0.00      5.71    12     35.03      0.00      7.04
 1493926373.51     0     34.26      0.00      5.64    12     34.19      0.00      6.81
 1493926373.61     0     36.06      0.00      5.84    12     36.44      0.00      7.52
 1493926373.71     0     35.76      0.00      5.82    12     36.38      0.00      6.88
 1493926373.81     0     35.73      0.00      5.50    12     35.12      0.00      6.62
 1493926373.91     0     37.11      0.00      5.89    12     36.86      0.00      6.63
 1493926374.01     0     34.90      0.00      5.72    12     35.47      0.00      7.04
 1493926374.11     0     35.39      0.00      5.78    12     34.82      0.00      6.61
 1493926374.21     0     36.04      0.00      5.63    12     35.47      0.00      6.72
 1493926374.31     0     35.00      0.00      5.57    12     34.36      0.00      7.01
 1493926374.41     0     34.83      0.00      5.68    12     35.49      0.00      7.02
 1493926374.51     0     37.05      0.00      5.66    12     36.59      0.00      7.10
 1493926374.61     0     34.71      0.00      5.99    12     34.49      0.00      6.49
 1493926374.71     0     35.60      0.00      5.83    12     35.10      0.00      6.74
 1493926374.81     0     39.72      0.00      5.82    12     36.28      0.00      6.70
 1493926374.91     0     33.83      0.00      5.66    12     32.80      0.00      6.51
 1493926375.01     0     35.44      0.00      5.91    12     34.36      0.00      6.72
 1493926375.11     0     36.48      0.00      5.79    12     35.35      0.00      6.95
 1493926375.21     0     33.81      0.00      5.77    12     33.04      0.00      6.72
 1493926375.31     0     35.49      0.00      5.89    12     36.10      0.00      7.17
 1493926375.41     0     35.57      0.00      5.85    12     35.54      0.00      6.89
 1493926375.51     0     34.85      0.00      5.76    12     33.34      0.00      6.64
 1493926375.61     0     36.78      0.00      5.95    12     35.46      0.00      6.73
 1493926375.71     0     36.55      0.00      6.09    12     35.21      0.00      6.61
 1493926375.81     0     34.08      0.00      5.62    12     34.98      0.00      6.47
 1493926375.92     0     36.23      0.00      6.10    12     35.44      0.00      6.80
 1493926376.02     0     36.03      0.00      5.97    12     36.30      0.00      6.73
 1493926376.12     0     35.42      0.00      5.92    12     36.04      0.00      6.21
 1493926376.22     0     35.72      0.00      6.13    12     35.84      0.00      6.82
 1493926376.32     0     36.31      0.00      5.71    12     34.81      0.00      7.10
 1493926376.42     0     35.27      0.00      5.67    12     34.03      0.00      6.84
 1493926376.52     0     35.60      0.00      6.06    12     33.72      0.00      6.94
 1493926376.62     0     33.77      0.00      5.76    12     34.92      0.00      6.72
 1493926376.72     0     33.85      0.00      5.84    12     35.61      0.00      6.71
 1493926376.82     0     35.15      0.00      6.25    12     35.85      0.00      7.28
 1493926376.92     0     36.17      0.00      5.83    12     34.96      0.00      6.62
 1493926377.02     0     35.06      0.00      5.79    12     34.57      0.00      6.97
 1493926377.12     0     36.72      0.00      6.13    12     36.07      0.00      7.05
 1493926377.22     0     34.36      0.00      5.56    12     34.08      0.00      6.51
 1493926377.32     0     35.46      0.00      6.04    12     34.97      0.00      6.90
 1493926377.42     0     35.35      0.00      6.02    12     35.58      0.00      6.97
 1493926377.52     0     36.57      0.00      5.73    12     34.15      0.00      6.42
 1493926377.62     0     34.22      0.00      6.13    12     34.09      0.00      6.50
 1493926377.72     0     34.92      0.00      6.00    12     35.71      0.00      6.68
 1493926377.82     0     34.17      0.00      5.68    12     34.45      0.00      6.64
 1493926377.92     0     35.57      0.00      6.10    12     36.43      0.00      6.98
 1493926378.02     0     35.28      0.00      5.87    12     35.62      0.00      6.73
 1493926378.12     0     35.42      0.00      5.91    12     34.28      0.00      6.89
 1493926378.22     0     37.46      0.00      5.93    12     36.93      0.00      7.01
 1493926378.32     0     33.76      0.00      5.98    12     34.33      0.00      6.82
 1493926378.42     0     37.31      0.00      5.71    12     36.46      0.00      6.90
 1493926378.52     0     35.59      0.00      5.96    12     34.99      0.00      6.79
 1493926378.62     0     36.40      0.00      5.74    12     35.21      0.00      6.50
 1493926378.72     0     34.03      0.00      5.91    12     35.34      0.00      7.06
 1493926378.82     0     35.62      0.00      5.84    12     33.80      0.00      7.18
 1493926378.92     0     34.06      0.00      5.73    12     32.73      0.00      6.61
 1493926379.02     0     34.62      0.00      6.04    12     36.38      0.00      7.12
 1493926379.12     0     36.22      0.00      5.92    12     35.37      0.00      6.82
 1493926379.22     0     34.12      0.00      5.61    12     34.50      0.00      6.59
 1493926379.32     0     36.60      0.00      6.06    12     36.03      0.00      7.28
 1493926379.42     0     36.15      0.00      5.89    12     35.73      0.00      6.96
 1493926379.52     0     33.73      0.00      5.66    12     33.93      0.00      6.71
 1493926379.62     0     36.09      0.00      5.99    12     34.82      0.00      6.85
 1493926379.72     0     35.61      0.00      5.85    12     36.21      0.00      6.71
 1493926379.82     0     35.95      0.00      5.94    12     36.06      0.00      6.38
 1493926379.92     0     38.07      0.00      6.09    12     34.44      0.00      7.23
 1493926380.02     0     34.65      0.00      5.78    12     34.09      0.00      6.64
 1493926380.12     0     35.00      0.00      5.87    12     35.11      0.00      6.49
 1493926380.22     0     36.01      0.00      6.00    12     35.68      0.00      7.08
 1493926380.32     0     33.55      0.00      5.75    12     34.50      0.00      6.60
 1493926380.42     0     35.81      0.00      5.87    12     36.75      0.00      7.14
 1493926380.52     0     35.16      0.00      5.96    12     35.52      0.00      6.74
 1493926380.62     0     33.83      0.00      5.71    12     34.10      0.00      6.24
 1493926380.72     0     35.09      0.00      6.07    12     33.77      0.00      7.06
 1493926380.82     0     37.45      0.00      5.97    12     36.24      0.00      7.04
 1493926380.92     0     33.70      0.00      5.81    12     33.16      0.00      6.45
 1493926381.03     0     35.37      0.00      5.96    12     35.45      0.00      6.91
 1493926381.13     0     35.79      0.00      5.96    12     34.61      0.00      7.03
 1493926381.23     0     33.47      0.00      5.82    12     33.65      0.00      6.64
 1493926381.33     0     35.30      0.00      5.95    12     36.85      0.00      7.11
 1493926381.43     0     35.55      0.00      5.94    12     36.07      0.00      7.00
 1493926381.53     0     36.04      0.00      5.87    12     35.29      0.00      6.41
 1493926381.63     0     36.26      0.00      5.99    12     34.79      0.00      7.05
 1493926381.73     0     36.11      0.00      5.91    12     36.05      0.00      6.49
 1493926381.83     0     36.10      0.00      5.80    12     36.59      0.00      7.09
 1493926381.93     0     36.58      0.00      5.97    12     35.90      0.00      6.83
 1493926382.03     0     34.43      0.00      5.66    12     36.39      0.00      6.56
 1493926382.13     0     35.66      0.00      5.99    12     36.95      0.00      7.02
 1493926382.23     0     35.19      0.00      5.82    12     35.06      0.00      7.22
 1493926382.33     0     33.95      0.00      5.61    12     34.24      0.00      6.54
 1493926382.43     0     36.86      0.00      6.07    12     37.16      0.00      7.10
 1493926382.53     0     35.93      0.00      5.72    12     35.26      0.00      7.07
 1493926382.63     0     34.24      0.00      5.57    12     34.16      0.00      6.26
 1493926382.73     0     36.36      0.00      6.07    12     35.70      0.00      7.12
 1493926382.83     0     35.49      0.00      5.61    12     35.24      0.00      6.48
 1493926382.93     0     34.26      0.00      5.96    12     33.33      0.00      6.34
 1493926383.03     0     35.58      0.00      6.16    12     36.53      0.00      7.20
 1493926383.13     0     35.17      0.00      5.73    12     34.78      0.00      6.52
 1493926383.23     0     36.15      0.00      5.79    12     35.63      0.00      6.48
 1493926383.33     0     35.66      0.00      6.06    12     34.81      0.00      7.36
 1493926383.43     0     33.38      0.00      5.66    12     33.99      0.00      6.41
 1493926383.53     0     34.69      0.00      5.87    12     36.23      0.00      6.62
 1493926383.63     0     34.61      0.00      5.99    12     36.66      0.00      7.16
 1493926383.73     0     33.27      0.00      5.70    12     33.82      0.00      6.56
 1493926383.83     0     35.09      0.00      6.00    12     35.42      0.00      6.59
 1493926383.93     0     36.34      0.00      5.97    12     35.17      0.00      7.06
 1493926384.03     0     34.95      0.00      5.74    12     33.96      0.00      6.72
 1493926384.13     0     17.32      0.00      3.28    12     19.25      0.00      3.55
 1493926384.23     0     12.59      0.00      1.66    12     15.16      0.00      2.25
 1493926384.33     0     13.79      0.00      1.98    12     15.56      0.00      2.61
 1493926384.43     0     17.69      0.00      3.28    12     19.71      0.00      3.99
