         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926407.50     0     31.87      0.00      6.00    12     31.03      0.00      7.96
 1493926407.60     0     32.45      0.00      6.25    12     31.98      0.00      7.03
 1493926407.70     0     32.56      0.00      5.89    12     31.26      0.00      8.24
 1493926407.80     0     32.50      0.00      6.27    12     31.64      0.00      6.81
 1493926407.90     0     31.92      0.00      6.30    12     31.77      0.00      7.87
 1493926408.00     0     32.15      0.00      6.23    12     31.60      0.00      7.34
 1493926408.10     0     32.33      0.00      6.37    12     31.46      0.00      7.22
 1493926408.20     0     31.39      0.00      6.21    12     31.36      0.00      7.31
 1493926408.30     0     32.54      0.00      6.27    12     31.92      0.00      7.61
 1493926408.40     0     31.85      0.00      6.37    12     31.28      0.00      7.01
 1493926408.50     0     32.43      0.00      5.86    12     31.57      0.00      8.78
 1493926408.60     0     32.77      0.00      6.31    12     31.84      0.00      7.39
 1493926408.70     0     32.36      0.00      6.09    12     31.14      0.00      7.21
 1493926408.80     0     32.79      0.00      5.94    12     31.80      0.00      8.13
 1493926408.90     0     32.32      0.00      6.08    12     31.07      0.00      7.19
 1493926409.00     0     32.89      0.00      6.41    12     32.30      0.00      6.78
 1493926409.10     0     32.31      0.00      6.22    12     31.35      0.00      7.81
 1493926409.20     0     32.06      0.00      6.00    12     31.63      0.00      7.21
 1493926409.30     0     32.07      0.00      6.31    12     31.84      0.00      7.39
 1493926409.40     0     32.24      0.00      6.18    12     31.19      0.00      7.68
 1493926409.50     0     32.33      0.00      6.03    12     31.90      0.00      8.17
 1493926409.60     0     31.65      0.00      6.32    12     31.05      0.00      6.94
 1493926409.70     0     32.33      0.00      6.20    12     31.95      0.00      7.64
 1493926409.80     0     32.82      0.00      6.26    12     31.65      0.00      7.49
 1493926409.90     0     32.15      0.00      6.17    12     31.57      0.00      7.00
 1493926410.00     0     32.69      0.00      6.20    12     31.89      0.00      7.46
 1493926410.10     0     32.09      0.00      6.00    12     30.97      0.00      8.12
 1493926410.20     0     32.88      0.00      6.44    12     31.95      0.00      7.17
 1493926410.30     0     32.56      0.00      5.98    12     31.19      0.00      7.48
 1493926410.40     0     32.36      0.00      6.45    12     31.71      0.00      7.24
 1493926410.50     0     32.14      0.00      6.28    12     31.70      0.00      8.31
 1493926410.60     0     32.57      0.00      5.93    12     31.64      0.00      8.15
 1493926410.70     0     33.13      0.00      6.16    12     31.89      0.00      7.77
 1493926410.80     0     31.53      0.00      6.09    12     30.97      0.00      6.91
 1493926410.90     0     32.77      0.00      6.26    12     31.89      0.00      7.58
 1493926411.00     0     31.76      0.00      6.33    12     31.57      0.00      7.79
 1493926411.10     0     32.16      0.00      6.08    12     31.59      0.00      7.17
 1493926411.20     0     31.58      0.00      6.44    12     31.76      0.00      7.18
 1493926411.30     0     31.40      0.00      6.26    12     31.18      0.00      7.19
 1493926411.40     0     32.39      0.00      6.33    12     31.89      0.00      7.50
 1493926411.50     0     31.53      0.00      6.19    12     31.43      0.00      7.39
 1493926411.60     0     31.55      0.00      6.24    12     31.79      0.00      7.26
 1493926411.70     0     31.98      0.00      6.10    12     31.66      0.00      7.44
 1493926411.80     0     31.85      0.00      6.31    12     31.40      0.00      7.55
 1493926411.90     0     32.43      0.00      6.17    12     31.80      0.00      7.55
 1493926412.01     0     31.85      0.00      6.18    12     31.19      0.00      7.34
 1493926412.11     0     32.40      0.00      6.18    12     31.94      0.00      7.98
 1493926412.21     0     32.38      0.00      6.21    12     31.25      0.00      7.03
 1493926412.31     0     32.21      0.00      6.12    12     32.05      0.00      7.89
 1493926412.41     0     32.02      0.00      6.20    12     32.04      0.00      7.68
 1493926412.51     0     31.65      0.00      6.09    12     31.37      0.00      7.22
 1493926412.61     0     32.37      0.00      6.24    12     31.85      0.00      7.44
 1493926412.71     0     31.10      0.00      6.17    12     31.05      0.00      7.25
 1493926412.81     0     32.13      0.00      6.15    12     32.03      0.00      8.12
 1493926412.91     0     32.86      0.00      6.14    12     31.27      0.00      7.52
 1493926413.01     0     32.61      0.00      6.17    12     31.63      0.00      7.45
 1493926413.11     0     33.04      0.00      6.46    12     31.89      0.00      6.92
 1493926413.21     0     31.70      0.00      6.32    12     31.56      0.00      7.31
 1493926413.31     0     32.03      0.00      6.06    12     31.87      0.00      7.67
 1493926413.41     0     31.84      0.00      6.03    12     31.03      0.00      7.53
 1493926413.51     0     32.32      0.00      6.03    12     32.07      0.00      7.05
 1493926413.61     0     32.16      0.00      6.32    12     31.28      0.00      7.31
 1493926413.71     0     32.03      0.00      6.39    12     31.58      0.00      8.01
 1493926413.81     0     32.30      0.00      6.14    12     31.91      0.00      8.06
 1493926413.91     0     31.75      0.00      6.31    12     31.15      0.00      7.62
 1493926414.01     0     32.46      0.00      6.04    12     31.90      0.00      7.55
 1493926414.11     0     32.88      0.00      6.00    12     31.46      0.00      7.28
 1493926414.21     0     32.39      0.00      6.34    12     31.94      0.00      7.73
 1493926414.31     0     32.04      0.00      6.48    12     31.44      0.00      7.43
 1493926414.41     0     32.49      0.00      5.92    12     31.44      0.00      6.99
 1493926414.51     0     32.87      0.00      5.92    12     32.00      0.00      6.70
 1493926414.61     0     32.09      0.00      6.08    12     31.06      0.00      7.44
 1493926414.71     0     32.78      0.00      5.90    12     31.56      0.00      7.04
 1493926414.81     0     32.51      0.00      6.07    12     31.34      0.00      7.14
 1493926414.91     0     32.07      0.00      6.28    12     31.71      0.00      7.70
 1493926415.01     0     32.21      0.00      6.27    12     32.06      0.00      7.50
 1493926415.11     0     31.96      0.00      5.97    12     31.30      0.00      6.99
 1493926415.21     0     32.53      0.00      6.25    12     32.04      0.00      7.41
 1493926415.31     0     31.83      0.00      6.33    12     31.07      0.00      7.33
 1493926415.41     0     32.17      0.00      6.13    12     31.89      0.00      7.04
 1493926415.51     0     31.85      0.00      6.11    12     31.30      0.00      7.29
 1493926415.61     0     32.27      0.00      6.32    12     31.77      0.00      7.81
 1493926415.71     0     32.33      0.00      6.05    12     31.72      0.00      6.98
 1493926415.81     0     32.15      0.00      6.37    12     31.79      0.00      7.65
 1493926415.91     0     32.48      0.00      6.05    12     31.97      0.00      7.21
 1493926416.01     0     33.02      0.00      6.34    12     31.13      0.00      7.63
 1493926416.11     0     32.50      0.00      5.95    12     31.86      0.00      7.45
 1493926416.21     0     32.15      0.00      6.37    12     31.41      0.00      7.76
 1493926416.31     0     32.43      0.00      6.48    12     31.73      0.00      7.73
 1493926416.41     0     32.82      0.00      6.14    12     32.05      0.00      7.52
 1493926416.51     0     31.82      0.00      5.94    12     31.16      0.00      7.01
 1493926416.61     0     32.47      0.00      6.19    12     32.06      0.00      7.40
 1493926416.71     0     32.72      0.00      5.88    12     31.34      0.00      7.53
 1493926416.82     0     32.53      0.00      6.31    12     31.83      0.00      8.04
 1493926416.92     0     32.06      0.00      6.16    12     31.47      0.00      7.53
 1493926417.02     0     32.67      0.00      6.00    12     31.06      0.00      7.04
 1493926417.12     0     32.30      0.00      5.99    12     31.41      0.00      6.98
 1493926417.22     0     31.95      0.00      5.97    12     31.42      0.00      7.55
 1493926417.32     0     32.54      0.00      6.52    12     31.74      0.00      8.04
 1493926417.42     0     32.72      0.00      6.18    12     31.79      0.00      7.60
 1493926417.52     0     32.37      0.00      6.15    12     31.23      0.00      7.72
 1493926417.62     0     32.69      0.00      6.03    12     32.30      0.00      6.94
 1493926417.72     0     31.88      0.00      6.40    12     31.11      0.00      7.05
 1493926417.82     0     32.46      0.00      6.18    12     31.75      0.00      7.50
 1493926417.92     0     32.07      0.00      6.20    12     31.41      0.00      7.40
 1493926418.02     0     32.81      0.00      6.34    12     31.76      0.00      7.64
 1493926418.12     0     32.81      0.00      5.95    12     31.75      0.00      7.07
 1493926418.22     0     31.61      0.00      6.23    12     31.17      0.00      7.39
 1493926418.32     0     32.31      0.00      6.22    12     31.99      0.00      7.17
 1493926418.42     0     32.22      0.00      6.27    12     31.46      0.00      7.69
 1493926418.52     0     32.18      0.00      6.02    12     31.89      0.00      7.11
 1493926418.62     0     32.35      0.00      6.13    12     31.36      0.00      8.04
 1493926418.72     0     32.83      0.00      6.05    12     31.70      0.00      7.48
 1493926418.82     0     32.32      0.00      6.20    12     31.83      0.00      7.23
 1493926418.92     0     31.37      0.00      6.10    12     31.17      0.00      7.27
 1493926419.02     0     32.94      0.00      6.12    12     32.01      0.00      7.82
 1493926419.12     0     32.39      0.00      6.05    12     31.15      0.00      7.10
 1493926419.22     0     32.39      0.00      6.18    12     31.85      0.00      7.04
 1493926419.32     0     31.98      0.00      6.09    12     31.69      0.00      7.14
 1493926419.42     0     32.52      0.00      6.37    12     31.67      0.00      6.81
 1493926419.52     0     32.58      0.00      5.96    12     31.81      0.00      8.00
 1493926419.62     0     31.69      0.00      6.09    12     31.15      0.00      7.21
 1493926419.72     0     32.36      0.00      6.18    12     31.96      0.00      8.37
 1493926419.82     0     32.18      0.00      6.37    12     31.14      0.00      7.26
 1493926419.92     0     32.62      0.00      6.08    12     31.86      0.00      7.49
 1493926420.02     0     32.01      0.00      6.15    12     31.56      0.00      7.88
 1493926420.12     0     32.18      0.00      5.99    12     31.89      0.00      7.71
 1493926420.22     0     33.28      0.00      6.10    12     32.05      0.00      7.72
 1493926420.32     0     32.33      0.00      6.57    12     31.10      0.00      7.01
 1493926420.42     0     32.97      0.00      6.38    12     31.98      0.00      7.65
 1493926420.52     0     32.01      0.00      6.39    12     31.13      0.00      6.86
 1493926420.62     0     32.31      0.00      6.23    12     32.06      0.00      7.57
 1493926420.72     0     32.40      0.00      5.88    12     31.62      0.00      7.99
 1493926420.82     0     32.15      0.00      6.12    12     31.43      0.00      7.73
 1493926420.92     0     32.48      0.00      6.35    12     31.82      0.00      7.14
 1493926421.02     0     31.61      0.00      6.18    12     31.12      0.00      6.95
 1493926421.12     0     32.23      0.00      6.31    12     32.34      0.00      7.75
 1493926421.22     0     24.33      0.00      5.07    12     25.11      0.00      5.57
 1493926421.32     0     11.93      0.00      2.07    12     15.65      0.00      2.52
 1493926421.42     0     13.35      0.00      2.46    12     15.02      0.00      2.40
 1493926421.53     0     13.36      0.00      2.42    12     16.19      0.00      2.59
 1493926421.63     0     13.01      0.00      2.39    12     15.73      0.00      2.53
 1493926421.73     0     12.83      0.00      2.31    12     15.74      0.00      2.41
 1493926421.83     0     17.74      0.00      3.54    12     20.85      0.00      4.23
