         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926433.59     0     44.86      0.00      5.63    12     45.54      0.00      7.08
 1493926433.69     0     46.85      0.00      5.58    12     47.90      0.00      7.46
 1493926433.79     0     44.75      0.00      5.57    12     45.10      0.00      6.91
 1493926433.89     0     45.97      0.00      5.66    12     47.32      0.00      6.87
 1493926433.99     0     46.57      0.00      5.71    12     47.12      0.00      7.09
 1493926434.09     0     44.80      0.00      5.68    12     45.21      0.00      6.87
 1493926434.19     0     46.45      0.00      5.64    12     47.50      0.00      7.16
 1493926434.29     0     45.47      0.00      5.67    12     46.30      0.00      6.94
 1493926434.39     0     44.69      0.00      5.61    12     45.69      0.00      7.04
 1493926434.49     0     46.76      0.00      5.66    12     47.55      0.00      7.36
 1493926434.59     0     44.30      0.00      5.62    12     44.70      0.00      6.89
 1493926434.69     0     46.00      0.00      5.51    12     46.98      0.00      7.13
 1493926434.79     0     46.02      0.00      5.72    12     46.86      0.00      7.40
 1493926434.89     0     44.13      0.00      5.46    12     44.33      0.00      6.79
 1493926434.99     0     46.85      0.00      5.71    12     47.85      0.00      7.41
 1493926435.09     0     45.38      0.00      5.61    12     46.24      0.00      7.31
 1493926435.19     0     45.55      0.00      5.58    12     46.27      0.00      6.73
 1493926435.29     0     46.14      0.00      5.63    12     46.82      0.00      7.04
 1493926435.39     0     44.99      0.00      5.70    12     45.43      0.00      6.82
 1493926435.49     0     46.64      0.00      5.78    12     47.80      0.00      7.13
 1493926435.59     0     44.74      0.00      5.66    12     45.25      0.00      7.12
 1493926435.69     0     45.30      0.00      5.63    12     46.12      0.00      6.97
 1493926435.80     0     46.28      0.00      5.65    12     47.34      0.00      7.39
 1493926435.90     0     45.36      0.00      5.64    12     46.11      0.00      7.14
 1493926436.00     0     45.80      0.00      5.65    12     46.94      0.00      6.95
 1493926436.10     0     46.07      0.00      5.73    12     46.54      0.00      7.23
 1493926436.20     0     44.73      0.00      5.49    12     45.30      0.00      6.74
 1493926436.30     0     46.79      0.00      5.79    12     47.68      0.00      7.11
 1493926436.40     0     44.65      0.00      5.53    12     45.31      0.00      7.09
 1493926436.50     0     45.48      0.00      5.55    12     46.22      0.00      7.28
 1493926436.60     0     47.03      0.00      5.76    12     47.85      0.00      7.34
 1493926436.70     0     44.56      0.00      5.62    12     45.15      0.00      6.72
 1493926436.80     0     45.91      0.00      5.65    12     46.43      0.00      7.15
 1493926436.90     0     46.18      0.00      5.55    12     46.96      0.00      7.34
 1493926437.00     0     45.06      0.00      5.61    12     45.85      0.00      6.94
 1493926437.10     0     46.33      0.00      5.62    12     47.32      0.00      7.28
 1493926437.20     0     46.26      0.00      5.73    12     46.69      0.00      7.11
 1493926437.30     0     44.43      0.00      5.53    12     45.05      0.00      6.88
 1493926437.40     0     46.73      0.00      5.68    12     47.69      0.00      7.02
 1493926437.50     0     45.23      0.00      5.56    12     45.91      0.00      6.84
 1493926437.60     0     45.07      0.00      5.66    12     45.70      0.00      7.16
 1493926437.70     0     46.44      0.00      5.62    12     47.57      0.00      7.41
 1493926437.80     0     45.29      0.00      5.66    12     46.03      0.00      7.13
 1493926437.90     0     45.44      0.00      5.61    12     46.61      0.00      6.96
 1493926438.00     0     45.51      0.00      5.50    12     46.10      0.00      7.18
 1493926438.10     0     45.04      0.00      5.55    12     46.45      0.00      6.93
 1493926438.20     0     46.98      0.00      5.66    12     47.46      0.00      7.19
 1493926438.30     0     44.58      0.00      5.60    12     45.94      0.00      7.09
 1493926438.40     0     45.82      0.00      5.66    12     45.77      0.00      7.03
 1493926438.50     0     46.57      0.00      5.70    12     47.77      0.00      7.33
 1493926438.60     0     44.62      0.00      5.50    12     44.93      0.00      6.98
 1493926438.70     0     45.61      0.00      5.54    12     46.57      0.00      7.03
 1493926438.80     0     46.42      0.00      5.76    12     47.50      0.00      7.26
 1493926438.90     0     44.77      0.00      5.50    12     45.29      0.00      6.90
 1493926439.00     0     46.09      0.00      5.74    12     47.11      0.00      7.20
 1493926439.10     0     45.64      0.00      5.71    12     46.99      0.00      7.38
 1493926439.20     0     44.81      0.00      5.57    12     45.38      0.00      6.85
 1493926439.30     0     47.28      0.00      5.65    12     47.62      0.00      7.27
 1493926439.40     0     45.13      0.00      5.62    12     45.77      0.00      7.07
 1493926439.50     0     45.25      0.00      5.62    12     46.06      0.00      6.99
 1493926439.60     0     46.66      0.00      5.63    12     47.86      0.00      7.12
 1493926439.70     0     44.29      0.00      5.52    12     44.85      0.00      6.94
 1493926439.80     0     45.74      0.00      5.54    12     46.65      0.00      6.83
 1493926439.90     0     46.40      0.00      5.68    12     47.53      0.00      7.08
 1493926440.00     0     44.66      0.00      5.65    12     45.22      0.00      6.93
 1493926440.10     0     46.23      0.00      5.54    12     47.65      0.00      7.13
 1493926440.20     0     46.07      0.00      5.59    12     47.29      0.00      7.04
 1493926440.30     0     45.34      0.00      5.71    12     45.35      0.00      7.01
 1493926440.40     0     46.08      0.00      5.53    12     47.46      0.00      7.23
 1493926440.50     0     45.67      0.00      5.53    12     46.15      0.00      6.86
 1493926440.60     0     45.00      0.00      5.65    12     45.81      0.00      6.98
 1493926440.70     0     46.63      0.00      5.52    12     47.83      0.00      7.29
 1493926440.80     0     45.09      0.00      5.52    12     45.92      0.00      7.19
 1493926440.90     0     45.10      0.00      5.45    12     45.85      0.00      7.01
 1493926441.00     0     46.46      0.00      5.68    12     47.53      0.00      7.15
 1493926441.10     0     45.43      0.00      5.58    12     46.17      0.00      7.34
 1493926441.21     0     45.41      0.00      5.55    12     46.72      0.00      7.21
 1493926441.31     0     45.74      0.00      5.50    12     46.80      0.00      7.10
 1493926441.41     0     46.07      0.00      5.70    12     46.46      0.00      7.40
 1493926441.51     0     45.71      0.00      5.56    12     46.90      0.00      7.34
 1493926441.61     0     45.93      0.00      5.54    12     46.34      0.00      7.20
 1493926441.71     0     45.30      0.00      5.53    12     46.15      0.00      7.25
 1493926441.81     0     46.42      0.00      5.63    12     47.70      0.00      7.17
 1493926441.91     0     45.06      0.00      5.47    12     45.96      0.00      7.19
 1493926442.01     0     45.28      0.00      5.48    12     46.41      0.00      6.96
 1493926442.11     0     46.37      0.00      5.67    12     47.71      0.00      7.30
 1493926442.21     0     44.94      0.00      5.55    12     45.88      0.00      6.79
 1493926442.31     0     45.62      0.00      5.47    12     46.74      0.00      7.33
 1493926442.41     0     46.50      0.00      5.62    12     47.88      0.00      7.45
 1493926442.51     0     45.05      0.00      5.52    12     45.99      0.00      6.95
 1493926442.61     0     45.48      0.00      5.49    12     45.74      0.00      7.05
 1493926442.71     0     46.39      0.00      5.64    12     47.02      0.00      7.29
 1493926442.81     0     44.91      0.00      5.52    12     45.48      0.00      6.84
 1493926442.91     0     46.36      0.00      5.52    12     47.45      0.00      7.30
 1493926443.01     0     45.33      0.00      5.55    12     46.25      0.00      7.18
 1493926443.11     0     44.96      0.00      5.44    12     45.90      0.00      7.08
 1493926443.21     0     46.63      0.00      5.56    12     48.21      0.00      7.11
 1493926443.31     0     45.28      0.00      5.54    12     46.29      0.00      6.94
 1493926443.41     0     45.04      0.00      5.52    12     45.86      0.00      6.73
 1493926443.51     0     46.35      0.00      5.55    12     47.41      0.00      7.46
 1493926443.61     0     45.44      0.00      5.75    12     46.13      0.00      7.23
 1493926443.71     0     46.05      0.00      5.74    12     46.56      0.00      7.04
 1493926443.81     0     45.76      0.00      5.61    12     46.52      0.00      7.22
 1493926443.91     0     45.21      0.00      5.48    12     45.90      0.00      7.03
 1493926444.01     0     46.68      0.00      5.79    12     47.59      0.00      7.09
 1493926444.11     0     44.57      0.00      5.61    12     44.94      0.00      6.75
 1493926444.21     0     45.31      0.00      5.77    12     46.23      0.00      6.89
 1493926444.31     0     47.09      0.00      5.65    12     48.67      0.00      7.74
 1493926444.41     0     44.92      0.00      5.62    12     45.27      0.00      6.87
 1493926444.51     0     45.56      0.00      5.60    12     46.26      0.00      7.08
 1493926444.61     0     46.10      0.00      5.61    12     47.39      0.00      7.34
 1493926444.71     0     45.45      0.00      5.64    12     45.34      0.00      6.95
 1493926444.81     0     46.37      0.00      5.74    12     47.31      0.00      7.10
 1493926444.91     0     46.08      0.00      5.73    12     46.98      0.00      7.23
 1493926445.01     0     44.52      0.00      5.53    12     45.14      0.00      6.79
 1493926445.11     0     46.98      0.00      5.58    12     48.10      0.00      7.20
 1493926445.21     0     45.57      0.00      5.61    12     45.89      0.00      6.84
 1493926445.31     0     28.98      0.00      4.06    12     30.40      0.00      4.93
 1493926445.41     0     12.90      0.00      1.59    12     14.87      0.00      2.02
 1493926445.51     0     13.00      0.00      1.63    12     14.58      0.00      2.05
 1493926445.61     0     12.91      0.00      1.76    12     14.69      0.00      2.11
 1493926445.71     0     13.12      0.00      1.74    12     14.24      0.00      2.00
 1493926445.81     0     12.92      0.00      1.78    12     15.00      0.00      2.08
 1493926445.91     0     12.79      0.00      1.75    12     14.46      0.00      1.93
 1493926446.01     0     12.93      0.00      1.78    12     14.66      0.00      2.06
 1493926446.11     0     12.81      0.00      1.65    12     14.50      0.00      1.89
 1493926446.21     0     14.99      0.00      2.18    12     16.73      0.00      2.62
