         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926281.90     0     32.37      0.00      6.52    12     33.22      0.00      6.97
 1493926282.00     0     32.55      0.00      6.58    12     33.34      0.00      7.52
 1493926282.10     0     31.88      0.00      6.46    12     33.01      0.00      6.99
 1493926282.20     0     32.63      0.00      6.49    12     33.39      0.00      7.44
 1493926282.30     0     32.91      0.00      6.71    12     33.39      0.00      7.22
 1493926282.40     0     32.43      0.00      6.52    12     33.20      0.00      7.06
 1493926282.50     0     31.92      0.00      6.41    12     32.76      0.00      7.02
 1493926282.60     0     32.81      0.00      6.65    12     33.45      0.00      7.24
 1493926282.70     0     32.59      0.00      6.52    12     33.26      0.00      7.31
 1493926282.80     0     32.50      0.00      6.61    12     33.48      0.00      7.24
 1493926282.90     0     32.30      0.00      6.51    12     32.94      0.00      7.01
 1493926283.00     0     33.31      0.00      6.63    12     33.74      0.00      7.22
 1493926283.10     0     33.04      0.00      6.62    12     33.41      0.00      7.40
 1493926283.20     0     32.34      0.00      6.49    12     32.90      0.00      7.08
 1493926283.30     0     32.54      0.00      6.57    12     33.07      0.00      7.06
 1493926283.40     0     33.05      0.00      6.56    12     33.50      0.00      7.13
 1493926283.50     0     32.96      0.00      6.51    12     33.46      0.00      7.24
 1493926283.60     0     32.40      0.00      6.55    12     32.87      0.00      7.03
 1493926283.70     0     32.78      0.00      6.51    12     33.15      0.00      7.06
 1493926283.80     0     32.97      0.00      6.53    12     33.69      0.00      7.25
 1493926283.90     0     33.27      0.00      6.67    12     33.47      0.00      7.24
 1493926284.00     0     32.23      0.00      6.46    12     32.72      0.00      6.92
 1493926284.10     0     32.87      0.00      6.60    12     33.26      0.00      7.39
 1493926284.20     0     33.11      0.00      6.44    12     33.57      0.00      7.10
 1493926284.30     0     32.84      0.00      6.56    12     33.25      0.00      7.11
 1493926284.40     0     32.19      0.00      6.47    12     32.77      0.00      6.92
 1493926284.50     0     32.99      0.00      6.52    12     33.47      0.00      7.39
 1493926284.60     0     32.92      0.00      6.50    12     33.71      0.00      7.27
 1493926284.70     0     33.15      0.00      6.65    12     33.29      0.00      7.18
 1493926284.80     0     32.54      0.00      6.53    12     32.86      0.00      7.07
 1493926284.90     0     33.08      0.00      6.57    12     33.41      0.00      7.30
 1493926285.00     0     33.29      0.00      6.61    12     33.51      0.00      7.41
 1493926285.10     0     32.71      0.00      6.50    12     32.96      0.00      6.98
 1493926285.20     0     32.76      0.00      6.58    12     33.09      0.00      7.10
 1493926285.30     0     33.37      0.00      6.63    12     33.46      0.00      7.24
 1493926285.40     0     33.16      0.00      6.57    12     33.67      0.00      7.23
 1493926285.50     0     33.13      0.00      6.58    12     32.82      0.00      6.87
 1493926285.60     0     33.15      0.00      6.58    12     33.27      0.00      7.16
 1493926285.70     0     33.42      0.00      6.57    12     33.46      0.00      7.23
 1493926285.80     0     33.35      0.00      6.45    12     33.52      0.00      7.13
 1493926285.90     0     32.66      0.00      6.42    12     32.76      0.00      7.09
 1493926286.00     0     33.28      0.00      6.52    12     33.24      0.00      7.33
 1493926286.10     0     33.40      0.00      6.47    12     33.43      0.00      7.19
 1493926286.21     0     33.31      0.00      6.51    12     33.72      0.00      7.47
 1493926286.31     0     32.73      0.00      6.40    12     32.83      0.00      6.93
 1493926286.41     0     33.70      0.00      6.60    12     33.48      0.00      7.23
 1493926286.51     0     33.38      0.00      6.46    12     33.38      0.00      6.88
 1493926286.61     0     33.24      0.00      6.52    12     33.30      0.00      7.29
 1493926286.71     0     32.79      0.00      6.45    12     32.82      0.00      7.02
 1493926286.81     0     33.36      0.00      6.47    12     33.35      0.00      7.40
 1493926286.91     0     33.38      0.00      6.60    12     33.46      0.00      7.25
 1493926287.01     0     33.03      0.00      6.64    12     33.55      0.00      7.27
 1493926287.11     0     32.69      0.00      6.41    12     32.82      0.00      7.14
 1493926287.21     0     33.79      0.00      6.63    12     33.50      0.00      7.35
 1493926287.31     0     33.25      0.00      6.60    12     33.38      0.00      7.22
 1493926287.41     0     32.93      0.00      6.43    12     33.01      0.00      7.22
 1493926287.51     0     32.98      0.00      6.51    12     33.12      0.00      7.45
 1493926287.61     0     33.43      0.00      6.60    12     33.37      0.00      7.17
 1493926287.71     0     33.44      0.00      6.47    12     33.64      0.00      7.26
 1493926287.81     0     32.73      0.00      6.42    12     32.82      0.00      7.05
 1493926287.91     0     33.07      0.00      6.46    12     33.50      0.00      7.32
 1493926288.01     0     33.29      0.00      6.71    12     33.37      0.00      7.51
 1493926288.11     0     33.72      0.00      6.58    12     33.41      0.00      7.36
 1493926288.21     0     32.75      0.00      6.40    12     32.95      0.00      7.28
 1493926288.31     0     33.04      0.00      6.43    12     33.17      0.00      7.42
 1493926288.41     0     33.35      0.00      6.54    12     33.34      0.00      7.26
 1493926288.51     0     33.37      0.00      6.59    12     33.59      0.00      7.60
 1493926288.61     0     32.62      0.00      6.40    12     32.77      0.00      6.89
 1493926288.71     0     33.16      0.00      6.45    12     33.67      0.00      7.17
 1493926288.81     0     33.53      0.00      6.55    12     33.62      0.00      7.45
 1493926288.91     0     33.25      0.00      6.47    12     33.30      0.00      7.39
 1493926289.01     0     32.97      0.00      6.50    12     32.81      0.00      7.13
 1493926289.11     0     33.47      0.00      6.44    12     33.49      0.00      7.41
 1493926289.21     0     33.32      0.00      6.45    12     33.41      0.00      7.24
 1493926289.31     0     33.07      0.00      6.55    12     33.27      0.00      7.16
 1493926289.41     0     32.82      0.00      6.44    12     32.85      0.00      7.14
 1493926289.51     0     33.41      0.00      6.45    12     33.46      0.00      7.34
 1493926289.61     0     33.43      0.00      6.42    12     33.87      0.00      7.39
 1493926289.71     0     32.96      0.00      6.44    12     33.00      0.00      6.99
 1493926289.81     0     33.34      0.00      6.49    12     33.06      0.00      7.02
 1493926289.91     0     33.52      0.00      6.53    12     33.49      0.00      7.59
 1493926290.01     0     33.24      0.00      6.48    12     33.44      0.00      7.03
 1493926290.11     0     32.96      0.00      6.53    12     32.97      0.00      6.94
 1493926290.21     0     32.83      0.00      6.56    12     32.92      0.00      7.06
 1493926290.31     0     33.40      0.00      6.53    12     33.48      0.00      7.37
 1493926290.41     0     33.28      0.00      6.44    12     33.73      0.00      7.16
 1493926290.51     0     32.95      0.00      6.43    12     32.96      0.00      7.12
 1493926290.61     0     33.13      0.00      6.40    12     33.18      0.00      7.39
 1493926290.71     0     33.96      0.00      6.60    12     33.39      0.00      7.08
 1493926290.81     0     33.42      0.00      6.51    12     33.50      0.00      7.09
 1493926290.92     0     32.53      0.00      6.47    12     32.75      0.00      6.85
 1493926291.02     0     33.13      0.00      6.41    12     33.30      0.00      7.14
 1493926291.12     0     33.50      0.00      6.63    12     33.57      0.00      7.31
 1493926291.22     0     33.12      0.00      6.44    12     33.27      0.00      7.36
 1493926291.32     0     32.68      0.00      6.47    12     33.34      0.00      7.09
 1493926291.42     0     33.29      0.00      6.42    12     33.40      0.00      7.40
 1493926291.52     0     33.52      0.00      6.35    12     33.42      0.00      7.30
 1493926291.62     0     33.70      0.00      6.42    12     33.43      0.00      7.29
 1493926291.72     0     33.12      0.00      6.31    12     32.67      0.00      6.85
 1493926291.82     0     33.76      0.00      6.58    12     33.47      0.00      7.15
 1493926291.92     0     33.68      0.00      6.46    12     33.48      0.00      7.24
 1493926292.02     0     33.37      0.00      6.48    12     33.26      0.00      6.92
 1493926292.12     0     32.88      0.00      6.41    12     32.71      0.00      6.91
 1493926292.22     0     33.89      0.00      6.62    12     33.86      0.00      7.19
 1493926292.32     0     33.76      0.00      6.56    12     33.45      0.00      7.25
 1493926292.42     0     33.56      0.00      6.52    12     33.06      0.00      6.98
 1493926292.52     0     33.41      0.00      6.55    12     33.05      0.00      7.06
 1493926292.62     0     33.80      0.00      6.51    12     33.35      0.00      7.02
 1493926292.72     0     33.78      0.00      6.53    12     33.51      0.00      7.49
 1493926292.82     0     33.15      0.00      6.40    12     32.82      0.00      7.08
 1493926292.92     0     33.52      0.00      6.44    12     33.44      0.00      7.36
 1493926293.02     0     33.92      0.00      6.64    12     33.52      0.00      7.40
 1493926293.12     0     33.56      0.00      6.58    12     33.36      0.00      7.19
 1493926293.22     0     33.67      0.00      6.39    12     32.84      0.00      6.98
 1493926293.32     0     33.84      0.00      6.65    12     33.40      0.00      7.35
 1493926293.42     0     33.82      0.00      6.56    12     33.36      0.00      7.01
 1493926293.52     0     33.48      0.00      6.61    12     33.42      0.00      7.21
 1493926293.62     0     33.33      0.00      6.28    12     32.88      0.00      7.00
 1493926293.72     0     33.74      0.00      6.52    12     33.41      0.00      7.23
 1493926293.82     0     33.73      0.00      6.54    12     33.88      0.00      7.42
 1493926293.92     0     33.35      0.00      6.40    12     33.07      0.00      6.92
 1493926294.02     0     33.43      0.00      6.31    12     33.05      0.00      7.08
 1493926294.12     0     34.16      0.00      6.57    12     33.42      0.00      7.40
 1493926294.22     0     33.63      0.00      6.51    12     33.41      0.00      7.22
 1493926294.32     0     33.19      0.00      6.46    12     32.95      0.00      7.21
 1493926294.42     0     33.45      0.00      6.59    12     33.21      0.00      7.08
 1493926294.52     0     33.72      0.00      6.51    12     33.40      0.00      7.10
 1493926294.62     0     33.72      0.00      6.57    12     33.74      0.00      7.12
 1493926294.72     0     33.14      0.00      6.37    12     32.66      0.00      7.10
 1493926294.82     0     33.68      0.00      6.60    12     33.22      0.00      6.99
 1493926294.92     0     34.11      0.00      6.62    12     33.49      0.00      7.49
 1493926295.02     0     33.41      0.00      6.35    12     33.21      0.00      7.13
 1493926295.12     0     32.91      0.00      6.36    12     32.72      0.00      6.95
 1493926295.22     0     33.84      0.00      6.55    12     33.56      0.00      7.28
 1493926295.32     0     33.59      0.00      6.58    12     33.42      0.00      7.27
 1493926295.42     0     33.35      0.00      6.58    12     33.21      0.00      7.17
 1493926295.52     0     33.14      0.00      6.32    12     33.21      0.00      7.07
 1493926295.63     0     33.91      0.00      6.54    12     33.34      0.00      7.12
 1493926295.73     0     33.76      0.00      6.54    12     33.53      0.00      7.43
 1493926295.83     0     33.31      0.00      6.46    12     32.93      0.00      6.95
 1493926295.93     0     33.65      0.00      6.53    12     32.95      0.00      7.20
 1493926296.03     0     33.82      0.00      6.60    12     33.54      0.00      7.25
 1493926296.13     0     33.77      0.00      6.42    12     33.33      0.00      7.16
 1493926296.23     0     33.11      0.00      6.28    12     32.82      0.00      7.11
 1493926296.33     0     33.80      0.00      6.60    12     33.28      0.00      7.18
 1493926296.43     0     33.68      0.00      6.56    12     33.66      0.00      7.28
 1493926296.53     0     33.62      0.00      6.52    12     33.39      0.00      7.40
 1493926296.63     0     33.35      0.00      6.52    12     32.77      0.00      7.14
 1493926296.73     0     33.86      0.00      6.52    12     33.30      0.00      7.20
 1493926296.83     0     33.87      0.00      6.57    12     33.57      0.00      7.23
 1493926296.93     0     33.46      0.00      6.40    12     33.28      0.00      7.16
 1493926297.03     0     33.11      0.00      6.44    12     32.76      0.00      6.93
 1493926297.13     0     34.08      0.00      6.58    12     33.53      0.00      7.31
 1493926297.23     0     33.74      0.00      6.45    12     33.69      0.00      6.97
 1493926297.33     0     33.30      0.00      6.51    12     33.05      0.00      7.04
 1493926297.43     0     33.40      0.00      6.48    12     33.04      0.00      7.25
 1493926297.53     0     34.09      0.00      6.68    12     33.40      0.00      7.35
 1493926297.63     0     33.78      0.00      6.45    12     33.57      0.00      7.50
 1493926297.73     0     33.19      0.00      6.38    12     32.83      0.00      7.10
 1493926297.83     0     33.49      0.00      6.49    12     33.15      0.00      7.10
 1493926297.93     0     33.75      0.00      6.63    12     33.49      0.00      7.40
 1493926298.03     0     33.98      0.00      6.41    12     33.84      0.00      7.54
 1493926298.13     0     33.43      0.00      6.27    12     32.97      0.00      6.85
 1493926298.23     0     33.80      0.00      6.55    12     33.41      0.00      7.01
 1493926298.33     0     34.05      0.00      6.55    12     33.55      0.00      7.36
 1493926298.43     0     33.47      0.00      6.54    12     33.26      0.00      6.98
 1493926298.53     0     33.18      0.00      6.47    12     32.82      0.00      6.95
 1493926298.63     0     33.97      0.00      6.60    12     33.53      0.00      7.17
 1493926298.73     0     33.78      0.00      6.48    12     33.49      0.00      7.11
 1493926298.83     0     33.25      0.00      6.52    12     33.39      0.00      7.01
 1493926298.93     0     33.36      0.00      6.42    12     33.01      0.00      7.09
 1493926299.03     0     33.65      0.00      6.52    12     33.32      0.00      7.12
 1493926299.13     0     34.11      0.00      6.58    12     33.59      0.00      7.37
 1493926299.23     0     32.95      0.00      6.47    12     32.83      0.00      7.05
 1493926299.33     0     33.35      0.00      6.46    12     33.15      0.00      7.01
 1493926299.43     0     33.80      0.00      6.63    12     33.50      0.00      7.29
 1493926299.53     0     33.47      0.00      6.47    12     33.41      0.00      7.27
 1493926299.63     0     32.92      0.00      6.49    12     32.80      0.00      7.00
 1493926299.73     0     33.84      0.00      6.51    12     33.82      0.00      7.27
 1493926299.83     0     33.68      0.00      6.55    12     33.28      0.00      7.21
 1493926299.93     0     33.53      0.00      6.50    12     33.31      0.00      7.23
 1493926300.03     0     33.22      0.00      6.57    12     32.81      0.00      7.02
 1493926300.13     0     34.16      0.00      6.58    12     33.40      0.00      7.16
 1493926300.23     0     33.73      0.00      6.43    12     33.42      0.00      7.20
 1493926300.34     0     33.38      0.00      6.49    12     33.10      0.00      6.98
 1493926300.44     0     33.15      0.00      6.42    12     32.83      0.00      7.05
 1493926300.54     0     33.83      0.00      6.61    12     33.61      0.00      7.55
 1493926300.64     0     33.63      0.00      6.46    12     33.65      0.00      7.09
 1493926300.74     0     33.19      0.00      6.49    12     32.90      0.00      7.03
 1493926300.84     0     33.99      0.00      6.39    12     33.21      0.00      7.46
 1493926300.94     0     33.69      0.00      6.83    12     33.47      0.00      7.24
 1493926301.04     0     33.72      0.00      6.63    12     33.43      0.00      7.21
 1493926301.14     0     33.02      0.00      6.39    12     32.72      0.00      7.04
 1493926301.24     0     33.73      0.00      6.65    12     33.35      0.00      7.31
 1493926301.34     0     33.74      0.00      6.68    12     33.44      0.00      7.27
 1493926301.44     0     33.36      0.00      6.58    12     33.57      0.00      7.08
 1493926301.54     0     33.07      0.00      6.43    12     32.77      0.00      7.01
 1493926301.64     0     33.83      0.00      6.53    12     33.41      0.00      7.23
 1493926301.74     0     33.69      0.00      6.55    12     33.50      0.00      7.25
 1493926301.84     0     33.70      0.00      6.55    12     33.16      0.00      7.13
 1493926301.94     0     33.36      0.00      6.34    12     32.84      0.00      6.92
 1493926302.04     0     33.98      0.00      6.59    12     33.57      0.00      7.35
 1493926302.14     0     33.89      0.00      6.49    12     33.45      0.00      7.26
 1493926302.24     0     33.22      0.00      6.39    12     33.28      0.00      7.01
 1493926302.34     0     33.65      0.00      6.53    12     33.18      0.00      7.14
 1493926302.44     0     33.77      0.00      6.56    12     33.37      0.00      6.93
 1493926302.54     0     34.21      0.00      6.70    12     33.66      0.00      7.48
 1493926302.64     0     33.11      0.00      6.49    12     32.74      0.00      6.96
 1493926302.74     0     33.61      0.00      6.60    12     33.32      0.00      7.00
 1493926302.84     0     33.82      0.00      6.78    12     33.59      0.00      7.35
 1493926302.94     0     33.57      0.00      6.54    12     33.30      0.00      7.09
 1493926303.04     0     32.98      0.00      6.56    12     33.09      0.00      7.03
 1493926303.14     0     33.89      0.00      6.62    12     33.53      0.00      7.27
 1493926303.24     0     33.57      0.00      6.69    12     33.31      0.00      7.42
 1493926303.34     0     33.75      0.00      6.71    12     33.36      0.00      7.21
 1493926303.44     0     33.07      0.00      6.34    12     32.85      0.00      6.79
 1493926303.54     0     34.07      0.00      6.52    12     33.52      0.00      7.22
 1493926303.64     0     33.86      0.00      6.53    12     33.40      0.00      7.06
 1493926303.74     0     33.25      0.00      6.52    12     33.06      0.00      6.98
 1493926303.84     0     33.50      0.00      6.64    12     33.03      0.00      7.14
 1493926303.94     0     33.84      0.00      6.58    12     33.75      0.00      7.20
 1493926304.04     0     33.71      0.00      6.55    12     33.49      0.00      7.19
 1493926304.14     0     33.41      0.00      6.40    12     32.80      0.00      7.00
 1493926304.24     0     33.16      0.00      6.69    12     33.20      0.00      7.05
 1493926304.34     0     34.33      0.00      6.75    12     33.58      0.00      7.27
 1493926304.44     0     33.68      0.00      6.56    12     33.30      0.00      7.05
 1493926304.54     0     33.06      0.00      6.43    12     32.75      0.00      6.91
 1493926304.64     0     33.76      0.00      6.58    12     33.70      0.00      7.13
 1493926304.74     0     33.88      0.00      6.51    12     33.51      0.00      7.26
 1493926304.84     0     34.27      0.00      6.60    12     33.95      0.00      7.22
 1493926304.95     0     33.73      0.00      6.39    12     32.66      0.00      6.93
 1493926305.05     0     34.91      0.00      6.57    12     33.39      0.00      7.10
 1493926305.15     0     34.63      0.00      6.56    12     33.46      0.00      7.09
 1493926305.25     0     33.62      0.00      6.55    12     33.08      0.00      7.16
 1493926305.35     0     33.33      0.00      6.52    12     32.90      0.00      7.03
 1493926305.45     0     34.02      0.00      6.74    12     33.49      0.00      7.37
 1493926305.55     0     33.75      0.00      6.50    12     33.68      0.00      7.38
 1493926305.65     0     33.14      0.00      6.41    12     33.03      0.00      6.87
 1493926305.75     0     33.43      0.00      6.66    12     33.19      0.00      6.93
 1493926305.85     0     34.07      0.00      6.62    12     33.37      0.00      7.17
 1493926305.95     0     33.75      0.00      6.55    12     33.57      0.00      7.31
 1493926306.05     0     33.93      0.00      6.76    12     33.44      0.00      7.53
 1493926306.15     0     23.61      0.00      5.24    12     24.14      0.00      4.76
 1493926306.25     0     21.66      0.00      4.86    12     22.93      0.00      4.12
 1493926306.35     0     21.60      0.00      4.87    12     23.15      0.00      4.18
 1493926306.45     0     21.65      0.00      4.87    12     22.91      0.00      4.18
 1493926306.55     0     21.61      0.00      4.88    12     22.93      0.00      4.22
 1493926306.65     0     21.73      0.00      4.92    12     23.16      0.00      4.24
 1493926306.75     0     23.48      0.00      5.03    12     23.46      0.00      5.08
