         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926444.51     0     48.04      0.00      6.69    12     44.49      0.00      7.52
 1493926444.61     0     48.91      0.00      6.67    12     46.63      0.00      7.72
 1493926444.71     0     47.19      0.00      6.60    12     43.96      0.00      7.38
 1493926444.82     0     48.06      0.00      6.35    12     45.18      0.00      7.54
 1493926444.92     0     48.10      0.00      6.64    12     45.21      0.00      7.59
 1493926445.02     0     47.71      0.00      6.44    12     44.63      0.00      7.36
 1493926445.12     0     48.58      0.00      6.54    12     45.44      0.00      7.76
 1493926445.22     0     47.51      0.00      6.43    12     44.16      0.00      7.65
 1493926445.32     0     30.14      0.00      4.80    12     30.32      0.00      5.44
 1493926445.42     0     12.66      0.00      2.30    12     15.89      0.00      2.52
 1493926445.52     0     12.52      0.00      2.29    12     15.86      0.00      2.52
 1493926445.62     0     13.83      0.00      2.39    12     15.64      0.00      2.49
 1493926445.72     0     22.42      0.00      4.82    12     23.04      0.00      4.10
 1493926445.82     0     23.19      0.00      5.06    12     23.44      0.00      4.45
