         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926457.75     0     44.99      0.00      5.40    12     45.43      0.00      7.37
 1493926457.85     0     44.22      0.00      5.52    12     44.82      0.00      7.31
 1493926457.95     0     43.58      0.00      5.37    12     43.74      0.00      6.85
 1493926458.05     0     44.87      0.00      5.64    12     45.56      0.00      7.02
 1493926458.15     0     43.62      0.00      5.35    12     43.49      0.00      7.01
 1493926458.25     0     43.54      0.00      5.35    12     44.22      0.00      7.41
 1493926458.35     0     44.07      0.00      5.50    12     44.91      0.00      7.48
 1493926458.45     0     43.15      0.00      5.22    12     43.67      0.00      7.22
 1493926458.55     0     44.72      0.00      5.54    12     45.53      0.00      7.00
 1493926458.65     0     44.12      0.00      5.24    12     44.39      0.00      7.35
 1493926458.75     0     43.57      0.00      5.26    12     43.77      0.00      7.49
 1493926458.85     0     45.45      0.00      5.28    12     46.38      0.00      8.03
 1493926458.95     0     44.04      0.00      5.50    12     43.66      0.00      7.30
 1493926459.05     0     44.10      0.00      5.29    12     44.19      0.00      7.20
 1493926459.15     0     44.94      0.00      5.42    12     45.57      0.00      7.28
 1493926459.25     0     44.56      0.00      5.32    12     44.00      0.00      6.93
 1493926459.35     0     44.07      0.00      5.44    12     44.63      0.00      7.19
 1493926459.45     0     45.15      0.00      5.59    12     45.52      0.00      7.79
 1493926459.55     0     43.76      0.00      5.32    12     43.92      0.00      7.15
 1493926459.65     0     44.60      0.00      5.58    12     45.18      0.00      7.34
 1493926459.75     0     44.32      0.00      5.43    12     44.64      0.00      7.15
 1493926459.85     0     43.85      0.00      5.32    12     44.52      0.00      7.29
 1493926459.95     0     44.95      0.00      5.54    12     45.44      0.00      7.61
 1493926460.05     0     43.98      0.00      5.48    12     44.35      0.00      7.41
 1493926460.15     0     44.09      0.00      5.23    12     43.95      0.00      6.92
 1493926460.25     0     45.52      0.00      5.35    12     45.74      0.00      7.70
 1493926460.35     0     43.44      0.00      5.41    12     43.75      0.00      6.95
 1493926460.45     0     43.93      0.00      5.40    12     44.42      0.00      7.13
 1493926460.55     0     45.29      0.00      5.53    12     45.97      0.00      7.29
 1493926460.65     0     43.48      0.00      5.40    12     43.94      0.00      7.07
 1493926460.75     0     44.40      0.00      5.39    12     44.71      0.00      7.53
 1493926460.85     0     44.81      0.00      5.46    12     45.91      0.00      7.84
 1493926460.95     0     43.51      0.00      5.52    12     44.14      0.00      7.28
 1493926461.05     0     44.88      0.00      5.43    12     44.74      0.00      6.98
 1493926461.15     0     44.48      0.00      5.42    12     44.95      0.00      7.34
 1493926461.25     0     43.94      0.00      5.56    12     43.91      0.00      6.59
 1493926461.35     0     45.62      0.00      5.54    12     45.71      0.00      7.38
 1493926461.45     0     43.94      0.00      5.40    12     44.26      0.00      7.37
 1493926461.55     0     44.18      0.00      5.16    12     44.32      0.00      7.45
 1493926461.65     0     45.56      0.00      5.39    12     45.87      0.00      7.72
 1493926461.75     0     43.92      0.00      5.43    12     43.99      0.00      6.84
 1493926461.85     0     43.69      0.00      5.30    12     44.01      0.00      6.99
 1493926461.95     0     45.28      0.00      5.37    12     46.67      0.00      7.76
 1493926462.05     0     43.48      0.00      5.52    12     44.42      0.00      6.97
 1493926462.15     0     43.43      0.00      5.41    12     44.37      0.00      7.42
 1493926462.25     0     44.73      0.00      5.50    12     46.09      0.00      7.49
 1493926462.35     0     43.36      0.00      5.32    12     44.23      0.00      7.12
 1493926462.45     0     43.98      0.00      5.39    12     43.95      0.00      6.99
 1493926462.55     0     44.91      0.00      5.49    12     45.81      0.00      7.59
 1493926462.65     0     43.81      0.00      5.54    12     44.10      0.00      7.18
 1493926462.75     0     44.14      0.00      5.40    12     44.52      0.00      7.16
 1493926462.85     0     44.78      0.00      5.54    12     45.29      0.00      7.21
 1493926462.96     0     43.87      0.00      5.29    12     43.98      0.00      7.28
 1493926463.06     0     44.83      0.00      5.54    12     45.35      0.00      7.35
 1493926463.16     0     44.62      0.00      5.29    12     45.07      0.00      6.92
 1493926463.26     0     43.56      0.00      5.36    12     43.68      0.00      6.95
 1493926463.36     0     45.13      0.00      5.62    12     45.72      0.00      7.67
 1493926463.46     0     44.62      0.00      5.54    12     44.71      0.00      7.48
 1493926463.56     0     43.89      0.00      5.48    12     43.66      0.00      7.16
 1493926463.66     0     45.11      0.00      5.46    12     45.59      0.00      7.47
 1493926463.76     0     44.05      0.00      5.39    12     44.43      0.00      6.89
 1493926463.86     0     43.79      0.00      5.35    12     43.93      0.00      7.14
 1493926463.96     0     45.17      0.00      5.46    12     46.09      0.00      7.53
 1493926464.06     0     43.98      0.00      5.53    12     44.26      0.00      6.77
 1493926464.16     0     43.60      0.00      5.32    12     43.85      0.00      7.14
 1493926464.26     0     44.99      0.00      5.37    12     45.87      0.00      7.57
 1493926464.36     0     43.90      0.00      5.44    12     43.93      0.00      7.12
 1493926464.46     0     44.41      0.00      5.66    12     44.43      0.00      7.43
 1493926464.56     0     45.26      0.00      5.49    12     45.20      0.00      7.47
 1493926464.66     0     44.07      0.00      5.43    12     43.88      0.00      7.02
 1493926464.76     0     44.41      0.00      5.52    12     44.94      0.00      7.37
 1493926464.86     0     44.20      0.00      5.46    12     44.23      0.00      7.30
 1493926464.96     0     43.75      0.00      5.41    12     43.56      0.00      7.39
 1493926465.06     0     45.51      0.00      5.64    12     46.41      0.00      7.66
 1493926465.16     0     43.92      0.00      5.31    12     43.49      0.00      7.32
 1493926465.26     0     44.05      0.00      5.57    12     44.15      0.00      6.81
 1493926465.36     0     45.14      0.00      5.49    12     45.70      0.00      7.68
 1493926465.46     0     43.83      0.00      5.46    12     43.71      0.00      7.00
 1493926465.56     0     44.26      0.00      5.47    12     44.71      0.00      7.08
 1493926465.66     0     44.91      0.00      5.63    12     45.08      0.00      7.12
 1493926465.76     0     43.66      0.00      5.55    12     43.70      0.00      6.61
 1493926465.86     0     44.66      0.00      5.40    12     45.31      0.00      7.43
 1493926465.96     0     44.08      0.00      5.51    12     44.52      0.00      7.56
 1493926466.06     0     43.06      0.00      5.37    12     44.12      0.00      7.43
 1493926466.16     0     44.92      0.00      5.57    12     45.84      0.00      7.48
 1493926466.26     0     43.51      0.00      5.51    12     43.98      0.00      7.25
 1493926466.36     0     43.08      0.00      5.55    12     43.86      0.00      6.78
 1493926466.46     0     45.08      0.00      5.50    12     45.52      0.00      7.57
 1493926466.56     0     43.72      0.00      5.30    12     43.82      0.00      6.79
 1493926466.66     0     44.43      0.00      5.57    12     44.79      0.00      7.37
 1493926466.76     0     44.33      0.00      5.52    12     44.23      0.00      7.23
 1493926466.86     0     44.43      0.00      5.41    12     44.19      0.00      7.10
 1493926466.96     0     44.98      0.00      5.50    12     45.66      0.00      7.47
 1493926467.06     0     43.45      0.00      5.37    12     44.07      0.00      7.20
 1493926467.16     0     43.84      0.00      5.29    12     43.82      0.00      7.04
 1493926467.26     0     44.94      0.00      5.50    12     45.81      0.00      7.17
 1493926467.36     0     43.36      0.00      5.52    12     43.60      0.00      7.01
 1493926467.46     0     44.29      0.00      5.46    12     44.68      0.00      7.35
 1493926467.56     0     44.80      0.00      5.61    12     44.68      0.00      7.27
 1493926467.66     0     43.62      0.00      5.54    12     43.55      0.00      7.06
 1493926467.76     0     44.96      0.00      5.60    12     45.33      0.00      7.31
 1493926467.86     0     44.07      0.00      5.58    12     44.22      0.00      7.06
 1493926467.96     0     43.48      0.00      5.51    12     44.18      0.00      6.89
 1493926468.06     0     45.08      0.00      5.67    12     45.26      0.00      7.16
 1493926468.16     0     43.82      0.00      5.52    12     44.66      0.00      7.47
 1493926468.27     0     43.94      0.00      5.52    12     44.44      0.00      7.08
 1493926468.37     0     44.45      0.00      5.61    12     44.79      0.00      6.98
 1493926468.47     0     43.88      0.00      5.33    12     43.74      0.00      7.16
 1493926468.57     0     45.02      0.00      5.55    12     45.44      0.00      7.34
 1493926468.67     0     43.64      0.00      5.62    12     43.50      0.00      6.96
 1493926468.77     0     43.79      0.00      5.58    12     44.06      0.00      6.89
 1493926468.87     0     45.02      0.00      5.51    12     45.79      0.00      7.60
 1493926468.97     0     43.55      0.00      5.48    12     43.10      0.00      6.97
 1493926469.07     0     41.26      0.00      5.59    12     41.86      0.00      7.23
 1493926469.17     0     23.40      0.00      4.25    12     24.12      0.00      3.84
 1493926469.27     0     21.94      0.00      4.16    12     22.66      0.00      3.54
 1493926469.37     0     16.95      0.00      2.79    12     18.38      0.00      2.76
 1493926469.47     0     12.61      0.00      1.49    12     14.59      0.00      1.88
 1493926469.57     0     12.79      0.00      1.67    12     14.57      0.00      2.05
 1493926469.67     0     13.27      0.00      1.62    12     14.61      0.00      1.94
 1493926469.77     0     12.87      0.00      1.56    12     14.75      0.00      2.10
 1493926469.87     0     12.56      0.00      1.57    12     14.66      0.00      2.04
 1493926469.97     0     13.25      0.00      1.68    12     14.57      0.00      2.09
 1493926470.07     0     17.97      0.00      3.13    12     19.24      0.00      3.46
