         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926319.28     0     33.03      0.00      5.85    12     31.74      0.00      6.20
 1493926319.38     0     32.87      0.00      5.90    12     31.52      0.00      6.75
 1493926319.48     0     33.52      0.00      5.86    12     31.83      0.00      6.55
 1493926319.58     0     32.69      0.00      5.99    12     31.62      0.00      6.33
 1493926319.68     0     32.92      0.00      5.63    12     31.56      0.00      6.45
 1493926319.78     0     33.08      0.00      5.69    12     31.74      0.00      6.79
 1493926319.88     0     32.80      0.00      5.89    12     31.69      0.00      6.64
 1493926319.98     0     32.97      0.00      5.72    12     31.43      0.00      6.71
 1493926320.08     0     33.61      0.00      5.93    12     32.20      0.00      6.37
 1493926320.18     0     32.86      0.00      5.90    12     31.60      0.00      6.19
 1493926320.28     0     33.42      0.00      5.73    12     31.47      0.00      6.50
 1493926320.38     0     33.41      0.00      5.76    12     31.95      0.00      6.42
 1493926320.48     0     32.86      0.00      5.87    12     31.69      0.00      6.65
 1493926320.58     0     33.23      0.00      5.88    12     31.56      0.00      6.52
 1493926320.68     0     33.21      0.00      5.77    12     31.90      0.00      6.64
 1493926320.79     0     33.00      0.00      5.54    12     31.50      0.00      6.60
 1493926320.89     0     32.37      0.00      5.81    12     31.07      0.00      6.21
 1493926320.99     0     33.06      0.00      5.77    12     32.07      0.00      6.59
 1493926321.09     0     33.81      0.00      5.96    12     32.06      0.00      6.41
 1493926321.19     0     32.40      0.00      5.71    12     31.01      0.00      6.19
 1493926321.29     0     33.43      0.00      5.82    12     31.92      0.00      6.67
 1493926321.39     0     33.44      0.00      5.74    12     31.85      0.00      6.55
 1493926321.49     0     32.30      0.00      5.75    12     31.13      0.00      6.24
 1493926321.59     0     33.24      0.00      6.03    12     31.96      0.00      6.62
 1493926321.69     0     33.22      0.00      5.95    12     31.84      0.00      6.49
 1493926321.79     0     32.36      0.00      5.62    12     31.52      0.00      6.49
 1493926321.89     0     32.70      0.00      5.94    12     31.65      0.00      6.68
 1493926321.99     0     33.59      0.00      5.84    12     31.77      0.00      6.55
 1493926322.09     0     33.30      0.00      5.66    12     31.81      0.00      6.72
 1493926322.19     0     32.23      0.00      5.51    12     31.05      0.00      6.23
 1493926322.29     0     33.57      0.00      5.68    12     32.02      0.00      6.92
 1493926322.39     0     33.30      0.00      5.67    12     31.84      0.00      6.79
 1493926322.49     0     32.46      0.00      5.60    12     31.24      0.00      6.46
 1493926322.59     0     33.77      0.00      5.87    12     31.95      0.00      6.75
 1493926322.69     0     33.69      0.00      5.68    12     32.08      0.00      6.66
 1493926322.79     0     32.53      0.00      5.63    12     31.43      0.00      6.42
 1493926322.89     0     33.31      0.00      5.85    12     31.73      0.00      6.70
 1493926322.99     0     33.21      0.00      5.82    12     31.75      0.00      6.61
 1493926323.09     0     32.90      0.00      5.77    12     31.66      0.00      6.63
 1493926323.19     0     33.04      0.00      5.50    12     31.42      0.00      6.61
 1493926323.29     0     33.14      0.00      5.75    12     31.80      0.00      6.57
 1493926323.39     0     32.94      0.00      5.65    12     31.86      0.00      6.86
 1493926323.49     0     32.65      0.00      5.63    12     31.56      0.00      6.55
 1493926323.59     0     33.46      0.00      5.79    12     31.86      0.00      6.58
 1493926323.69     0     32.94      0.00      5.76    12     31.93      0.00      6.76
 1493926323.79     0     32.76      0.00      5.70    12     31.18      0.00      6.57
 1493926323.89     0     33.22      0.00      5.71    12     31.78      0.00      6.50
 1493926323.99     0     33.15      0.00      5.75    12     32.07      0.00      6.94
 1493926324.09     0     32.31      0.00      5.67    12     31.03      0.00      6.63
 1493926324.19     0     33.22      0.00      5.59    12     31.74      0.00      6.48
 1493926324.29     0     33.51      0.00      5.70    12     32.04      0.00      6.73
 1493926324.39     0     32.42      0.00      5.69    12     31.50      0.00      6.52
 1493926324.49     0     33.03      0.00      5.65    12     31.67      0.00      6.57
 1493926324.59     0     33.51      0.00      5.79    12     32.03      0.00      6.89
 1493926324.69     0     33.03      0.00      5.85    12     31.45      0.00      6.56
 1493926324.79     0     32.84      0.00      5.60    12     31.48      0.00      6.66
 1493926324.89     0     33.36      0.00      5.81    12     32.06      0.00      7.06
 1493926324.99     0     33.08      0.00      5.64    12     31.56      0.00      6.54
 1493926325.09     0     32.76      0.00      5.70    12     31.47      0.00      6.78
 1493926325.19     0     33.23      0.00      5.83    12     32.40      0.00      6.96
 1493926325.29     0     32.85      0.00      5.63    12     31.57      0.00      6.49
 1493926325.39     0     33.28      0.00      5.56    12     31.34      0.00      6.39
 1493926325.50     0     33.34      0.00      5.86    12     32.03      0.00      7.00
 1493926325.60     0     33.04      0.00      5.68    12     31.70      0.00      6.43
 1493926325.70     0     32.77      0.00      5.57    12     31.19      0.00      6.36
 1493926325.80     0     33.62      0.00      5.69    12     32.05      0.00      6.94
 1493926325.90     0     32.99      0.00      5.74    12     31.79      0.00      6.88
 1493926326.00     0     32.22      0.00      5.47    12     31.02      0.00      6.27
 1493926326.10     0     32.97      0.00      5.54    12     31.87      0.00      6.22
 1493926326.20     0     33.02      0.00      5.68    12     32.16      0.00      6.72
 1493926326.30     0     33.33      0.00      5.73    12     31.87      0.00      6.80
 1493926326.40     0     32.91      0.00      5.71    12     31.24      0.00      6.54
 1493926326.50     0     33.16      0.00      5.62    12     31.84      0.00      6.86
 1493926326.60     0     33.11      0.00      5.77    12     31.95      0.00      6.61
 1493926326.70     0     32.33      0.00      5.64    12     31.22      0.00      6.48
 1493926326.80     0     32.99      0.00      5.64    12     31.62      0.00      6.61
 1493926326.90     0     33.14      0.00      5.74    12     32.09      0.00      6.91
 1493926327.00     0     32.81      0.00      5.56    12     31.72      0.00      6.54
 1493926327.10     0     32.69      0.00      5.61    12     31.49      0.00      6.60
 1493926327.20     0     33.63      0.00      5.90    12     32.15      0.00      6.85
 1493926327.30     0     32.69      0.00      5.60    12     31.54      0.00      6.53
 1493926327.40     0     32.66      0.00      5.52    12     31.46      0.00      6.50
 1493926327.50     0     33.35      0.00      5.71    12     32.08      0.00      6.67
 1493926327.60     0     32.70      0.00      5.67    12     31.69      0.00      6.47
 1493926327.70     0     32.51      0.00      5.71    12     31.65      0.00      6.61
 1493926327.80     0     33.29      0.00      5.81    12     32.08      0.00      6.94
 1493926327.90     0     32.92      0.00      5.80    12     31.70      0.00      6.75
 1493926328.00     0     32.50      0.00      5.50    12     31.17      0.00      6.46
 1493926328.10     0     33.76      0.00      5.88    12     32.08      0.00      6.86
 1493926328.20     0     33.02      0.00      5.71    12     31.84      0.00      6.71
 1493926328.30     0     32.24      0.00      5.63    12     31.25      0.00      6.49
 1493926328.40     0     33.51      0.00      5.78    12     32.01      0.00      6.77
 1493926328.50     0     33.16      0.00      5.69    12     31.81      0.00      6.64
 1493926328.60     0     32.66      0.00      5.59    12     31.63      0.00      6.51
 1493926328.70     0     33.16      0.00      5.77    12     31.89      0.00      6.79
 1493926328.80     0     33.04      0.00      5.71    12     31.86      0.00      6.95
 1493926328.90     0     32.49      0.00      5.63    12     31.47      0.00      6.46
 1493926329.00     0     33.20      0.00      5.76    12     31.72      0.00      6.61
 1493926329.10     0     33.08      0.00      5.72    12     31.78      0.00      6.77
 1493926329.20     0     32.91      0.00      5.67    12     31.68      0.00      6.58
 1493926329.30     0     32.71      0.00      5.63    12     31.42      0.00      6.42
 1493926329.40     0     33.33      0.00      5.64    12     31.83      0.00      6.62
 1493926329.50     0     33.45      0.00      5.83    12     32.22      0.00      6.69
 1493926329.60     0     32.77      0.00      5.54    12     31.23      0.00      6.27
 1493926329.70     0     33.66      0.00      5.71    12     31.83      0.00      6.74
 1493926329.80     0     33.45      0.00      5.80    12     32.05      0.00      6.67
 1493926329.90     0     32.27      0.00      5.61    12     31.10      0.00      6.44
 1493926330.00     0     33.77      0.00      5.77    12     31.94      0.00      6.73
 1493926330.10     0     33.26      0.00      5.73    12     31.98      0.00      6.81
 1493926330.21     0     32.21      0.00      5.70    12     31.14      0.00      6.52
 1493926330.31     0     33.01      0.00      5.63    12     32.08      0.00      6.72
 1493926330.41     0     33.25      0.00      5.84    12     32.14      0.00      7.06
 1493926330.51     0     32.59      0.00      5.54    12     31.20      0.00      6.36
 1493926330.61     0     32.80      0.00      5.62    12     31.64      0.00      6.79
 1493926330.71     0     33.38      0.00      5.73    12     32.07      0.00      6.69
 1493926330.81     0     32.91      0.00      5.71    12     31.36      0.00      6.51
 1493926330.91     0     32.80      0.00      5.67    12     31.43      0.00      6.54
 1493926331.01     0     33.46      0.00      5.81    12     32.10      0.00      6.84
 1493926331.11     0     32.89      0.00      5.64    12     31.84      0.00      6.55
 1493926331.21     0     32.57      0.00      5.62    12     31.40      0.00      6.48
 1493926331.31     0     33.35      0.00      5.81    12     32.02      0.00      6.87
 1493926331.41     0     32.85      0.00      5.71    12     31.68      0.00      6.59
 1493926331.51     0     32.61      0.00      5.62    12     31.18      0.00      6.47
 1493926331.61     0     33.19      0.00      5.62    12     31.93      0.00      6.57
 1493926331.71     0     32.96      0.00      5.72    12     31.97      0.00      6.74
 1493926331.81     0     32.40      0.00      5.58    12     31.15      0.00      6.17
 1493926331.91     0     33.11      0.00      5.74    12     31.79      0.00      6.53
 1493926332.01     0     33.57      0.00      5.74    12     32.35      0.00      6.97
 1493926332.11     0     32.34      0.00      5.69    12     31.13      0.00      6.49
 1493926332.21     0     33.27      0.00      5.72    12     31.72      0.00      6.70
 1493926332.31     0     33.35      0.00      5.81    12     32.02      0.00      6.83
 1493926332.41     0     32.68      0.00      5.63    12     31.16      0.00      6.31
 1493926332.51     0     32.93      0.00      5.68    12     31.67      0.00      6.47
 1493926332.61     0     33.15      0.00      5.75    12     31.84      0.00      6.75
 1493926332.71     0     32.94      0.00      5.68    12     31.54      0.00      6.49
 1493926332.81     0     32.81      0.00      5.67    12     31.39      0.00      6.38
 1493926332.91     0     33.03      0.00      5.89    12     31.77      0.00      6.88
 1493926333.01     0     33.09      0.00      5.81    12     31.95      0.00      6.67
 1493926333.11     0     32.36      0.00      5.61    12     31.07      0.00      6.36
 1493926333.21     0     33.15      0.00      5.81    12     31.78      0.00      6.50
 1493926333.31     0     33.50      0.00      5.92    12     32.00      0.00      6.55
 1493926333.41     0     32.19      0.00      5.68    12     31.07      0.00      6.49
 1493926333.51     0     33.09      0.00      5.71    12     31.75      0.00      6.69
 1493926333.61     0     33.52      0.00      5.72    12     32.01      0.00      6.79
 1493926333.71     0     32.45      0.00      5.65    12     31.52      0.00      6.44
 1493926333.81     0     33.08      0.00      5.64    12     31.56      0.00      6.41
 1493926333.91     0     33.17      0.00      5.91    12     32.00      0.00      6.73
 1493926334.01     0     32.52      0.00      5.90    12     31.46      0.00      6.58
 1493926334.11     0     32.84      0.00      5.68    12     31.36      0.00      6.47
 1493926334.21     0     33.06      0.00      5.98    12     32.04      0.00      6.65
 1493926334.31     0     32.69      0.00      5.61    12     31.59      0.00      6.71
 1493926334.41     0     32.53      0.00      5.81    12     31.12      0.00      6.48
 1493926334.51     0     33.34      0.00      5.88    12     32.32      0.00      6.86
 1493926334.61     0     33.26      0.00      5.62    12     31.73      0.00      6.41
 1493926334.71     0     32.62      0.00      5.82    12     31.23      0.00      6.51
 1493926334.81     0     33.30      0.00      5.71    12     32.07      0.00      6.46
 1493926334.92     0     33.08      0.00      5.80    12     31.73      0.00      6.50
 1493926335.02     0     32.71      0.00      5.75    12     31.10      0.00      6.29
 1493926335.12     0     33.38      0.00      5.81    12     31.95      0.00      6.82
 1493926335.22     0     33.04      0.00      5.81    12     31.72      0.00      6.79
 1493926335.32     0     32.29      0.00      5.65    12     31.47      0.00      6.30
 1493926335.42     0     33.29      0.00      5.84    12     31.83      0.00      6.63
 1493926335.52     0     33.20      0.00      5.60    12     31.70      0.00      6.54
 1493926335.62     0     32.55      0.00      5.75    12     31.43      0.00      6.46
 1493926335.72     0     32.96      0.00      5.87    12     31.62      0.00      6.58
 1493926335.82     0     33.01      0.00      5.65    12     31.67      0.00      6.62
 1493926335.92     0     33.18      0.00      5.79    12     31.65      0.00      6.41
 1493926336.02     0     32.98      0.00      5.67    12     31.29      0.00      6.36
 1493926336.12     0     33.42      0.00      5.79    12     32.32      0.00      6.80
 1493926336.22     0     32.84      0.00      5.79    12     31.61      0.00      6.46
 1493926336.32     0     32.46      0.00      5.68    12     31.21      0.00      6.31
 1493926336.42     0     33.39      0.00      5.95    12     32.05      0.00      6.73
 1493926336.52     0     33.04      0.00      5.92    12     31.71      0.00      6.64
 1493926336.62     0     32.15      0.00      5.60    12     31.18      0.00      6.56
 1493926336.72     0     33.65      0.00      6.00    12     32.04      0.00      6.72
 1493926336.82     0     33.05      0.00      5.68    12     31.74      0.00      6.65
 1493926336.92     0     32.20      0.00      5.73    12     31.15      0.00      6.33
 1493926337.02     0     33.48      0.00      5.81    12     32.27      0.00      6.63
 1493926337.12     0     33.22      0.00      5.72    12     31.83      0.00      6.59
 1493926337.22     0     32.43      0.00      5.69    12     31.16      0.00      6.51
 1493926337.32     0     33.19      0.00      5.84    12     31.91      0.00      6.67
 1493926337.42     0     33.10      0.00      5.67    12     31.81      0.00      6.57
 1493926337.52     0     32.89      0.00      5.80    12     31.26      0.00      6.44
 1493926337.62     0     33.49      0.00      5.85    12     31.79      0.00      6.49
 1493926337.72     0     33.18      0.00      5.61    12     31.71      0.00      6.57
 1493926337.82     0     32.85      0.00      5.72    12     31.79      0.00      6.41
 1493926337.92     0     32.79      0.00      5.71    12     31.65      0.00      6.54
 1493926338.02     0     33.17      0.00      5.82    12     31.75      0.00      6.46
 1493926338.12     0     33.09      0.00      5.80    12     31.69      0.00      6.34
 1493926338.22     0     32.48      0.00      5.79    12     31.29      0.00      6.33
 1493926338.32     0     33.80      0.00      5.72    12     31.75      0.00      6.33
 1493926338.42     0     33.18      0.00      5.84    12     31.92      0.00      6.64
 1493926338.52     0     32.29      0.00      5.70    12     31.13      0.00      6.23
 1493926338.62     0     33.22      0.00      5.76    12     32.06      0.00      6.72
 1493926338.72     0     33.41      0.00      5.89    12     31.66      0.00      6.76
 1493926338.82     0     32.16      0.00      5.66    12     31.46      0.00      6.43
 1493926338.92     0     33.00      0.00      5.71    12     31.68      0.00      6.62
 1493926339.02     0     33.42      0.00      5.86    12     32.06      0.00      6.78
 1493926339.12     0     32.41      0.00      5.56    12     31.18      0.00      6.22
 1493926339.22     0     33.29      0.00      5.82    12     31.67      0.00      6.79
 1493926339.32     0     32.95      0.00      5.78    12     31.78      0.00      6.76
 1493926339.42     0     32.54      0.00      5.78    12     31.50      0.00      6.53
 1493926339.52     0     32.72      0.00      5.86    12     31.87      0.00      6.57
 1493926339.63     0     33.04      0.00      5.80    12     31.78      0.00      6.50
 1493926339.73     0     32.83      0.00      5.84    12     31.64      0.00      6.49
 1493926339.83     0     32.56      0.00      5.55    12     31.24      0.00      6.31
 1493926339.93     0     33.50      0.00      5.78    12     31.98      0.00      6.78
 1493926340.03     0     33.36      0.00      5.91    12     31.66      0.00      6.44
 1493926340.13     0     32.54      0.00      5.74    12     31.11      0.00      6.32
 1493926340.23     0     33.22      0.00      5.79    12     31.98      0.00      6.82
 1493926340.33     0     33.04      0.00      5.76    12     32.08      0.00      6.73
 1493926340.43     0     32.41      0.00      5.67    12     31.06      0.00      6.31
 1493926340.53     0     33.33      0.00      5.80    12     31.94      0.00      6.72
 1493926340.63     0     33.09      0.00      5.78    12     31.82      0.00      6.57
 1493926340.73     0     32.54      0.00      5.70    12     31.15      0.00      6.48
 1493926340.83     0     33.15      0.00      5.75    12     31.87      0.00      6.57
 1493926340.93     0     33.33      0.00      5.77    12     31.74      0.00      6.68
 1493926341.03     0     32.37      0.00      5.52    12     31.31      0.00      6.79
 1493926341.13     0     33.57      0.00      5.93    12     31.74      0.00      6.59
 1493926341.23     0     33.55      0.00      5.81    12     32.10      0.00      6.57
 1493926341.33     0     32.90      0.00      5.63    12     31.50      0.00      6.56
 1493926341.43     0     33.14      0.00      5.85    12     31.56      0.00      6.36
 1493926341.53     0     33.13      0.00      5.59    12     31.77      0.00      6.83
 1493926341.63     0     33.13      0.00      5.82    12     31.61      0.00      6.47
 1493926341.73     0     33.24      0.00      5.97    12     31.35      0.00      6.47
 1493926341.83     0     33.23      0.00      5.72    12     31.76      0.00      6.57
 1493926341.93     0     32.93      0.00      5.83    12     31.95      0.00      6.65
 1493926342.03     0     32.88      0.00      5.68    12     31.46      0.00      6.40
 1493926342.13     0     33.02      0.00      5.78    12     31.76      0.00      6.47
 1493926342.23     0     33.15      0.00      5.83    12     31.99      0.00      6.77
 1493926342.33     0     32.60      0.00      5.72    12     31.11      0.00      6.29
 1493926342.43     0     33.10      0.00      5.69    12     31.75      0.00      6.53
 1493926342.53     0     33.21      0.00      5.85    12     32.02      0.00      6.80
 1493926342.63     0     32.70      0.00      5.81    12     31.19      0.00      6.37
 1493926342.73     0     33.23      0.00      5.92    12     31.59      0.00      6.37
 1493926342.83     0     33.46      0.00      5.76    12     32.08      0.00      6.80
 1493926342.93     0     32.48      0.00      5.67    12     31.41      0.00      6.34
 1493926343.03     0     33.00      0.00      5.60    12     31.73      0.00      6.70
 1493926343.13     0     33.24      0.00      5.84    12     32.01      0.00      6.85
 1493926343.23     0     32.66      0.00      5.72    12     31.49      0.00      6.48
 1493926343.33     0     32.61      0.00      5.77    12     31.39      0.00      6.31
 1493926343.43     0     33.25      0.00      5.90    12     32.04      0.00      6.56
 1493926343.53     0     33.12      0.00      5.83    12     31.59      0.00      6.53
 1493926343.63     0     32.44      0.00      5.80    12     31.53      0.00      6.32
 1493926343.73     0     33.38      0.00      5.95    12     32.02      0.00      6.53
 1493926343.83     0     32.97      0.00      5.72    12     31.64      0.00      6.43
 1493926343.93     0     32.19      0.00      5.69    12     31.06      0.00      6.45
 1493926344.03     0     33.19      0.00      5.92    12     31.95      0.00      6.68
 1493926344.13     0     33.14      0.00      5.82    12     31.80      0.00      6.57
 1493926344.24     0     32.39      0.00      5.80    12     31.20      0.00      6.39
 1493926344.34     0     33.59      0.00      5.86    12     31.86      0.00      6.66
 1493926344.44     0     33.01      0.00      5.72    12     31.72      0.00      6.67
 1493926344.54     0     32.73      0.00      5.65    12     31.61      0.00      6.44
 1493926344.64     0     33.41      0.00      5.72    12     31.72      0.00      6.73
 1493926344.74     0     33.42      0.00      5.67    12     31.74      0.00      6.79
 1493926344.84     0     32.66      0.00      5.79    12     31.48      0.00      6.52
 1493926344.94     0     32.93      0.00      5.76    12     31.50      0.00      6.58
 1493926345.04     0     33.32      0.00      5.89    12     31.79      0.00      6.71
 1493926345.14     0     32.81      0.00      5.81    12     31.71      0.00      6.56
 1493926345.24     0     33.04      0.00      5.82    12     31.38      0.00      6.44
 1493926345.34     0     33.12      0.00      5.79    12     32.12      0.00      6.70
 1493926345.44     0     33.31      0.00      5.92    12     32.01      0.00      6.83
 1493926345.54     0     25.45      0.00      4.75    12     24.65      0.00      4.69
 1493926345.64     0     22.15      0.00      4.15    12     22.65      0.00      3.65
 1493926345.74     0     22.18      0.00      4.08    12     22.68      0.00      3.62
 1493926345.84     0     19.35      0.00      3.28    12     20.00      0.00      3.11
 1493926345.94     0     12.77      0.00      1.60    12     14.51      0.00      2.09
 1493926346.04     0     12.30      0.00      1.66    12     14.59      0.00      1.93
 1493926346.14     0     13.37      0.00      1.80    12     14.46      0.00      2.03
 1493926346.24     0     13.21      0.00      1.69    12     14.71      0.00      2.02
 1493926346.34     0     12.90      0.00      1.72    12     14.56      0.00      2.08
 1493926346.44     0     12.88      0.00      1.57    12     14.52      0.00      1.90
 1493926346.54     0     15.51      0.00      2.45    12     17.10      0.00      2.93
 1493926346.64     0     18.62      0.00      3.53    12     19.43      0.00      3.80
