         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926362.75     0     44.11      0.00      5.78    12     38.91      0.00      6.12
 1493926362.85     0     43.37      0.00      5.55    12     38.00      0.00      6.19
 1493926362.95     0     46.33      0.00      5.79    12     40.66      0.00      6.49
 1493926363.05     0     43.21      0.00      5.54    12     38.29      0.00      6.57
 1493926363.15     0     44.33      0.00      5.44    12     38.35      0.00      6.26
 1493926363.25     0     46.70      0.00      5.90    12     41.13      0.00      6.60
 1493926363.35     0     44.04      0.00      5.54    12     38.11      0.00      6.02
 1493926363.45     0     45.21      0.00      5.83    12     39.27      0.00      6.16
 1493926363.55     0     46.32      0.00      5.92    12     40.01      0.00      6.97
 1493926363.65     0     43.91      0.00      5.33    12     37.67      0.00      5.98
 1493926363.75     0     46.70      0.00      5.92    12     39.94      0.00      6.51
 1493926363.85     0     45.50      0.00      5.78    12     39.43      0.00      6.19
 1493926363.96     0     43.12      0.00      5.37    12     37.84      0.00      6.17
 1493926364.06     0     46.04      0.00      5.80    12     40.55      0.00      6.77
 1493926364.16     0     43.78      0.00      5.80    12     38.63      0.00      6.03
 1493926364.26     0     43.43      0.00      5.51    12     38.76      0.00      6.23
 1493926364.36     0     46.35      0.00      5.88    12     40.87      0.00      7.06
 1493926364.46     0     44.02      0.00      5.49    12     38.81      0.00      6.49
 1493926364.56     0     43.69      0.00      5.45    12     38.25      0.00      6.04
 1493926364.66     0     46.47      0.00      6.04    12     40.74      0.00      6.34
 1493926364.76     0     43.34      0.00      5.41    12     38.44      0.00      5.92
 1493926364.86     0     44.33      0.00      5.83    12     39.03      0.00      6.34
 1493926364.96     0     45.47      0.00      5.89    12     40.08      0.00      6.97
 1493926365.06     0     43.07      0.00      5.36    12     37.74      0.00      6.55
 1493926365.16     0     44.80      0.00      5.68    12     39.53      0.00      6.07
 1493926365.26     0     45.69      0.00      5.98    12     40.85      0.00      6.44
 1493926365.36     0     43.59      0.00      5.38    12     37.86      0.00      5.96
 1493926365.46     0     45.16      0.00      5.78    12     39.68      0.00      6.65
 1493926365.56     0     45.34      0.00      5.74    12     39.78      0.00      6.74
 1493926365.66     0     43.09      0.00      5.52    12     37.70      0.00      5.91
 1493926365.76     0     45.88      0.00      5.89    12     40.36      0.00      6.73
 1493926365.86     0     44.68      0.00      5.62    12     39.46      0.00      6.75
 1493926365.96     0     43.19      0.00      5.37    12     37.90      0.00      5.99
 1493926366.06     0     46.48      0.00      5.91    12     40.86      0.00      6.78
 1493926366.16     0     44.56      0.00      5.65    12     38.79      0.00      6.16
 1493926366.26     0     44.11      0.00      5.54    12     38.62      0.00      6.35
 1493926366.36     0     47.30      0.00      5.95    12     40.99      0.00      6.71
 1493926366.46     0     44.42      0.00      5.58    12     38.37      0.00      6.30
 1493926366.56     0     44.47      0.00      5.77    12     38.83      0.00      6.07
 1493926366.66     0     46.33      0.00      5.96    12     40.36      0.00      6.64
 1493926366.76     0     43.02      0.00      5.50    12     37.88      0.00      5.86
 1493926366.86     0     45.06      0.00      5.88    12     39.59      0.00      6.54
 1493926366.96     0     44.75      0.00      5.72    12     39.42      0.00      6.92
 1493926367.06     0     43.02      0.00      5.28    12     37.52      0.00      6.28
 1493926367.16     0     46.47      0.00      6.00    12     40.15      0.00      7.00
 1493926367.26     0     44.99      0.00      5.63    12     39.68      0.00      6.69
 1493926367.36     0     43.91      0.00      5.40    12     37.89      0.00      6.28
 1493926367.46     0     46.59      0.00      5.91    12     40.64      0.00      6.71
 1493926367.56     0     44.52      0.00      5.53    12     38.80      0.00      5.94
 1493926367.66     0     43.94      0.00      5.54    12     38.24      0.00      5.89
 1493926367.76     0     47.38      0.00      6.13    12     40.80      0.00      6.49
 1493926367.86     0     44.29      0.00      5.46    12     38.39      0.00      6.24
 1493926367.96     0     44.11      0.00      5.75    12     39.26      0.00      6.34
 1493926368.06     0     45.99      0.00      6.05    12     40.70      0.00      6.75
 1493926368.16     0     43.31      0.00      5.40    12     37.80      0.00      6.15
 1493926368.26     0     45.11      0.00      5.73    12     39.68      0.00      6.30
 1493926368.36     0     46.18      0.00      5.89    12     41.20      0.00      6.63
 1493926368.46     0     43.50      0.00      5.38    12     37.88      0.00      5.82
 1493926368.56     0     45.92      0.00      5.73    12     39.64      0.00      6.73
 1493926368.66     0     46.17      0.00      5.91    12     40.06      0.00      6.35
 1493926368.76     0     44.38      0.00      5.30    12     37.86      0.00      6.17
 1493926368.86     0     46.10      0.00      5.87    12     39.81      0.00      6.69
 1493926368.96     0     45.52      0.00      5.69    12     39.69      0.00      6.85
 1493926369.06     0     43.60      0.00      5.32    12     37.81      0.00      5.87
 1493926369.16     0     44.83      0.00      5.73    12     39.60      0.00      6.39
 1493926369.26     0     45.45      0.00      6.03    12     40.05      0.00      6.60
 1493926369.36     0     43.25      0.00      5.33    12     38.14      0.00      6.27
 1493926369.46     0     45.64      0.00      5.81    12     39.96      0.00      6.60
 1493926369.56     0     44.88      0.00      5.76    12     39.42      0.00      6.48
 1493926369.66     0     43.26      0.00      5.50    12     38.15      0.00      5.89
 1493926369.76     0     46.87      0.00      6.12    12     40.37      0.00      6.60
 1493926369.86     0     45.12      0.00      5.57    12     38.85      0.00      6.86
 1493926369.96     0     44.17      0.00      5.73    12     38.31      0.00      6.07
 1493926370.06     0     46.69      0.00      5.97    12     40.62      0.00      6.80
 1493926370.16     0     44.38      0.00      5.53    12     37.96      0.00      6.21
 1493926370.26     0     45.33      0.00      5.90    12     39.05      0.00      6.13
 1493926370.37     0     46.52      0.00      5.98    12     40.66      0.00      6.75
 1493926370.47     0     43.29      0.00      5.48    12     37.63      0.00      5.71
 1493926370.57     0     46.01      0.00      5.69    12     39.70      0.00      6.99
 1493926370.67     0     45.18      0.00      5.82    12     39.57      0.00      6.53
 1493926370.77     0     43.61      0.00      5.38    12     37.47      0.00      6.15
 1493926370.87     0     46.07      0.00      5.76    12     40.20      0.00      7.00
 1493926370.97     0     44.68      0.00      5.81    12     39.18      0.00      6.19
 1493926371.07     0     42.82      0.00      5.37    12     37.55      0.00      5.93
 1493926371.17     0     46.58      0.00      5.86    12     40.26      0.00      6.87
 1493926371.27     0     44.44      0.00      5.56    12     39.14      0.00      6.39
 1493926371.37     0     43.43      0.00      5.60    12     38.71      0.00      5.99
 1493926371.47     0     46.51      0.00      5.88    12     40.70      0.00      6.90
 1493926371.57     0     43.87      0.00      5.66    12     38.64      0.00      6.25
 1493926371.67     0     44.40      0.00      5.57    12     38.38      0.00      6.22
 1493926371.77     0     46.52      0.00      6.04    12     40.77      0.00      6.59
 1493926371.87     0     43.36      0.00      5.56    12     37.95      0.00      5.88
 1493926371.97     0     44.69      0.00      5.75    12     39.12      0.00      6.40
 1493926372.07     0     46.19      0.00      5.98    12     40.38      0.00      6.85
 1493926372.17     0     43.69      0.00      5.33    12     37.83      0.00      6.15
 1493926372.27     0     46.05      0.00      5.99    12     39.82      0.00      6.51
 1493926372.37     0     45.17      0.00      5.74    12     40.31      0.00      7.05
 1493926372.47     0     42.82      0.00      5.42    12     37.65      0.00      6.17
 1493926372.57     0     45.53      0.00      5.94    12     40.34      0.00      6.42
 1493926372.67     0     44.31      0.00      5.61    12     39.10      0.00      6.84
 1493926372.77     0     42.99      0.00      5.34    12     37.51      0.00      6.76
 1493926372.87     0     45.45      0.00      5.94    12     39.81      0.00      7.01
 1493926372.97     0     44.05      0.00      5.55    12     39.22      0.00      6.75
 1493926373.07     0     43.40      0.00      5.56    12     38.10      0.00      5.87
 1493926373.17     0     46.75      0.00      5.89    12     40.86      0.00      7.20
 1493926373.27     0     43.65      0.00      5.37    12     38.33      0.00      6.35
 1493926373.37     0     44.01      0.00      5.56    12     39.11      0.00      6.72
 1493926373.47     0     46.26      0.00      5.88    12     40.54      0.00      7.18
 1493926373.57     0     43.24      0.00      5.45    12     37.97      0.00      5.73
 1493926373.67     0     44.83      0.00      5.68    12     39.37      0.00      6.57
 1493926373.77     0     45.70      0.00      5.89    12     40.32      0.00      6.85
 1493926373.87     0     43.25      0.00      5.34    12     37.91      0.00      5.89
 1493926373.97     0     45.82      0.00      5.89    12     39.86      0.00      6.44
 1493926374.07     0     45.05      0.00      5.88    12     39.90      0.00      6.45
 1493926374.17     0     43.31      0.00      5.42    12     37.92      0.00      6.31
 1493926374.27     0     46.07      0.00      5.89    12     40.35      0.00      7.02
 1493926374.37     0     44.55      0.00      5.57    12     40.18      0.00      6.73
 1493926374.47     0     43.46      0.00      5.42    12     38.19      0.00      6.29
 1493926374.57     0     46.25      0.00      5.92    12     40.49      0.00      7.06
 1493926374.67     0     44.31      0.00      5.70    12     38.78      0.00      6.26
 1493926374.77     0     43.77      0.00      5.53    12     38.54      0.00      6.09
 1493926374.87     0     46.25      0.00      5.92    12     40.61      0.00      7.18
 1493926374.97     0     43.56      0.00      5.40    12     38.42      0.00      6.08
 1493926375.07     0     44.09      0.00      5.61    12     38.81      0.00      6.31
 1493926375.17     0     46.43      0.00      5.71    12     40.60      0.00      7.23
 1493926375.27     0     43.78      0.00      5.55    12     37.86      0.00      6.22
 1493926375.37     0     44.88      0.00      5.62    12     39.26      0.00      6.85
 1493926375.47     0     46.25      0.00      5.94    12     40.49      0.00      7.36
 1493926375.57     0     43.87      0.00      5.41    12     37.89      0.00      6.14
 1493926375.67     0     45.31      0.00      5.75    12     39.27      0.00      6.21
 1493926375.77     0     45.86      0.00      5.82    12     40.69      0.00      6.55
 1493926375.87     0     43.27      0.00      5.32    12     37.99      0.00      6.32
 1493926375.97     0     45.39      0.00      5.87    12     39.81      0.00      6.39
 1493926376.07     0     45.20      0.00      5.66    12     40.10      0.00      6.64
 1493926376.17     0     43.32      0.00      5.28    12     37.97      0.00      5.93
 1493926376.27     0     45.71      0.00      5.85    12     40.31      0.00      6.85
 1493926376.37     0     44.91      0.00      5.55    12     39.75      0.00      6.60
 1493926376.47     0     43.26      0.00      5.40    12     38.21      0.00      6.00
 1493926376.57     0     45.93      0.00      6.08    12     40.25      0.00      6.74
 1493926376.68     0     44.71      0.00      5.58    12     38.79      0.00      6.22
 1493926376.78     0     43.62      0.00      5.45    12     38.09      0.00      5.79
 1493926376.88     0     46.25      0.00      5.82    12     40.79      0.00      7.13
 1493926376.98     0     43.67      0.00      5.56    12     38.61      0.00      6.38
 1493926377.08     0     43.98      0.00      5.56    12     38.52      0.00      6.26
 1493926377.18     0     46.00      0.00      5.78    12     40.02      0.00      7.29
 1493926377.28     0     43.47      0.00      5.45    12     38.02      0.00      6.44
 1493926377.38     0     44.18      0.00      5.68    12     38.52      0.00      6.75
 1493926377.48     0     46.12      0.00      5.70    12     41.54      0.00      6.63
 1493926377.58     0     43.27      0.00      5.35    12     37.87      0.00      6.20
 1493926377.68     0     44.94      0.00      5.79    12     39.25      0.00      6.72
 1493926377.78     0     45.70      0.00      5.78    12     39.90      0.00      6.89
 1493926377.88     0     43.17      0.00      5.43    12     37.61      0.00      5.85
 1493926377.98     0     45.38      0.00      5.85    12     39.80      0.00      6.67
 1493926378.08     0     45.81      0.00      5.66    12     39.51      0.00      7.18
 1493926378.18     0     43.86      0.00      5.54    12     37.74      0.00      5.82
 1493926378.28     0     46.95      0.00      5.99    12     40.57      0.00      6.63
 1493926378.38     0     45.16      0.00      5.51    12     39.05      0.00      6.00
 1493926378.48     0     43.48      0.00      5.41    12     38.29      0.00      6.57
 1493926378.58     0     46.42      0.00      6.11    12     40.96      0.00      7.24
 1493926378.68     0     44.26      0.00      5.42    12     38.35      0.00      6.19
 1493926378.78     0     44.16      0.00      5.49    12     38.54      0.00      5.97
 1493926378.88     0     46.44      0.00      5.84    12     40.66      0.00      6.84
 1493926378.98     0     43.27      0.00      5.40    12     38.34      0.00      6.06
 1493926379.08     0     44.81      0.00      5.68    12     38.80      0.00      6.67
 1493926379.18     0     46.32      0.00      5.83    12     40.81      0.00      7.58
 1493926379.28     0     43.58      0.00      5.34    12     37.84      0.00      6.09
 1493926379.38     0     45.20      0.00      5.60    12     39.57      0.00      6.74
 1493926379.48     0     45.35      0.00      5.75    12     40.42      0.00      6.89
 1493926379.58     0     43.38      0.00      5.23    12     37.87      0.00      6.43
 1493926379.68     0     46.44      0.00      5.78    12     40.00      0.00      6.39
 1493926379.78     0     45.32      0.00      5.82    12     39.28      0.00      7.10
 1493926379.88     0     43.36      0.00      5.36    12     37.96      0.00      5.84
 1493926379.98     0     46.04      0.00      5.68    12     40.25      0.00      6.57
 1493926380.08     0     44.67      0.00      5.54    12     39.14      0.00      6.55
 1493926380.18     0     43.53      0.00      5.51    12     38.09      0.00      6.01
 1493926380.28     0     46.29      0.00      5.96    12     40.64      0.00      6.74
 1493926380.38     0     44.41      0.00      5.51    12     38.43      0.00      6.81
 1493926380.48     0     44.34      0.00      5.52    12     38.95      0.00      6.20
 1493926380.58     0     46.24      0.00      6.02    12     40.47      0.00      6.70
 1493926380.68     0     43.25      0.00      5.48    12     37.92      0.00      6.21
 1493926380.78     0     44.62      0.00      5.62    12     39.46      0.00      6.28
 1493926380.88     0     45.90      0.00      5.85    12     40.35      0.00      6.88
 1493926380.98     0     43.19      0.00      5.24    12     37.77      0.00      5.85
 1493926381.08     0     46.12      0.00      5.81    12     39.69      0.00      6.34
 1493926381.18     0     45.89      0.00      5.55    12     39.93      0.00      6.33
 1493926381.28     0     43.69      0.00      5.32    12     37.55      0.00      5.84
 1493926381.38     0     45.79      0.00      5.83    12     40.22      0.00      7.01
 1493926381.48     0     44.73      0.00      5.72    12     39.40      0.00      6.45
 1493926381.58     0     43.61      0.00      5.31    12     37.56      0.00      5.85
 1493926381.68     0     46.20      0.00      5.93    12     40.79      0.00      6.55
 1493926381.78     0     44.04      0.00      5.49    12     38.69      0.00      6.02
 1493926381.88     0     44.11      0.00      5.44    12     38.26      0.00      5.91
 1493926381.98     0     46.40      0.00      5.90    12     40.84      0.00      7.35
 1493926382.08     0     43.67      0.00      5.43    12     38.42      0.00      6.11
 1493926382.18     0     44.62      0.00      5.59    12     38.78      0.00      6.81
 1493926382.28     0     46.33      0.00      5.91    12     40.83      0.00      6.81
 1493926382.38     0     43.26      0.00      5.42    12     38.14      0.00      6.25
 1493926382.48     0     44.73      0.00      5.76    12     40.11      0.00      7.16
 1493926382.58     0     45.54      0.00      5.76    12     40.20      0.00      6.67
 1493926382.68     0     43.25      0.00      5.37    12     37.85      0.00      6.03
 1493926382.78     0     45.28      0.00      5.91    12     39.73      0.00      6.85
 1493926382.88     0     45.21      0.00      5.63    12     39.68      0.00      6.27
 1493926382.98     0     43.30      0.00      5.38    12     37.82      0.00      6.39
 1493926383.08     0     45.69      0.00      5.67    12     40.17      0.00      6.88
 1493926383.19     0     45.01      0.00      5.78    12     39.11      0.00      6.42
 1493926383.29     0     43.10      0.00      5.63    12     37.62      0.00      6.44
 1493926383.39     0     46.00      0.00      5.80    12     40.07      0.00      6.26
 1493926383.49     0     44.08      0.00      5.36    12     39.21      0.00      6.33
 1493926383.59     0     44.00      0.00      5.63    12     38.39      0.00      6.51
 1493926383.69     0     46.81      0.00      5.85    12     40.64      0.00      6.50
 1493926383.79     0     43.94      0.00      5.55    12     38.20      0.00      6.65
 1493926383.89     0     45.22      0.00      5.63    12     38.95      0.00      6.00
 1493926383.99     0     46.38      0.00      5.74    12     40.65      0.00      6.95
 1493926384.09     0     34.41      0.00      4.57    12     30.66      0.00      5.24
