         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926444.21     0     45.06      0.00      6.19    12     45.12      0.00      7.34
 1493926444.31     0     44.66      0.00      6.09    12     45.02      0.00      7.04
 1493926444.41     0     44.15      0.00      6.24    12     44.55      0.00      7.22
 1493926444.51     0     45.22      0.00      6.11    12     46.19      0.00      7.62
 1493926444.61     0     44.09      0.00      5.99    12     44.17      0.00      7.11
 1493926444.71     0     44.22      0.00      6.04    12     44.55      0.00      6.98
 1493926444.81     0     45.39      0.00      6.14    12     45.58      0.00      7.32
 1493926444.91     0     43.97      0.00      6.08    12     44.08      0.00      7.38
 1493926445.01     0     44.90      0.00      6.20    12     44.86      0.00      7.54
 1493926445.11     0     46.03      0.00      6.32    12     46.13      0.00      7.67
 1493926445.21     0     43.86      0.00      6.14    12     43.45      0.00      6.95
 1493926445.31     0     31.30      0.00      4.99    12     32.72      0.00      5.62
 1493926445.41     0     12.32      0.00      1.77    12     15.24      0.00      2.17
 1493926445.51     0     14.70      0.00      2.28    12     16.38      0.00      2.93
 1493926445.61     0     17.99      0.00      3.72    12     19.89      0.00      4.09
