         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926238.46     0     46.58      0.00      5.66    12     40.30      0.00      6.40
 1493926238.56     0     46.91      0.00      5.70    12     42.61      0.00      5.91
 1493926238.66     0     47.42      0.00      5.95    12     42.25      0.00      7.09
 1493926238.76     0     48.01      0.00      6.09    12     42.34      0.00      6.47
 1493926238.86     0     46.02      0.00      5.49    12     41.28      0.00      6.22
 1493926238.96     0     46.07      0.00      5.63    12     41.58      0.00      6.16
 1493926239.06     0     46.49      0.00      5.41    12     39.09      0.00      5.98
 1493926239.16     0     46.86      0.00      5.67    12     39.92      0.00      6.47
 1493926239.26     0     48.02      0.00      5.95    12     43.42      0.00      6.64
 1493926239.36     0     48.24      0.00      6.00    12     43.22      0.00      6.81
 1493926239.46     0     46.15      0.00      5.91    12     41.46      0.00      6.26
 1493926239.56     0     46.40      0.00      5.53    12     39.85      0.00      5.96
 1493926239.66     0     46.73      0.00      5.73    12     42.90      0.00      6.08
 1493926239.76     0     48.68      0.00      5.86    12     43.85      0.00      6.51
 1493926239.86     0     48.30      0.00      5.88    12     43.30      0.00      6.36
 1493926239.96     0     46.21      0.00      5.58    12     41.75      0.00      5.98
 1493926240.06     0     46.02      0.00      5.70    12     41.16      0.00      6.19
 1493926240.16     0     46.60      0.00      5.69    12     42.24      0.00      6.15
 1493926240.26     0     47.92      0.00      6.02    12     43.22      0.00      6.69
 1493926240.36     0     47.65      0.00      5.99    12     43.44      0.00      6.49
 1493926240.46     0     46.19      0.00      5.65    12     41.15      0.00      5.71
 1493926240.56     0     45.71      0.00      5.72    12     41.31      0.00      6.23
 1493926240.66     0     47.11      0.00      5.85    12     41.78      0.00      6.08
 1493926240.76     0     47.79      0.00      5.94    12     42.98      0.00      6.52
 1493926240.86     0     47.08      0.00      5.80    12     42.50      0.00      5.92
 1493926240.96     0     46.02      0.00      5.75    12     41.19      0.00      6.07
 1493926241.06     0     46.34      0.00      5.79    12     41.78      0.00      6.37
 1493926241.16     0     48.64      0.00      6.12    12     43.80      0.00      6.96
 1493926241.26     0     47.66      0.00      6.12    12     43.14      0.00      6.47
 1493926241.36     0     46.51      0.00      5.62    12     41.94      0.00      5.87
 1493926241.46     0     45.91      0.00      5.49    12     40.97      0.00      6.16
 1493926241.56     0     46.16      0.00      5.93    12     41.80      0.00      6.57
 1493926241.66     0     48.50      0.00      6.00    12     43.94      0.00      6.59
 1493926241.76     0     47.48      0.00      6.06    12     42.81      0.00      6.77
 1493926241.86     0     46.46      0.00      5.92    12     42.15      0.00      6.26
 1493926241.96     0     45.90      0.00      5.58    12     41.27      0.00      6.10
 1493926242.06     0     46.61      0.00      6.15    12     41.87      0.00      6.45
 1493926242.16     0     48.12      0.00      5.99    12     40.86      0.00      6.22
 1493926242.26     0     48.07      0.00      5.96    12     43.29      0.00      6.81
 1493926242.36     0     46.44      0.00      5.61    12     41.69      0.00      5.68
 1493926242.46     0     46.33      0.00      5.64    12     41.58      0.00      5.95
 1493926242.56     0     47.22      0.00      5.84    12     42.57      0.00      5.90
 1493926242.66     0     48.16      0.00      6.06    12     41.18      0.00      6.79
 1493926242.76     0     47.30      0.00      6.18    12     42.76      0.00      6.54
 1493926242.86     0     45.82      0.00      5.55    12     41.06      0.00      6.07
 1493926242.96     0     45.78      0.00      5.75    12     38.88      0.00      6.25
 1493926243.06     0     47.75      0.00      6.06    12     41.24      0.00      6.67
 1493926243.16     0     47.64      0.00      5.91    12     42.92      0.00      6.31
 1493926243.26     0     46.64      0.00      5.94    12     42.13      0.00      6.25
 1493926243.36     0     45.74      0.00      5.67    12     41.23      0.00      6.00
 1493926243.46     0     45.97      0.00      5.69    12     41.85      0.00      6.50
 1493926243.56     0     48.33      0.00      6.04    12     43.20      0.00      6.61
 1493926243.66     0     47.85      0.00      6.08    12     43.65      0.00      6.70
 1493926243.76     0     45.95      0.00      5.78    12     40.34      0.00      6.13
 1493926243.87     0     46.01      0.00      5.60    12     39.99      0.00      6.09
 1493926243.97     0     47.17      0.00      6.16    12     42.64      0.00      6.65
 1493926244.07     0     47.68      0.00      5.97    12     43.08      0.00      6.18
 1493926244.17     0     46.84      0.00      6.15    12     42.35      0.00      6.51
 1493926244.27     0     45.74      0.00      5.61    12     41.34      0.00      6.22
 1493926244.37     0     45.65      0.00      5.62    12     40.37      0.00      6.12
 1493926244.47     0     48.01      0.00      6.05    12     43.46      0.00      6.57
 1493926244.57     0     47.81      0.00      5.85    12     42.91      0.00      6.22
 1493926244.67     0     46.26      0.00      5.95    12     41.87      0.00      6.27
 1493926244.77     0     46.09      0.00      5.97    12     40.33      0.00      6.08
 1493926244.87     0     46.13      0.00      5.73    12     41.82      0.00      6.21
 1493926244.97     0     48.29      0.00      6.11    12     43.92      0.00      6.93
 1493926245.07     0     46.98      0.00      5.87    12     42.56      0.00      6.65
 1493926245.17     0     47.12      0.00      5.75    12     42.43      0.00      6.71
 1493926245.27     0     46.58      0.00      5.54    12     41.29      0.00      6.09
 1493926245.37     0     47.03      0.00      5.93    12     42.50      0.00      6.18
 1493926245.47     0     48.44      0.00      6.10    12     43.72      0.00      6.45
 1493926245.57     0     47.71      0.00      5.91    12     42.92      0.00      6.61
 1493926245.67     0     46.45      0.00      5.42    12     40.64      0.00      5.97
 1493926245.77     0     45.81      0.00      5.75    12     41.81      0.00      6.19
 1493926245.87     0     46.92      0.00      6.15    12     42.48      0.00      6.75
 1493926245.97     0     47.86      0.00      5.99    12     43.20      0.00      6.61
 1493926246.07     0     47.04      0.00      6.11    12     39.74      0.00      6.36
 1493926246.17     0     45.76      0.00      5.66    12     41.08      0.00      6.21
 1493926246.27     0     45.95      0.00      5.84    12     41.46      0.00      6.35
 1493926246.37     0     47.84      0.00      6.02    12     42.35      0.00      6.33
 1493926246.47     0     47.64      0.00      5.84    12     42.90      0.00      6.55
 1493926246.57     0     46.30      0.00      5.77    12     42.25      0.00      6.13
 1493926246.67     0     45.47      0.00      5.64    12     40.83      0.00      5.97
 1493926246.77     0     46.33      0.00      5.92    12     42.72      0.00      6.91
 1493926246.87     0     48.85      0.00      5.88    12     43.42      0.00      6.02
 1493926246.97     0     47.42      0.00      5.92    12     42.73      0.00      6.82
 1493926247.07     0     45.87      0.00      5.75    12     38.75      0.00      6.35
 1493926247.17     0     45.86      0.00      5.60    12     39.03      0.00      6.14
 1493926247.27     0     47.44      0.00      5.95    12     42.77      0.00      6.57
 1493926247.37     0     47.94      0.00      5.79    12     43.15      0.00      6.75
 1493926247.47     0     46.99      0.00      5.84    12     42.47      0.00      6.71
 1493926247.57     0     45.59      0.00      5.53    12     41.20      0.00      5.99
 1493926247.67     0     46.33      0.00      5.55    12     42.06      0.00      6.26
 1493926247.77     0     47.90      0.00      6.41    12     43.84      0.00      6.91
 1493926247.87     0     47.73      0.00      5.98    12     43.01      0.00      6.24
 1493926247.97     0     46.19      0.00      5.85    12     41.68      0.00      6.27
 1493926248.07     0     45.87      0.00      5.74    12     41.50      0.00      5.90
 1493926248.17     0     46.20      0.00      5.78    12     42.00      0.00      5.92
 1493926248.27     0     47.86      0.00      6.29    12     43.13      0.00      6.59
 1493926248.37     0     47.85      0.00      5.86    12     42.75      0.00      6.77
 1493926248.47     0     45.86      0.00      5.66    12     41.17      0.00      6.06
 1493926248.57     0     45.63      0.00      5.65    12     41.16      0.00      6.08
 1493926248.67     0     48.08      0.00      5.97    12     43.42      0.00      6.44
 1493926248.77     0     48.35      0.00      5.95    12     44.30      0.00      6.51
 1493926248.87     0     46.65      0.00      5.77    12     41.97      0.00      5.92
 1493926248.97     0     46.34      0.00      5.62    12     41.73      0.00      6.78
 1493926249.07     0     46.18      0.00      5.70    12     41.95      0.00      6.30
 1493926249.17     0     48.15      0.00      6.25    12     40.87      0.00      6.42
 1493926249.27     0     48.06      0.00      5.97    12     43.27      0.00      7.18
 1493926249.37     0     45.98      0.00      5.61    12     41.56      0.00      5.94
 1493926249.47     0     45.83      0.00      5.50    12     41.35      0.00      6.02
 1493926249.57     0     46.95      0.00      5.85    12     42.48      0.00      6.15
 1493926249.67     0     48.09      0.00      5.94    12     43.89      0.00      6.88
 1493926249.77     0     47.23      0.00      5.97    12     43.29      0.00      6.76
 1493926249.87     0     46.14      0.00      5.69    12     41.48      0.00      6.10
 1493926249.97     0     45.75      0.00      5.88    12     38.98      0.00      6.02
 1493926250.07     0     47.89      0.00      6.33    12     43.02      0.00      6.32
 1493926250.18     0     47.78      0.00      5.97    12     43.06      0.00      6.53
 1493926250.28     0     46.22      0.00      5.86    12     39.42      0.00      6.34
 1493926250.38     0     45.84      0.00      5.84    12     41.30      0.00      5.85
 1493926250.48     0     46.23      0.00      5.92    12     39.47      0.00      6.45
 1493926250.58     0     48.18      0.00      6.05    12     43.54      0.00      6.37
 1493926250.68     0     48.13      0.00      6.18    12     40.89      0.00      6.25
 1493926250.78     0     45.94      0.00      5.93    12     42.04      0.00      5.84
 1493926250.88     0     45.71      0.00      5.55    12     41.52      0.00      6.21
 1493926250.98     0     46.88      0.00      6.30    12     42.56      0.00      5.98
 1493926251.08     0     47.87      0.00      5.83    12     40.59      0.00      6.50
 1493926251.18     0     47.33      0.00      6.17    12     42.64      0.00      5.89
 1493926251.28     0     45.67      0.00      5.51    12     41.63      0.00      6.20
 1493926251.38     0     45.58      0.00      5.74    12     41.07      0.00      6.25
 1493926251.48     0     47.61      0.00      6.07    12     43.02      0.00      6.74
 1493926251.58     0     47.74      0.00      6.19    12     43.06      0.00      6.45
 1493926251.68     0     46.60      0.00      5.61    12     41.67      0.00      6.10
 1493926251.78     0     45.59      0.00      5.77    12     41.75      0.00      5.96
 1493926251.88     0     45.96      0.00      5.88    12     40.61      0.00      6.40
 1493926251.98     0     48.55      0.00      6.17    12     43.75      0.00      6.26
 1493926252.08     0     47.33      0.00      6.01    12     40.36      0.00      6.74
 1493926252.18     0     45.67      0.00      5.64    12     38.90      0.00      6.11
 1493926252.28     0     45.61      0.00      5.85    12     41.40      0.00      6.04
 1493926252.38     0     47.34      0.00      6.03    12     40.49      0.00      6.22
 1493926252.48     0     47.97      0.00      6.02    12     43.34      0.00      6.56
 1493926252.58     0     46.81      0.00      5.95    12     42.33      0.00      6.30
 1493926252.68     0     45.81      0.00      5.47    12     41.47      0.00      6.00
 1493926252.78     0     45.79      0.00      5.87    12     41.95      0.00      6.02
 1493926252.88     0     47.71      0.00      5.87    12     43.33      0.00      6.20
 1493926252.98     0     48.13      0.00      5.92    12     43.72      0.00      7.12
 1493926253.08     0     46.53      0.00      5.53    12     42.00      0.00      6.06
 1493926253.18     0     46.24      0.00      5.43    12     41.85      0.00      6.08
 1493926253.28     0     46.75      0.00      6.16    12     42.57      0.00      5.94
 1493926253.38     0     49.02      0.00      6.11    12     43.61      0.00      6.47
 1493926253.48     0     46.93      0.00      5.89    12     42.73      0.00      6.84
 1493926253.58     0     46.28      0.00      5.86    12     41.47      0.00      5.77
 1493926253.68     0     46.18      0.00      5.57    12     41.79      0.00      6.11
 1493926253.78     0     47.57      0.00      6.09    12     43.14      0.00      6.57
 1493926253.88     0     48.42      0.00      6.34    12     44.17      0.00      6.23
 1493926253.98     0     46.25      0.00      5.92    12     39.43      0.00      6.45
 1493926254.08     0     45.69      0.00      5.47    12     41.32      0.00      6.14
 1493926254.18     0     45.97      0.00      5.75    12     41.86      0.00      6.15
 1493926254.28     0     47.66      0.00      5.97    12     43.77      0.00      7.06
 1493926254.38     0     47.64      0.00      6.14    12     42.98      0.00      6.57
 1493926254.48     0     46.19      0.00      5.56    12     41.56      0.00      6.42
 1493926254.58     0     45.95      0.00      6.05    12     41.50      0.00      5.76
 1493926254.68     0     47.37      0.00      5.89    12     40.59      0.00      6.42
 1493926254.78     0     47.97      0.00      6.25    12     43.44      0.00      6.26
 1493926254.88     0     47.43      0.00      6.15    12     42.89      0.00      6.12
 1493926254.98     0     46.07      0.00      5.53    12     40.04      0.00      5.87
 1493926255.08     0     45.70      0.00      5.94    12     39.06      0.00      5.92
 1493926255.18     0     47.81      0.00      5.95    12     43.03      0.00      7.14
 1493926255.28     0     47.79      0.00      6.06    12     43.10      0.00      6.40
 1493926255.38     0     45.99      0.00      5.77    12     41.49      0.00      6.33
 1493926255.48     0     45.80      0.00      5.90    12     41.39      0.00      5.65
 1493926255.58     0     46.83      0.00      6.26    12     42.46      0.00      6.41
 1493926255.68     0     47.97      0.00      6.28    12     43.42      0.00      6.02
 1493926255.78     0     47.02      0.00      6.01    12     42.67      0.00      6.72
 1493926255.88     0     45.63      0.00      5.61    12     42.17      0.00      6.19
 1493926255.98     0     45.73      0.00      5.71    12     41.38      0.00      6.24
 1493926256.08     0     47.00      0.00      6.04    12     42.58      0.00      6.42
 1493926256.18     0     47.74      0.00      6.13    12     43.02      0.00      6.51
 1493926256.28     0     46.96      0.00      6.00    12     42.02      0.00      5.83
 1493926256.38     0     45.77      0.00      5.60    12     41.26      0.00      6.21
 1493926256.49     0     45.92      0.00      5.66    12     41.80      0.00      6.32
 1493926256.59     0     48.20      0.00      6.16    12     42.41      0.00      6.81
 1493926256.69     0     48.00      0.00      5.97    12     40.76      0.00      6.08
 1493926256.79     0     46.18      0.00      5.36    12     41.80      0.00      6.25
 1493926256.89     0     45.84      0.00      5.38    12     41.84      0.00      6.37
 1493926256.99     0     46.88      0.00      5.88    12     42.37      0.00      6.67
 1493926257.09     0     47.88      0.00      6.02    12     43.16      0.00      6.70
 1493926257.19     0     46.87      0.00      5.93    12     42.35      0.00      6.61
 1493926257.29     0     45.70      0.00      5.60    12     41.07      0.00      6.05
 1493926257.39     0     46.10      0.00      6.00    12     41.64      0.00      5.90
 1493926257.49     0     47.78      0.00      6.21    12     41.07      0.00      5.85
 1493926257.59     0     48.34      0.00      6.22    12     43.69      0.00      6.18
 1493926257.69     0     45.90      0.00      5.64    12     41.49      0.00      5.89
 1493926257.79     0     45.97      0.00      5.48    12     41.25      0.00      6.09
 1493926257.89     0     46.24      0.00      6.11    12     42.52      0.00      6.12
 1493926257.99     0     46.69      0.00      6.02    12     41.69      0.00      6.00
 1493926258.09     0     48.72      0.00      6.50    12     42.56      0.00      6.59
 1493926258.19     0     46.40      0.00      5.72    12     41.37      0.00      6.25
 1493926258.29     0     45.93      0.00      5.95    12     41.62      0.00      5.70
 1493926258.39     0     48.08      0.00      5.92    12     40.70      0.00      6.03
 1493926258.49     0     47.91      0.00      5.82    12     40.47      0.00      6.35
 1493926258.59     0     46.30      0.00      5.83    12     41.90      0.00      6.21
 1493926258.69     0     45.36      0.00      5.66    12     40.73      0.00      6.17
 1493926258.79     0     46.21      0.00      5.94    12     41.82      0.00      6.28
 1493926258.89     0     48.13      0.00      5.92    12     44.81      0.00      7.08
 1493926258.99     0     47.89      0.00      5.98    12     43.20      0.00      6.43
 1493926259.09     0     45.72      0.00      5.73    12     39.94      0.00      5.83
 1493926259.19     0     46.01      0.00      5.71    12     41.94      0.00      5.90
 1493926259.29     0     47.60      0.00      6.33    12     42.68      0.00      6.02
 1493926259.39     0     48.30      0.00      6.14    12     41.38      0.00      6.55
 1493926259.49     0     47.02      0.00      5.65    12     42.52      0.00      6.54
 1493926259.59     0     46.46      0.00      5.48    12     41.79      0.00      5.92
 1493926259.69     0     46.47      0.00      5.78    12     42.10      0.00      5.75
 1493926259.79     0     48.54      0.00      6.14    12     43.32      0.00      6.42
 1493926259.89     0     47.42      0.00      5.96    12     43.54      0.00      6.54
 1493926259.99     0     45.93      0.00      5.64    12     40.61      0.00      5.76
 1493926260.09     0     45.82      0.00      5.54    12     41.33      0.00      6.00
 1493926260.19     0     46.74      0.00      6.35    12     42.39      0.00      6.71
 1493926260.29     0     48.55      0.00      6.04    12     43.79      0.00      6.16
 1493926260.39     0     47.09      0.00      5.86    12     42.93      0.00      6.36
 1493926260.49     0     45.80      0.00      5.77    12     39.71      0.00      5.86
 1493926260.59     0     46.10      0.00      5.61    12     41.68      0.00      5.89
 1493926260.69     0     48.23      0.00      6.26    12     43.62      0.00      6.03
 1493926260.79     0     48.63      0.00      6.10    12     43.70      0.00      7.43
 1493926260.89     0     45.89      0.00      5.80    12     42.54      0.00      6.61
 1493926260.99     0     45.84      0.00      5.57    12     41.36      0.00      5.87
 1493926261.09     0     46.27      0.00      6.08    12     42.22      0.00      5.99
 1493926261.19     0     47.82      0.00      6.30    12     41.84      0.00      6.98
 1493926261.29     0     47.64      0.00      6.08    12     42.67      0.00      6.69
 1493926261.39     0     46.25      0.00      5.68    12     39.41      0.00      5.73
 1493926261.49     0     46.20      0.00      6.26    12     41.87      0.00      5.89
 1493926261.59     0     47.83      0.00      6.57    12     43.17      0.00      6.51
 1493926261.69     0     47.67      0.00      5.97    12     42.99      0.00      6.41
 1493926261.79     0     46.53      0.00      6.37    12     39.59      0.00      6.21
 1493926261.89     0     45.67      0.00      5.79    12     41.49      0.00      6.10
 1493926261.99     0     45.74      0.00      5.81    12     41.68      0.00      6.64
 1493926262.09     0     48.02      0.00      6.03    12     40.91      0.00      6.56
 1493926262.19     0     47.71      0.00      5.91    12     43.28      0.00      6.57
 1493926262.29     0     46.14      0.00      5.76    12     39.40      0.00      5.96
 1493926262.39     0     45.96      0.00      5.51    12     39.18      0.00      5.98
 1493926262.49     0     46.83      0.00      5.71    12     42.83      0.00      6.42
 1493926262.59     0     47.90      0.00      6.40    12     43.22      0.00      6.23
 1493926262.69     0     47.65      0.00      6.16    12     42.85      0.00      6.09
 1493926262.79     0     45.49      0.00      5.54    12     41.40      0.00      5.74
 1493926262.90     0     46.38      0.00      5.58    12     39.74      0.00      5.66
 1493926263.00     0     48.21      0.00      6.02    12     41.37      0.00      5.99
 1493926263.10     0     47.09      0.00      6.02    12     42.60      0.00      6.41
 1493926263.20     0     47.30      0.00      6.19    12     42.70      0.00      6.67
 1493926263.30     0     45.66      0.00      5.66    12     41.29      0.00      6.35
 1493926263.40     0     46.05      0.00      6.08    12     41.56      0.00      5.97
 1493926263.50     0     48.06      0.00      5.92    12     43.40      0.00      6.57
 1493926263.60     0     47.42      0.00      5.81    12     42.86      0.00      6.66
 1493926263.70     0     45.71      0.00      5.62    12     41.32      0.00      6.24
 1493926263.80     0     45.84      0.00      5.54    12     41.49      0.00      5.73
 1493926263.90     0     47.58      0.00      5.91    12     41.60      0.00      6.32
 1493926264.00     0     47.81      0.00      5.98    12     43.89      0.00      6.39
 1493926264.10     0     46.55      0.00      5.86    12     42.22      0.00      6.82
 1493926264.20     0     45.68      0.00      5.81    12     41.20      0.00      5.93
 1493926264.30     0     45.99      0.00      5.90    12     41.67      0.00      5.95
 1493926264.40     0     48.44      0.00      6.14    12     43.40      0.00      7.13
 1493926264.50     0     47.44      0.00      5.99    12     41.73      0.00      6.43
 1493926264.60     0     45.72      0.00      5.74    12     41.41      0.00      6.39
 1493926264.70     0     45.69      0.00      5.83    12     41.32      0.00      5.85
 1493926264.80     0     47.76      0.00      6.22    12     43.23      0.00      6.12
 1493926264.90     0     48.31      0.00      6.03    12     43.72      0.00      6.47
 1493926265.00     0     47.05      0.00      6.31    12     42.90      0.00      6.40
 1493926265.10     0     46.37      0.00      5.41    12     41.77      0.00      6.24
 1493926265.20     0     46.35      0.00      5.64    12     42.03      0.00      6.63
 1493926265.30     0     48.52      0.00      5.92    12     43.73      0.00      6.81
 1493926265.40     0     43.24      0.00      5.52    12     35.48      0.00      6.01
