         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926326.30     0     34.04      0.00      5.77    12     31.30      0.00      6.69
 1493926326.40     0     33.49      0.00      5.70    12     30.70      0.00      6.60
 1493926326.50     0     33.99      0.00      5.79    12     31.40      0.00      6.76
 1493926326.60     0     33.78      0.00      5.78    12     31.33      0.00      6.78
 1493926326.70     0     33.35      0.00      5.76    12     30.96      0.00      6.90
 1493926326.80     0     33.46      0.00      5.75    12     31.27      0.00      6.91
 1493926326.90     0     33.62      0.00      5.63    12     31.49      0.00      6.75
 1493926327.00     0     33.56      0.00      5.68    12     31.35      0.00      6.84
 1493926327.10     0     33.30      0.00      5.57    12     31.10      0.00      6.77
 1493926327.20     0     34.30      0.00      5.75    12     31.56      0.00      7.13
 1493926327.30     0     33.56      0.00      5.65    12     31.13      0.00      6.66
 1493926327.40     0     33.20      0.00      5.62    12     30.94      0.00      6.69
 1493926327.50     0     33.88      0.00      5.73    12     31.44      0.00      6.96
 1493926327.60     0     33.75      0.00      5.76    12     31.35      0.00      6.59
 1493926327.70     0     33.31      0.00      5.68    12     30.97      0.00      6.61
 1493926327.80     0     33.79      0.00      5.71    12     31.65      0.00      6.93
 1493926327.90     0     33.79      0.00      5.90    12     31.43      0.00      7.02
 1493926328.00     0     33.46      0.00      5.84    12     30.79      0.00      6.71
 1493926328.10     0     33.85      0.00      5.73    12     31.34      0.00      6.87
 1493926328.20     0     34.25      0.00      5.90    12     31.46      0.00      7.13
 1493926328.30     0     32.96      0.00      5.68    12     30.79      0.00      6.57
 1493926328.40     0     33.62      0.00      5.61    12     31.29      0.00      6.70
 1493926328.50     0     33.96      0.00      5.74    12     31.57      0.00      6.94
 1493926328.60     0     33.30      0.00      5.75    12     30.88      0.00      6.77
 1493926328.70     0     33.55      0.00      5.70    12     31.56      0.00      6.93
 1493926328.80     0     33.93      0.00      5.76    12     31.55      0.00      7.09
 1493926328.90     0     33.18      0.00      5.78    12     31.03      0.00      6.96
 1493926329.00     0     33.78      0.00      5.77    12     31.00      0.00      6.87
 1493926329.10     0     33.92      0.00      5.83    12     31.55      0.00      6.99
 1493926329.20     0     33.41      0.00      5.95    12     31.23      0.00      6.91
 1493926329.30     0     33.39      0.00      5.66    12     30.76      0.00      6.50
 1493926329.41     0     33.81      0.00      5.85    12     31.49      0.00      7.21
 1493926329.51     0     33.50      0.00      5.59    12     31.66      0.00      7.00
 1493926329.61     0     33.21      0.00      5.62    12     30.69      0.00      6.63
 1493926329.71     0     34.12      0.00      5.83    12     31.51      0.00      6.86
 1493926329.81     0     33.92      0.00      5.78    12     31.54      0.00      6.95
 1493926329.91     0     33.37      0.00      5.82    12     30.75      0.00      6.62
 1493926330.01     0     33.90      0.00      5.82    12     31.54      0.00      6.78
 1493926330.11     0     33.73      0.00      5.65    12     31.41      0.00      7.03
 1493926330.21     0     33.26      0.00      5.59    12     30.82      0.00      6.63
 1493926330.31     0     33.75      0.00      5.85    12     31.43      0.00      6.97
 1493926330.41     0     34.17      0.00      5.93    12     31.73      0.00      7.06
 1493926330.51     0     33.45      0.00      5.62    12     30.82      0.00      6.72
 1493926330.61     0     33.52      0.00      5.74    12     31.34      0.00      7.04
 1493926330.71     0     33.85      0.00      5.83    12     31.43      0.00      7.02
 1493926330.81     0     33.84      0.00      5.79    12     31.04      0.00      6.84
 1493926330.91     0     33.47      0.00      5.81    12     31.10      0.00      6.59
 1493926331.01     0     33.96      0.00      5.80    12     31.59      0.00      6.94
 1493926331.11     0     33.45      0.00      5.88    12     31.38      0.00      6.77
 1493926331.21     0     33.46      0.00      5.66    12     31.02      0.00      6.73
 1493926331.31     0     33.80      0.00      5.73    12     31.78      0.00      7.11
 1493926331.41     0     33.85      0.00      5.82    12     31.80      0.00      6.74
 1493926331.51     0     33.14      0.00      5.68    12     31.18      0.00      6.70
 1493926331.61     0     34.20      0.00      5.96    12     31.85      0.00      6.93
 1493926331.71     0     33.69      0.00      5.58    12     31.78      0.00      7.09
 1493926331.81     0     33.19      0.00      5.69    12     31.05      0.00      6.53
 1493926331.91     0     34.01      0.00      5.86    12     31.54      0.00      6.97
 1493926332.01     0     33.85      0.00      5.81    12     31.40      0.00      6.76
 1493926332.11     0     33.26      0.00      5.75    12     31.10      0.00      6.59
 1493926332.21     0     33.86      0.00      5.90    12     31.48      0.00      6.79
 1493926332.31     0     33.67      0.00      5.66    12     31.34      0.00      6.82
 1493926332.41     0     33.42      0.00      5.80    12     31.01      0.00      6.67
 1493926332.51     0     33.85      0.00      5.78    12     31.20      0.00      6.70
 1493926332.61     0     34.51      0.00      5.76    12     31.50      0.00      7.01
 1493926332.71     0     33.61      0.00      5.80    12     31.11      0.00      6.84
 1493926332.81     0     33.22      0.00      5.68    12     30.54      0.00      6.48
 1493926332.91     0     33.92      0.00      5.83    12     31.51      0.00      7.00
 1493926333.01     0     33.83      0.00      5.67    12     31.63      0.00      7.09
 1493926333.11     0     33.40      0.00      5.74    12     30.79      0.00      6.80
 1493926333.21     0     34.05      0.00      5.72    12     31.37      0.00      7.17
 1493926333.31     0     33.74      0.00      5.75    12     31.34      0.00      6.84
 1493926333.41     0     33.80      0.00      5.85    12     30.80      0.00      6.61
 1493926333.51     0     33.81      0.00      5.79    12     31.36      0.00      6.81
 1493926333.61     0     33.63      0.00      5.63    12     31.39      0.00      6.83
 1493926333.71     0     33.46      0.00      5.69    12     30.98      0.00      6.92
 1493926333.81     0     33.64      0.00      5.75    12     31.44      0.00      6.85
 1493926333.91     0     33.82      0.00      5.68    12     31.40      0.00      7.00
 1493926334.01     0     33.48      0.00      5.70    12     31.11      0.00      6.94
 1493926334.11     0     33.52      0.00      5.69    12     30.98      0.00      6.71
 1493926334.22     0     34.04      0.00      5.70    12     31.35      0.00      7.13
 1493926334.32     0     33.74      0.00      5.97    12     31.38      0.00      6.95
 1493926334.42     0     33.11      0.00      5.54    12     30.76      0.00      6.66
 1493926334.52     0     33.77      0.00      5.65    12     31.37      0.00      6.97
 1493926334.62     0     33.82      0.00      5.75    12     31.47      0.00      7.16
 1493926334.72     0     33.27      0.00      5.74    12     31.15      0.00      6.94
 1493926334.82     0     33.93      0.00      5.59    12     31.35      0.00      6.97
 1493926334.92     0     33.96      0.00      5.72    12     31.45      0.00      7.03
 1493926335.02     0     33.24      0.00      5.79    12     30.65      0.00      6.61
 1493926335.12     0     34.16      0.00      5.87    12     31.31      0.00      6.98
 1493926335.22     0     33.92      0.00      5.67    12     31.47      0.00      7.01
 1493926335.32     0     33.31      0.00      5.69    12     30.80      0.00      6.59
 1493926335.42     0     33.85      0.00      5.69    12     31.25      0.00      6.63
 1493926335.52     0     34.14      0.00      5.80    12     31.85      0.00      6.93
 1493926335.62     0     33.90      0.00      5.72    12     30.99      0.00      6.98
 1493926335.72     0     33.46      0.00      5.67    12     31.10      0.00      6.73
 1493926335.82     0     33.81      0.00      5.73    12     31.49      0.00      7.01
 1493926335.92     0     33.53      0.00      5.76    12     31.24      0.00      6.85
 1493926336.02     0     33.87      0.00      5.79    12     30.90      0.00      6.43
 1493926336.12     0     34.14      0.00      5.82    12     31.30      0.00      6.92
 1493926336.22     0     33.78      0.00      5.80    12     31.36      0.00      7.21
 1493926336.32     0     33.39      0.00      5.74    12     31.05      0.00      6.89
 1493926336.42     0     33.96      0.00      5.75    12     31.37      0.00      6.82
 1493926336.52     0     34.30      0.00      5.92    12     31.56      0.00      7.00
 1493926336.62     0     33.21      0.00      5.81    12     30.88      0.00      6.62
 1493926336.72     0     34.03      0.00      5.77    12     31.30      0.00      7.11
 1493926336.82     0     34.30      0.00      5.85    12     31.49      0.00      6.79
 1493926336.92     0     33.06      0.00      5.52    12     30.82      0.00      6.59
 1493926337.02     0     34.12      0.00      5.81    12     31.47      0.00      7.03
 1493926337.12     0     33.91      0.00      5.81    12     31.46      0.00      7.09
 1493926337.22     0     33.62      0.00      5.74    12     30.84      0.00      6.51
 1493926337.32     0     33.96      0.00      5.84    12     31.76      0.00      7.00
 1493926337.42     0     33.92      0.00      5.72    12     31.42      0.00      6.99
 1493926337.52     0     33.25      0.00      5.57    12     30.85      0.00      6.55
 1493926337.62     0     33.90      0.00      5.71    12     31.17      0.00      6.97
 1493926337.72     0     33.68      0.00      5.81    12     31.49      0.00      6.86
 1493926337.82     0     33.58      0.00      5.69    12     31.03      0.00      7.04
 1493926337.92     0     33.51      0.00      5.53    12     30.92      0.00      6.77
 1493926338.02     0     33.96      0.00      5.79    12     31.52      0.00      7.21
 1493926338.12     0     33.43      0.00      5.79    12     31.24      0.00      6.82
 1493926338.22     0     33.24      0.00      5.75    12     31.02      0.00      6.50
 1493926338.32     0     33.84      0.00      5.74    12     31.45      0.00      7.10
 1493926338.42     0     33.63      0.00      5.82    12     31.42      0.00      6.96
 1493926338.52     0     33.09      0.00      5.85    12     30.70      0.00      6.77
 1493926338.62     0     34.16      0.00      5.72    12     31.41      0.00      6.78
 1493926338.72     0     34.01      0.00      5.82    12     31.35      0.00      7.09
 1493926338.82     0     33.27      0.00      5.78    12     30.82      0.00      6.88
 1493926338.93     0     33.66      0.00      5.80    12     31.61      0.00      7.07
 1493926339.03     0     33.92      0.00      5.88    12     31.54      0.00      7.16
 1493926339.13     0     33.06      0.00      5.72    12     30.84      0.00      6.55
 1493926339.23     0     33.72      0.00      5.76    12     31.11      0.00      6.93
 1493926339.33     0     34.12      0.00      5.77    12     31.50      0.00      6.89
 1493926339.43     0     33.28      0.00      5.76    12     31.09      0.00      6.81
 1493926339.53     0     33.84      0.00      5.89    12     30.98      0.00      6.86
 1493926339.63     0     33.79      0.00      5.77    12     31.48      0.00      6.95
 1493926339.73     0     33.52      0.00      5.88    12     31.27      0.00      7.06
 1493926339.83     0     33.27      0.00      5.78    12     30.76      0.00      6.82
 1493926339.93     0     33.62      0.00      5.81    12     31.68      0.00      6.96
 1493926340.03     0     33.89      0.00      5.82    12     31.46      0.00      6.90
 1493926340.13     0     33.00      0.00      5.72    12     30.72      0.00      6.60
 1493926340.23     0     33.54      0.00      5.70    12     31.30      0.00      6.87
 1493926340.33     0     33.85      0.00      5.86    12     31.55      0.00      7.08
 1493926340.43     0     33.35      0.00      5.76    12     30.72      0.00      6.57
 1493926340.53     0     33.94      0.00      5.81    12     31.43      0.00      6.92
 1493926340.63     0     33.92      0.00      5.82    12     31.47      0.00      7.05
 1493926340.73     0     33.15      0.00      5.77    12     30.85      0.00      6.53
 1493926340.83     0     33.55      0.00      5.78    12     31.48      0.00      6.74
 1493926340.93     0     33.92      0.00      5.73    12     31.52      0.00      7.08
 1493926341.03     0     33.24      0.00      5.76    12     30.92      0.00      6.61
 1493926341.13     0     33.78      0.00      5.82    12     31.06      0.00      6.56
 1493926341.23     0     33.78      0.00      5.79    12     31.47      0.00      6.97
 1493926341.33     0     33.83      0.00      5.96    12     31.10      0.00      6.81
 1493926341.43     0     33.70      0.00      5.66    12     30.91      0.00      6.76
 1493926341.53     0     34.08      0.00      5.84    12     31.48      0.00      7.08
 1493926341.63     0     33.79      0.00      5.81    12     31.54      0.00      6.83
 1493926341.73     0     33.07      0.00      5.75    12     30.77      0.00      6.53
 1493926341.83     0     34.06      0.00      5.82    12     31.57      0.00      7.04
 1493926341.93     0     33.61      0.00      5.90    12     31.26      0.00      6.75
 1493926342.03     0     33.13      0.00      5.82    12     30.67      0.00      6.58
 1493926342.13     0     33.87      0.00      5.73    12     31.54      0.00      6.96
 1493926342.23     0     33.84      0.00      5.88    12     31.36      0.00      6.98
 1493926342.33     0     33.35      0.00      5.79    12     30.81      0.00      6.57
 1493926342.43     0     33.76      0.00      5.86    12     31.65      0.00      7.01
 1493926342.53     0     34.14      0.00      5.77    12     31.39      0.00      6.92
 1493926342.63     0     33.50      0.00      5.74    12     30.87      0.00      6.49
 1493926342.73     0     33.58      0.00      5.74    12     31.21      0.00      6.88
 1493926342.83     0     34.17      0.00      5.82    12     31.40      0.00      6.95
 1493926342.93     0     33.65      0.00      5.77    12     31.18      0.00      6.85
 1493926343.03     0     33.32      0.00      5.74    12     30.97      0.00      6.68
 1493926343.13     0     34.19      0.00      5.81    12     31.34      0.00      6.85
 1493926343.23     0     33.74      0.00      5.97    12     31.35      0.00      6.72
 1493926343.33     0     33.42      0.00      5.77    12     31.21      0.00      6.75
 1493926343.43     0     33.82      0.00      5.87    12     31.38      0.00      6.87
 1493926343.53     0     33.80      0.00      5.80    12     31.36      0.00      6.97
 1493926343.63     0     33.24      0.00      5.66    12     30.87      0.00      6.74
 1493926343.74     0     33.94      0.00      5.86    12     31.32      0.00      6.93
 1493926343.84     0     33.93      0.00      5.86    12     31.54      0.00      6.97
 1493926343.94     0     32.99      0.00      5.71    12     30.73      0.00      6.53
 1493926344.04     0     34.31      0.00      5.77    12     31.29      0.00      6.86
 1493926344.14     0     33.98      0.00      5.86    12     31.47      0.00      7.26
 1493926344.24     0     33.06      0.00      5.64    12     31.09      0.00      6.68
 1493926344.34     0     33.76      0.00      5.76    12     31.24      0.00      6.97
 1493926344.44     0     33.91      0.00      5.72    12     31.50      0.00      7.11
 1493926344.54     0     33.14      0.00      5.75    12     30.93      0.00      6.90
 1493926344.64     0     33.66      0.00      5.81    12     31.17      0.00      6.57
 1493926344.74     0     33.81      0.00      5.94    12     31.53      0.00      7.04
 1493926344.84     0     33.83      0.00      5.82    12     31.06      0.00      6.81
 1493926344.94     0     33.62      0.00      5.82    12     30.94      0.00      6.80
 1493926345.04     0     33.90      0.00      5.89    12     31.49      0.00      7.02
 1493926345.14     0     33.48      0.00      5.78    12     31.49      0.00      6.91
 1493926345.24     0     33.70      0.00      5.75    12     31.03      0.00      6.69
 1493926345.34     0     33.96      0.00      5.81    12     31.46      0.00      7.03
 1493926345.44     0     34.35      0.00      5.93    12     31.42      0.00      6.77
 1493926345.54     0     26.86      0.00      4.91    12     25.30      0.00      5.69
 1493926345.64     0     22.75      0.00      3.63    12     23.10      0.00      4.68
 1493926345.74     0     22.14      0.00      3.28    12     23.09      0.00      4.69
 1493926345.84     0     15.28      0.00      2.01    12     17.04      0.00      2.71
 1493926345.94     0     14.56      0.00      1.89    12     14.86      0.00      2.11
 1493926346.04     0     13.63      0.00      1.67    12     14.96      0.00      2.18
 1493926346.14     0     14.57      0.00      1.74    12     14.77      0.00      2.11
 1493926346.24     0     16.95      0.00      2.57    12     17.54      0.00      2.93
 1493926346.34     0     19.59      0.00      3.64    12     19.71      0.00      4.04
