         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926282.20     0     34.35      0.00      6.02    12     31.98      0.00      6.46
 1493926282.30     0     34.45      0.00      6.33    12     32.49      0.00      6.70
 1493926282.40     0     34.23      0.00      6.17    12     31.82      0.00      6.39
 1493926282.50     0     33.74      0.00      5.96    12     31.43      0.00      6.39
 1493926282.60     0     35.05      0.00      6.33    12     32.20      0.00      6.43
 1493926282.70     0     34.36      0.00      6.12    12     31.93      0.00      6.52
 1493926282.80     0     34.16      0.00      6.15    12     31.86      0.00      6.57
 1493926282.90     0     34.39      0.00      6.03    12     31.56      0.00      6.30
 1493926283.00     0     34.50      0.00      6.20    12     32.13      0.00      6.45
 1493926283.10     0     34.60      0.00      6.28    12     32.53      0.00      6.65
 1493926283.20     0     33.93      0.00      6.10    12     31.43      0.00      6.33
 1493926283.30     0     34.48      0.00      6.38    12     31.70      0.00      6.23
 1493926283.40     0     35.13      0.00      6.29    12     32.17      0.00      6.76
 1493926283.50     0     34.41      0.00      6.20    12     32.01      0.00      6.59
 1493926283.60     0     34.10      0.00      5.83    12     31.40      0.00      6.46
 1493926283.70     0     34.55      0.00      6.11    12     32.04      0.00      6.36
 1493926283.80     0     34.47      0.00      6.01    12     31.94      0.00      6.59
 1493926283.90     0     34.42      0.00      6.17    12     32.35      0.00      6.79
 1493926284.00     0     33.74      0.00      6.00    12     31.47      0.00      6.56
 1493926284.10     0     34.75      0.00      5.87    12     32.08      0.00      6.71
 1493926284.20     0     34.77      0.00      6.24    12     32.05      0.00      6.55
 1493926284.30     0     34.16      0.00      6.10    12     31.90      0.00      6.60
 1493926284.40     0     33.89      0.00      5.88    12     31.40      0.00      6.41
 1493926284.50     0     34.84      0.00      6.08    12     32.16      0.00      6.85
 1493926284.60     0     34.64      0.00      6.01    12     31.98      0.00      6.65
 1493926284.70     0     34.41      0.00      6.07    12     31.96      0.00      6.46
 1493926284.80     0     34.06      0.00      5.90    12     31.92      0.00      6.47
 1493926284.90     0     34.64      0.00      6.21    12     31.98      0.00      6.46
 1493926285.00     0     34.83      0.00      6.17    12     32.24      0.00      6.71
 1493926285.10     0     34.82      0.00      5.98    12     31.58      0.00      6.33
 1493926285.20     0     34.68      0.00      6.27    12     31.67      0.00      6.47
 1493926285.30     0     34.91      0.00      6.03    12     32.26      0.00      6.70
 1493926285.40     0     34.59      0.00      6.08    12     31.96      0.00      6.51
 1493926285.50     0     33.96      0.00      5.94    12     31.57      0.00      6.48
 1493926285.61     0     34.96      0.00      6.22    12     32.22      0.00      6.51
 1493926285.71     0     34.81      0.00      5.96    12     31.99      0.00      6.61
 1493926285.81     0     34.69      0.00      6.15    12     32.08      0.00      6.73
 1493926285.91     0     34.11      0.00      6.02    12     31.43      0.00      6.37
 1493926286.01     0     34.42      0.00      6.01    12     31.83      0.00      6.47
 1493926286.11     0     34.64      0.00      6.22    12     32.29      0.00      6.64
 1493926286.21     0     34.31      0.00      6.06    12     31.99      0.00      6.49
 1493926286.31     0     33.76      0.00      5.91    12     31.37      0.00      6.36
 1493926286.41     0     34.60      0.00      6.07    12     32.14      0.00      6.77
 1493926286.51     0     34.32      0.00      6.06    12     32.36      0.00      6.69
 1493926286.61     0     34.35      0.00      6.19    12     32.03      0.00      6.51
 1493926286.71     0     34.23      0.00      5.97    12     31.47      0.00      6.19
 1493926286.81     0     34.87      0.00      6.09    12     32.01      0.00      6.48
 1493926286.91     0     34.69      0.00      6.02    12     32.23      0.00      6.59
 1493926287.01     0     34.14      0.00      5.93    12     31.82      0.00      6.50
 1493926287.11     0     33.86      0.00      5.96    12     31.47      0.00      6.29
 1493926287.21     0     34.60      0.00      6.06    12     32.27      0.00      6.61
 1493926287.31     0     34.67      0.00      5.90    12     32.11      0.00      6.76
 1493926287.41     0     34.30      0.00      6.09    12     31.98      0.00      6.70
 1493926287.51     0     34.25      0.00      5.87    12     31.82      0.00      6.49
 1493926287.61     0     34.35      0.00      5.91    12     31.96      0.00      6.77
 1493926287.71     0     35.10      0.00      6.15    12     32.26      0.00      6.76
 1493926287.81     0     33.89      0.00      5.97    12     31.45      0.00      6.42
 1493926287.91     0     34.53      0.00      5.91    12     31.89      0.00      6.49
 1493926288.01     0     34.42      0.00      5.89    12     31.90      0.00      6.42
 1493926288.11     0     34.63      0.00      6.20    12     32.01      0.00      6.45
 1493926288.21     0     34.06      0.00      5.94    12     31.95      0.00      6.64
 1493926288.31     0     34.49      0.00      6.03    12     31.49      0.00      6.49
 1493926288.41     0     34.78      0.00      6.08    12     32.36      0.00      6.71
 1493926288.51     0     35.00      0.00      6.17    12     32.16      0.00      6.65
 1493926288.61     0     33.80      0.00      5.97    12     31.42      0.00      6.31
 1493926288.71     0     34.75      0.00      6.14    12     31.95      0.00      6.50
 1493926288.81     0     34.64      0.00      6.19    12     32.19      0.00      6.77
 1493926288.91     0     34.26      0.00      5.95    12     31.91      0.00      6.44
 1493926289.01     0     34.02      0.00      5.90    12     31.37      0.00      6.30
 1493926289.11     0     34.77      0.00      6.22    12     32.51      0.00      6.73
 1493926289.21     0     34.64      0.00      6.08    12     31.99      0.00      6.60
 1493926289.31     0     34.81      0.00      6.13    12     31.86      0.00      6.53
 1493926289.41     0     34.11      0.00      6.06    12     31.57      0.00      6.47
 1493926289.51     0     34.79      0.00      5.96    12     31.95      0.00      6.61
 1493926289.61     0     34.72      0.00      6.08    12     32.19      0.00      6.79
 1493926289.71     0     34.06      0.00      6.00    12     31.63      0.00      6.62
 1493926289.81     0     34.28      0.00      6.09    12     31.62      0.00      6.35
 1493926289.91     0     34.44      0.00      6.04    12     32.54      0.00      6.84
 1493926290.01     0     34.43      0.00      6.07    12     31.98      0.00      6.67
 1493926290.11     0     33.99      0.00      5.96    12     31.54      0.00      6.51
 1493926290.21     0     33.99      0.00      5.90    12     31.55      0.00      6.27
 1493926290.32     0     35.05      0.00      6.32    12     32.25      0.00      6.75
 1493926290.42     0     34.39      0.00      5.90    12     31.98      0.00      6.46
 1493926290.52     0     34.06      0.00      5.96    12     31.59      0.00      6.62
 1493926290.62     0     34.28      0.00      6.06    12     31.79      0.00      6.55
 1493926290.72     0     34.89      0.00      6.15    12     32.05      0.00      6.57
 1493926290.82     0     34.63      0.00      6.09    12     32.54      0.00      6.93
 1493926290.92     0     33.94      0.00      5.84    12     31.43      0.00      6.51
 1493926291.02     0     34.50      0.00      6.09    12     31.93      0.00      6.49
 1493926291.12     0     34.74      0.00      6.10    12     32.24      0.00      6.68
 1493926291.22     0     34.88      0.00      6.01    12     31.96      0.00      6.82
 1493926291.32     0     33.82      0.00      6.03    12     31.42      0.00      6.48
 1493926291.42     0     34.49      0.00      6.05    12     32.10      0.00      6.51
 1493926291.52     0     34.65      0.00      5.96    12     31.98      0.00      6.62
 1493926291.62     0     34.41      0.00      6.06    12     32.37      0.00      6.58
 1493926291.72     0     33.93      0.00      5.92    12     31.33      0.00      6.34
 1493926291.82     0     34.60      0.00      5.89    12     32.02      0.00      6.40
 1493926291.92     0     34.59      0.00      6.05    12     32.20      0.00      6.64
 1493926292.02     0     34.19      0.00      5.97    12     31.86      0.00      6.47
 1493926292.12     0     34.30      0.00      5.85    12     31.41      0.00      6.42
 1493926292.22     0     34.92      0.00      6.11    12     32.22      0.00      6.74
 1493926292.32     0     34.33      0.00      6.05    12     32.04      0.00      6.59
 1493926292.42     0     34.41      0.00      6.01    12     31.83      0.00      6.51
 1493926292.52     0     34.22      0.00      6.02    12     32.00      0.00      6.44
 1493926292.62     0     34.54      0.00      5.99    12     32.09      0.00      6.70
 1493926292.72     0     34.66      0.00      6.06    12     32.18      0.00      6.87
 1493926292.82     0     33.90      0.00      5.74    12     31.48      0.00      6.34
 1493926292.92     0     34.53      0.00      5.90    12     31.77      0.00      6.42
 1493926293.02     0     34.71      0.00      6.12    12     32.24      0.00      6.64
 1493926293.12     0     34.60      0.00      6.05    12     31.99      0.00      6.57
 1493926293.22     0     34.16      0.00      5.93    12     31.45      0.00      6.42
 1493926293.32     0     34.72      0.00      6.11    12     32.42      0.00      6.72
 1493926293.42     0     34.67      0.00      6.06    12     32.06      0.00      6.85
 1493926293.52     0     34.63      0.00      6.08    12     31.99      0.00      6.77
 1493926293.62     0     34.03      0.00      5.80    12     31.49      0.00      6.24
 1493926293.72     0     34.90      0.00      5.98    12     32.10      0.00      6.59
 1493926293.82     0     34.67      0.00      6.09    12     32.29      0.00      6.87
 1493926293.92     0     34.31      0.00      6.02    12     31.68      0.00      6.60
 1493926294.02     0     33.90      0.00      5.92    12     31.60      0.00      6.48
 1493926294.12     0     34.52      0.00      6.21    12     32.51      0.00      6.78
 1493926294.22     0     34.43      0.00      5.91    12     32.05      0.00      6.47
 1493926294.32     0     33.85      0.00      5.80    12     31.58      0.00      6.53
 1493926294.42     0     34.40      0.00      6.05    12     31.89      0.00      6.46
 1493926294.52     0     34.53      0.00      6.06    12     32.06      0.00      6.54
 1493926294.62     0     34.68      0.00      6.10    12     32.18      0.00      6.71
 1493926294.72     0     34.12      0.00      5.88    12     31.46      0.00      6.46
 1493926294.82     0     34.66      0.00      6.05    12     31.92      0.00      6.72
 1493926294.92     0     34.82      0.00      6.02    12     32.22      0.00      6.83
 1493926295.03     0     34.32      0.00      5.96    12     32.25      0.00      6.57
 1493926295.13     0     33.97      0.00      5.82    12     31.43      0.00      6.32
 1493926295.23     0     34.65      0.00      6.09    12     32.25      0.00      6.59
 1493926295.33     0     34.67      0.00      5.98    12     32.08      0.00      6.52
 1493926295.43     0     34.46      0.00      6.03    12     31.94      0.00      6.71
 1493926295.53     0     34.17      0.00      5.99    12     31.56      0.00      6.36
 1493926295.63     0     35.13      0.00      6.12    12     32.08      0.00      6.88
 1493926295.73     0     34.86      0.00      6.14    12     32.33      0.00      6.78
 1493926295.83     0     33.96      0.00      5.94    12     31.59      0.00      6.33
 1493926295.93     0     34.19      0.00      5.85    12     32.01      0.00      6.63
 1493926296.03     0     34.69      0.00      6.09    12     32.24      0.00      6.79
 1493926296.13     0     34.40      0.00      5.91    12     32.05      0.00      6.56
 1493926296.23     0     33.85      0.00      5.90    12     31.48      0.00      6.45
 1493926296.33     0     34.93      0.00      6.06    12     32.03      0.00      6.54
 1493926296.43     0     34.61      0.00      6.00    12     32.03      0.00      6.65
 1493926296.53     0     34.32      0.00      6.10    12     32.16      0.00      6.70
 1493926296.63     0     33.75      0.00      5.86    12     31.46      0.00      6.49
 1493926296.73     0     34.70      0.00      5.95    12     32.29      0.00      6.65
 1493926296.83     0     34.61      0.00      6.11    12     32.29      0.00      6.66
 1493926296.93     0     34.34      0.00      6.01    12     31.85      0.00      6.55
 1493926297.03     0     34.10      0.00      5.92    12     31.44      0.00      6.46
 1493926297.13     0     34.71      0.00      6.14    12     32.20      0.00      6.70
 1493926297.23     0     34.70      0.00      6.13    12     32.06      0.00      6.53
 1493926297.33     0     34.53      0.00      5.95    12     31.76      0.00      6.45
 1493926297.43     0     34.17      0.00      5.98    12     31.65      0.00      6.42
 1493926297.53     0     34.82      0.00      5.94    12     32.34      0.00      6.46
 1493926297.63     0     34.92      0.00      6.23    12     32.22      0.00      6.58
 1493926297.73     0     34.20      0.00      5.88    12     31.45      0.00      6.50
 1493926297.83     0     34.26      0.00      5.91    12     31.86      0.00      6.44
 1493926297.93     0     34.71      0.00      6.07    12     32.31      0.00      6.68
 1493926298.03     0     34.34      0.00      6.05    12     32.03      0.00      6.71
 1493926298.13     0     34.10      0.00      6.01    12     31.48      0.00      6.36
 1493926298.23     0     34.52      0.00      5.99    12     31.96      0.00      6.63
 1493926298.33     0     34.64      0.00      6.03    12     32.24      0.00      6.79
 1493926298.43     0     34.02      0.00      5.91    12     32.21      0.00      6.53
 1493926298.53     0     33.86      0.00      5.81    12     31.51      0.00      6.35
 1493926298.63     0     35.02      0.00      6.13    12     32.26      0.00      6.71
 1493926298.73     0     34.61      0.00      6.04    12     31.98      0.00      6.46
 1493926298.83     0     34.58      0.00      6.05    12     31.79      0.00      6.50
 1493926298.93     0     34.24      0.00      5.95    12     31.74      0.00      6.56
 1493926299.03     0     34.78      0.00      6.06    12     32.05      0.00      6.59
 1493926299.13     0     34.85      0.00      6.15    12     32.28      0.00      6.77
 1493926299.23     0     34.04      0.00      5.93    12     31.80      0.00      6.49
 1493926299.33     0     34.49      0.00      6.03    12     31.87      0.00      6.64
 1493926299.43     0     34.53      0.00      6.09    12     32.19      0.00      6.69
 1493926299.53     0     34.71      0.00      6.13    12     32.02      0.00      6.48
 1493926299.63     0     33.86      0.00      5.91    12     31.39      0.00      6.37
 1493926299.74     0     34.36      0.00      5.98    12     32.07      0.00      6.59
 1493926299.84     0     34.78      0.00      6.16    12     32.03      0.00      6.47
 1493926299.94     0     34.38      0.00      6.01    12     32.05      0.00      6.79
 1493926300.04     0     34.08      0.00      5.99    12     31.55      0.00      6.31
 1493926300.14     0     34.77      0.00      6.07    12     32.31      0.00      6.85
 1493926300.24     0     34.71      0.00      6.06    12     32.23      0.00      6.73
 1493926300.34     0     34.07      0.00      5.91    12     31.71      0.00      6.60
 1493926300.44     0     34.04      0.00      5.82    12     31.58      0.00      6.65
 1493926300.54     0     34.71      0.00      6.04    12     32.23      0.00      6.77
 1493926300.64     0     34.95      0.00      6.04    12     32.08      0.00      6.60
 1493926300.74     0     33.89      0.00      5.95    12     31.57      0.00      6.58
 1493926300.84     0     34.35      0.00      6.13    12     31.98      0.00      6.47
 1493926300.94     0     34.78      0.00      5.92    12     32.37      0.00      6.74
 1493926301.04     0     34.78      0.00      6.11    12     32.19      0.00      6.52
 1493926301.14     0     34.32      0.00      5.92    12     31.43      0.00      6.55
 1493926301.24     0     34.76      0.00      6.01    12     32.02      0.00      6.54
 1493926301.34     0     34.76      0.00      5.99    12     32.19      0.00      6.76
 1493926301.44     0     34.59      0.00      6.11    12     32.04      0.00      6.71
 1493926301.54     0     34.44      0.00      6.03    12     31.41      0.00      6.30
 1493926301.64     0     34.98      0.00      5.97    12     32.11      0.00      6.77
 1493926301.74     0     34.76      0.00      5.96    12     32.28      0.00      6.84
 1493926301.84     0     34.03      0.00      5.82    12     32.16      0.00      6.77
 1493926301.94     0     34.01      0.00      5.80    12     31.53      0.00      6.44
 1493926302.04     0     34.57      0.00      6.11    12     32.29      0.00      6.62
 1493926302.14     0     34.47      0.00      5.98    12     32.06      0.00      6.55
 1493926302.24     0     33.87      0.00      5.80    12     31.72      0.00      6.61
 1493926302.34     0     34.19      0.00      5.78    12     31.88      0.00      6.68
 1493926302.44     0     34.67      0.00      5.89    12     32.02      0.00      6.66
 1493926302.54     0     34.55      0.00      6.05    12     32.27      0.00      6.87
 1493926302.64     0     33.75      0.00      5.77    12     31.77      0.00      6.48
 1493926302.74     0     34.47      0.00      5.92    12     31.96      0.00      6.56
 1493926302.84     0     34.79      0.00      5.98    12     32.22      0.00      6.72
 1493926302.94     0     34.44      0.00      5.84    12     32.04      0.00      6.71
 1493926303.04     0     33.74      0.00      5.80    12     31.46      0.00      6.48
 1493926303.14     0     34.58      0.00      5.98    12     32.24      0.00      6.59
 1493926303.24     0     34.57      0.00      5.90    12     32.21      0.00      6.68
 1493926303.34     0     34.43      0.00      6.00    12     31.90      0.00      6.83
 1493926303.44     0     33.98      0.00      5.89    12     31.51      0.00      6.50
 1493926303.54     0     34.98      0.00      6.03    12     32.63      0.00      6.91
 1493926303.64     0     34.50      0.00      5.85    12     32.09      0.00      6.73
 1493926303.74     0     34.18      0.00      5.83    12     31.74      0.00      6.50
 1493926303.84     0     34.10      0.00      5.88    12     31.84      0.00      6.52
 1493926303.94     0     34.56      0.00      5.90    12     32.07      0.00      6.63
 1493926304.04     0     34.66      0.00      5.98    12     32.15      0.00      6.80
 1493926304.14     0     34.02      0.00      5.73    12     31.55      0.00      6.33
 1493926304.24     0     34.73      0.00      6.08    12     31.91      0.00      6.44
 1493926304.34     0     34.53      0.00      5.93    12     32.58      0.00      7.00
 1493926304.45     0     34.35      0.00      5.83    12     32.04      0.00      6.78
 1493926304.55     0     34.12      0.00      5.86    12     31.43      0.00      6.57
 1493926304.65     0     34.59      0.00      5.87    12     32.15      0.00      6.81
 1493926304.75     0     34.41      0.00      5.90    12     32.13      0.00      6.78
 1493926304.85     0     34.63      0.00      6.11    12     32.12      0.00      6.61
 1493926304.95     0     34.01      0.00      5.75    12     31.40      0.00      6.40
 1493926305.05     0     35.10      0.00      5.97    12     32.10      0.00      6.68
 1493926305.15     0     34.56      0.00      6.07    12     32.29      0.00      6.92
 1493926305.25     0     34.04      0.00      5.98    12     32.18      0.00      6.69
 1493926305.35     0     34.39      0.00      6.02    12     31.57      0.00      6.42
 1493926305.45     0     34.73      0.00      6.03    12     32.26      0.00      6.83
 1493926305.55     0     34.51      0.00      5.86    12     32.07      0.00      6.59
 1493926305.65     0     34.08      0.00      5.87    12     31.71      0.00      6.51
 1493926305.75     0     34.37      0.00      5.94    12     31.89      0.00      6.47
 1493926305.85     0     34.36      0.00      5.90    12     32.12      0.00      6.68
 1493926305.95     0     34.76      0.00      6.12    12     32.23      0.00      6.54
 1493926306.05     0     34.41      0.00      5.97    12     32.53      0.00      6.88
 1493926306.15     0     24.13      0.00      4.48    12     22.87      0.00      4.46
 1493926306.25     0     14.77      0.00      1.80    12     14.98      0.00      2.12
 1493926306.35     0     14.89      0.00      1.77    12     14.98      0.00      2.12
 1493926306.45     0     14.91      0.00      1.86    12     15.03      0.00      2.25
 1493926306.55     0     14.35      0.00      1.77    12     15.01      0.00      1.80
 1493926306.65     0     18.98      0.00      3.09    12     18.14      0.00      2.89
 1493926306.75     0     14.13      0.00      1.75    12     15.47      0.00      2.09
 1493926306.85     0     18.32      0.00      3.01    12     19.19      0.00      3.45
