         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926318.87     0     39.27      0.00      5.40    12     34.98      0.00      6.73
 1493926318.97     0     37.37      0.00      5.41    12     32.22      0.00      6.29
 1493926319.07     0     39.19      0.00      5.39    12     32.65      0.00      6.44
 1493926319.18     0     40.01      0.00      5.41    12     33.93      0.00      6.63
 1493926319.28     0     38.79      0.00      5.31    12     33.20      0.00      6.44
 1493926319.38     0     36.52      0.00      5.43    12     31.51      0.00      6.49
 1493926319.48     0     39.75      0.00      5.64    12     32.69      0.00      6.91
 1493926319.58     0     38.82      0.00      5.41    12     34.48      0.00      6.57
 1493926319.68     0     39.20      0.00      5.37    12     33.39      0.00      6.20
 1493926319.78     0     42.18      0.00      5.34    12     35.30      0.00      6.65
 1493926319.88     0     38.07      0.00      5.44    12     32.98      0.00      6.71
 1493926319.98     0     39.59      0.00      5.24    12     32.76      0.00      6.51
 1493926320.08     0     38.05      0.00      5.48    12     33.65      0.00      6.78
 1493926320.18     0     38.70      0.00      5.35    12     33.67      0.00      6.52
 1493926320.28     0     39.60      0.00      5.27    12     34.37      0.00      6.43
 1493926320.38     0     38.99      0.00      5.50    12     33.44      0.00      6.74
 1493926320.48     0     39.04      0.00      5.44    12     33.94      0.00      6.39
 1493926320.58     0     37.34      0.00      5.35    12     30.68      0.00      6.36
 1493926320.68     0     38.64      0.00      5.59    12     32.92      0.00      6.82
 1493926320.78     0     37.25      0.00      5.30    12     32.45      0.00      6.56
 1493926320.88     0     35.99      0.00      5.23    12     32.06      0.00      6.14
 1493926320.98     0     40.12      0.00      5.44    12     33.88      0.00      6.57
 1493926321.08     0     39.57      0.00      5.48    12     32.33      0.00      6.70
 1493926321.18     0     39.34      0.00      5.24    12     33.76      0.00      6.11
 1493926321.28     0     40.37      0.00      5.39    12     34.13      0.00      6.50
 1493926321.38     0     39.71      0.00      5.61    12     33.16      0.00      6.97
 1493926321.48     0     40.32      0.00      5.23    12     32.56      0.00      6.52
 1493926321.58     0     37.73      0.00      5.40    12     33.97      0.00      6.58
 1493926321.68     0     40.09      0.00      5.50    12     35.09      0.00      6.79
 1493926321.78     0     40.53      0.00      5.25    12     33.36      0.00      6.23
 1493926321.88     0     37.37      0.00      5.28    12     30.97      0.00      6.57
 1493926321.98     0     37.99      0.00      5.45    12     32.06      0.00      6.92
 1493926322.08     0     39.82      0.00      5.34    12     32.61      0.00      6.52
 1493926322.18     0     36.38      0.00      5.14    12     31.23      0.00      6.15
 1493926322.28     0     38.05      0.00      5.51    12     34.56      0.00      6.68
 1493926322.38     0     38.73      0.00      5.29    12     32.68      0.00      6.56
 1493926322.48     0     38.69      0.00      5.31    12     32.04      0.00      6.23
 1493926322.58     0     36.90      0.00      5.51    12     32.66      0.00      6.71
 1493926322.68     0     40.06      0.00      5.42    12     32.98      0.00      6.75
 1493926322.78     0     39.47      0.00      5.34    12     31.71      0.00      6.34
 1493926322.88     0     38.58      0.00      5.46    12     32.95      0.00      6.25
 1493926322.98     0     40.45      0.00      5.42    12     35.01      0.00      6.77
 1493926323.08     0     39.76      0.00      5.40    12     32.08      0.00      6.75
 1493926323.18     0     37.36      0.00      5.25    12     31.87      0.00      6.12
 1493926323.28     0     39.93      0.00      5.44    12     35.65      0.00      6.83
 1493926323.38     0     39.54      0.00      5.55    12     35.73      0.00      6.83
 1493926323.48     0     37.48      0.00      5.23    12     33.18      0.00      6.26
 1493926323.58     0     40.22      0.00      5.47    12     35.00      0.00      6.78
 1493926323.68     0     41.82      0.00      5.48    12     34.04      0.00      6.75
 1493926323.78     0     37.61      0.00      5.13    12     31.31      0.00      6.09
 1493926323.88     0     37.95      0.00      5.38    12     32.88      0.00      6.71
 1493926323.98     0     39.29      0.00      5.46    12     34.66      0.00      6.70
 1493926324.09     0     39.87      0.00      5.23    12     32.89      0.00      6.09
 1493926324.19     0     37.96      0.00      5.34    12     32.81      0.00      6.59
 1493926324.29     0     39.14      0.00      5.45    12     33.63      0.00      6.97
 1493926324.39     0     37.70      0.00      5.21    12     33.41      0.00      6.37
 1493926324.49     0     39.66      0.00      5.46    12     32.85      0.00      6.45
 1493926324.59     0     39.77      0.00      5.42    12     33.73      0.00      6.90
 1493926324.69     0     40.04      0.00      5.35    12     32.59      0.00      6.75
 1493926324.79     0     37.67      0.00      5.31    12     33.38      0.00      6.45
 1493926324.89     0     39.57      0.00      5.55    12     33.42      0.00      6.71
 1493926324.99     0     39.52      0.00      5.45    12     33.48      0.00      6.49
 1493926325.09     0     38.91      0.00      5.46    12     32.67      0.00      6.63
 1493926325.19     0     38.64      0.00      5.56    12     34.97      0.00      6.89
 1493926325.29     0     40.91      0.00      5.36    12     34.67      0.00      6.81
 1493926325.39     0     37.28      0.00      5.32    12     33.62      0.00      6.23
 1493926325.49     0     39.35      0.00      5.46    12     33.66      0.00      6.90
 1493926325.59     0     40.74      0.00      5.43    12     33.91      0.00      6.85
 1493926325.69     0     38.96      0.00      5.26    12     34.08      0.00      5.97
 1493926325.79     0     36.96      0.00      5.49    12     34.18      0.00      6.82
 1493926325.89     0     39.05      0.00      5.44    12     33.56      0.00      6.98
 1493926325.99     0     36.25      0.00      5.23    12     31.47      0.00      6.19
 1493926326.09     0     35.72      0.00      5.31    12     31.19      0.00      6.25
 1493926326.19     0     38.73      0.00      5.49    12     32.18      0.00      6.82
 1493926326.29     0     39.90      0.00      5.51    12     33.58      0.00      6.52
 1493926326.39     0     37.92      0.00      5.16    12     32.19      0.00      6.38
 1493926326.49     0     40.79      0.00      5.50    12     33.27      0.00      6.59
 1493926326.59     0     38.27      0.00      5.43    12     32.50      0.00      6.69
 1493926326.69     0     39.06      0.00      5.13    12     32.95      0.00      6.22
 1493926326.79     0     37.98      0.00      5.36    12     33.39      0.00      6.53
 1493926326.89     0     39.43      0.00      5.43    12     33.79      0.00      6.74
 1493926326.99     0     38.88      0.00      5.32    12     33.55      0.00      6.52
 1493926327.09     0     40.99      0.00      5.37    12     34.91      0.00      6.27
 1493926327.19     0     37.85      0.00      5.55    12     33.00      0.00      6.44
 1493926327.29     0     39.00      0.00      5.53    12     32.12      0.00      6.59
 1493926327.39     0     40.17      0.00      5.22    12     33.11      0.00      6.38
 1493926327.49     0     40.69      0.00      5.52    12     34.84      0.00      6.72
 1493926327.59     0     39.62      0.00      5.55    12     33.98      0.00      6.32
 1493926327.69     0     37.19      0.00      5.30    12     32.32      0.00      6.24
 1493926327.79     0     40.56      0.00      5.53    12     34.76      0.00      6.75
 1493926327.89     0     40.35      0.00      5.49    12     34.41      0.00      6.66
 1493926327.99     0     38.27      0.00      5.21    12     33.35      0.00      6.20
 1493926328.09     0     39.27      0.00      5.48    12     33.84      0.00      6.50
 1493926328.19     0     38.71      0.00      5.38    12     33.02      0.00      6.90
 1493926328.29     0     36.87      0.00      5.04    12     33.39      0.00      6.28
 1493926328.39     0     38.65      0.00      5.50    12     33.78      0.00      6.57
 1493926328.49     0     39.78      0.00      5.38    12     34.89      0.00      6.86
 1493926328.59     0     37.24      0.00      5.33    12     31.48      0.00      6.24
 1493926328.69     0     39.40      0.00      5.37    12     34.48      0.00      6.46
 1493926328.79     0     38.62      0.00      5.42    12     34.34      0.00      6.83
 1493926328.89     0     38.56      0.00      5.41    12     33.91      0.00      6.54
 1493926329.00     0     39.67      0.00      5.26    12     33.18      0.00      6.28
 1493926329.10     0     38.85      0.00      5.42    12     33.86      0.00      6.66
 1493926329.20     0     39.12      0.00      5.44    12     32.58      0.00      6.52
 1493926329.30     0     37.89      0.00      5.30    12     31.49      0.00      6.16
 1493926329.40     0     39.76      0.00      5.40    12     33.66      0.00      6.81
 1493926329.50     0     41.71      0.00      5.40    12     34.72      0.00      6.37
 1493926329.60     0     37.33      0.00      5.11    12     32.04      0.00      6.31
 1493926329.70     0     38.11      0.00      5.51    12     32.61      0.00      6.57
 1493926329.80     0     39.64      0.00      5.49    12     33.92      0.00      6.97
 1493926329.90     0     38.60      0.00      5.24    12     32.95      0.00      6.26
 1493926330.00     0     38.80      0.00      5.45    12     33.55      0.00      6.81
 1493926330.10     0     41.80      0.00      5.67    12     34.30      0.00      6.75
 1493926330.20     0     37.61      0.00      5.34    12     32.74      0.00      6.12
 1493926330.30     0     38.34      0.00      5.34    12     33.77      0.00      6.61
 1493926330.40     0     39.70      0.00      5.53    12     35.14      0.00      6.77
 1493926330.50     0     38.67      0.00      5.32    12     33.93      0.00      6.08
 1493926330.60     0     38.59      0.00      5.47    12     32.85      0.00      6.62
 1493926330.70     0     39.14      0.00      5.56    12     32.50      0.00      6.80
 1493926330.80     0     38.20      0.00      5.42    12     32.82      0.00      6.50
 1493926330.90     0     39.93      0.00      5.29    12     34.53      0.00      6.41
 1493926331.00     0     37.71      0.00      5.43    12     32.47      0.00      6.55
 1493926331.10     0     39.42      0.00      5.42    12     32.49      0.00      6.47
 1493926331.20     0     36.95      0.00      5.36    12     32.50      0.00      6.50
 1493926331.30     0     40.18      0.00      5.56    12     32.28      0.00      6.76
 1493926331.40     0     39.99      0.00      5.47    12     32.59      0.00      6.70
 1493926331.50     0     38.70      0.00      5.24    12     32.42      0.00      6.11
 1493926331.60     0     39.59      0.00      5.45    12     33.57      0.00      6.58
 1493926331.70     0     40.50      0.00      5.45    12     33.60      0.00      6.77
 1493926331.80     0     39.48      0.00      5.23    12     32.88      0.00      6.24
 1493926331.90     0     40.85      0.00      5.47    12     33.29      0.00      6.70
 1493926332.00     0     41.15      0.00      5.58    12     33.90      0.00      6.76
 1493926332.10     0     40.14      0.00      5.15    12     32.79      0.00      6.03
 1493926332.20     0     37.28      0.00      5.41    12     33.44      0.00      6.62
 1493926332.30     0     38.61      0.00      5.50    12     32.63      0.00      6.64
 1493926332.40     0     39.01      0.00      5.36    12     33.10      0.00      6.49
 1493926332.50     0     38.94      0.00      5.40    12     33.39      0.00      6.36
 1493926332.60     0     39.38      0.00      5.48    12     32.91      0.00      6.76
 1493926332.70     0     40.89      0.00      5.49    12     34.40      0.00      6.35
 1493926332.80     0     36.19      0.00      5.29    12     31.07      0.00      6.28
 1493926332.90     0     39.33      0.00      5.59    12     31.81      0.00      6.59
 1493926333.00     0     40.16      0.00      5.57    12     32.63      0.00      6.66
 1493926333.10     0     38.43      0.00      5.26    12     32.39      0.00      6.38
 1493926333.20     0     38.74      0.00      5.49    12     34.13      0.00      6.55
 1493926333.30     0     41.57      0.00      5.46    12     34.26      0.00      6.72
 1493926333.40     0     38.35      0.00      5.27    12     31.34      0.00      6.34
 1493926333.50     0     38.86      0.00      5.41    12     32.86      0.00      6.58
 1493926333.60     0     39.56      0.00      5.57    12     33.98      0.00      6.79
 1493926333.70     0     39.47      0.00      5.27    12     33.14      0.00      6.29
 1493926333.80     0     40.50      0.00      5.46    12     33.07      0.00      6.33
 1493926333.91     0     38.99      0.00      5.47    12     32.91      0.00      6.47
 1493926334.01     0     39.02      0.00      5.34    12     33.10      0.00      6.66
 1493926334.11     0     40.05      0.00      5.26    12     33.22      0.00      6.26
 1493926334.21     0     39.73      0.00      5.46    12     33.58      0.00      6.60
 1493926334.31     0     38.33      0.00      5.50    12     33.25      0.00      6.57
 1493926334.41     0     38.01      0.00      5.23    12     34.36      0.00      6.30
 1493926334.51     0     39.39      0.00      5.53    12     32.93      0.00      6.69
 1493926334.61     0     40.81      0.00      5.35    12     33.10      0.00      6.62
 1493926334.71     0     39.63      0.00      5.22    12     31.21      0.00      5.97
 1493926334.81     0     37.01      0.00      5.60    12     31.80      0.00      6.56
 1493926334.91     0     40.72      0.00      5.51    12     32.30      0.00      6.82
 1493926335.01     0     39.01      0.00      5.21    12     30.86      0.00      6.08
 1493926335.11     0     38.78      0.00      5.48    12     32.24      0.00      6.63
 1493926335.21     0     38.87      0.00      5.59    12     33.31      0.00      6.78
 1493926335.31     0     39.96      0.00      5.31    12     32.73      0.00      6.20
 1493926335.41     0     39.88      0.00      5.41    12     32.59      0.00      6.72
 1493926335.51     0     39.77      0.00      5.55    12     33.41      0.00      6.84
 1493926335.61     0     38.68      0.00      5.54    12     32.34      0.00      6.67
 1493926335.71     0     39.38      0.00      5.48    12     32.58      0.00      6.49
 1493926335.81     0     39.14      0.00      5.45    12     33.89      0.00      6.65
 1493926335.91     0     38.04      0.00      5.59    12     34.00      0.00      6.53
 1493926336.01     0     40.44      0.00      5.25    12     34.60      0.00      6.33
 1493926336.11     0     40.17      0.00      5.44    12     33.24      0.00      6.69
 1493926336.21     0     38.08      0.00      5.56    12     32.81      0.00      6.68
 1493926336.31     0     39.21      0.00      5.19    12     31.45      0.00      6.25
 1493926336.41     0     38.06      0.00      5.47    12     32.85      0.00      6.53
 1493926336.51     0     37.41      0.00      5.51    12     32.29      0.00      6.63
 1493926336.61     0     38.96      0.00      5.30    12     33.04      0.00      6.43
 1493926336.71     0     39.11      0.00      5.53    12     34.48      0.00      6.69
 1493926336.81     0     38.95      0.00      5.40    12     33.00      0.00      6.30
 1493926336.91     0     38.13      0.00      5.28    12     32.15      0.00      6.20
 1493926337.01     0     37.05      0.00      5.40    12     32.63      0.00      6.66
 1493926337.11     0     40.72      0.00      5.39    12     33.80      0.00      6.72
 1493926337.21     0     39.66      0.00      5.14    12     33.01      0.00      6.22
 1493926337.31     0     38.02      0.00      5.45    12     32.84      0.00      6.67
 1493926337.41     0     38.55      0.00      5.63    12     33.40      0.00      6.85
 1493926337.51     0     38.75      0.00      5.36    12     32.86      0.00      6.44
 1493926337.61     0     36.98      0.00      5.53    12     33.24      0.00      6.52
 1493926337.71     0     39.26      0.00      5.57    12     34.23      0.00      6.53
 1493926337.81     0     39.22      0.00      5.46    12     32.59      0.00      6.30
 1493926337.91     0     40.43      0.00      5.38    12     32.00      0.00      6.04
 1493926338.01     0     38.84      0.00      5.41    12     33.83      0.00      6.68
 1493926338.11     0     38.56      0.00      5.55    12     32.06      0.00      6.83
 1493926338.21     0     38.86      0.00      5.30    12     31.30      0.00      6.18
 1493926338.31     0     40.01      0.00      5.55    12     33.05      0.00      6.57
 1493926338.41     0     40.50      0.00      5.43    12     33.03      0.00      6.78
 1493926338.51     0     38.95      0.00      5.25    12     31.83      0.00      6.18
 1493926338.61     0     39.05      0.00      5.30    12     32.56      0.00      6.59
 1493926338.71     0     40.37      0.00      5.55    12     33.31      0.00      6.69
 1493926338.82     0     37.53      0.00      5.37    12     32.32      0.00      6.34
 1493926338.92     0     39.92      0.00      5.42    12     34.37      0.00      6.43
 1493926339.02     0     40.47      0.00      5.41    12     32.98      0.00      6.68
 1493926339.12     0     39.77      0.00      5.34    12     31.72      0.00      6.57
 1493926339.22     0     39.04      0.00      5.38    12     32.06      0.00      6.48
 1493926339.32     0     39.65      0.00      5.40    12     32.82      0.00      6.70
 1493926339.42     0     39.83      0.00      5.41    12     34.04      0.00      6.64
 1493926339.52     0     37.67      0.00      5.37    12     32.93      0.00      6.30
 1493926339.62     0     39.55      0.00      5.65    12     33.48      0.00      6.57
 1493926339.72     0     39.22      0.00      5.40    12     34.36      0.00      6.57
 1493926339.82     0     38.63      0.00      5.29    12     31.99      0.00      6.23
 1493926339.92     0     39.18      0.00      5.48    12     33.34      0.00      6.86
 1493926340.02     0     39.36      0.00      5.47    12     34.10      0.00      6.58
 1493926340.12     0     38.59      0.00      5.37    12     33.61      0.00      6.22
 1493926340.22     0     41.05      0.00      5.51    12     34.85      0.00      6.70
 1493926340.32     0     39.46      0.00      5.48    12     33.12      0.00      6.43
 1493926340.42     0     38.20      0.00      5.23    12     33.23      0.00      6.29
 1493926340.52     0     38.73      0.00      5.59    12     32.60      0.00      6.58
 1493926340.62     0     40.44      0.00      5.59    12     32.75      0.00      6.81
 1493926340.72     0     38.70      0.00      5.38    12     31.89      0.00      6.34
 1493926340.82     0     38.35      0.00      5.43    12     33.84      0.00      6.64
 1493926340.92     0     39.72      0.00      5.56    12     34.95      0.00      6.79
 1493926341.02     0     41.27      0.00      5.35    12     34.31      0.00      6.43
 1493926341.12     0     37.04      0.00      5.36    12     32.02      0.00      6.31
 1493926341.22     0     38.43      0.00      5.50    12     31.60      0.00      6.72
 1493926341.32     0     40.13      0.00      5.52    12     32.44      0.00      6.70
 1493926341.42     0     37.26      0.00      5.41    12     31.78      0.00      6.49
 1493926341.52     0     40.29      0.00      5.36    12     33.18      0.00      6.72
 1493926341.62     0     41.38      0.00      5.50    12     36.34      0.00      6.74
 1493926341.72     0     38.11      0.00      5.18    12     34.13      0.00      6.26
 1493926341.82     0     39.89      0.00      5.43    12     33.83      0.00      6.59
 1493926341.92     0     37.75      0.00      5.48    12     31.95      0.00      6.73
 1493926342.02     0     39.36      0.00      5.32    12     32.74      0.00      6.41
 1493926342.12     0     39.60      0.00      5.33    12     34.06      0.00      6.22
 1493926342.22     0     41.86      0.00      5.65    12     33.17      0.00      6.52
 1493926342.32     0     37.49      0.00      5.16    12     32.38      0.00      5.95
 1493926342.42     0     38.73      0.00      5.41    12     32.94      0.00      6.31
 1493926342.52     0     38.82      0.00      5.60    12     34.45      0.00      6.80
 1493926342.62     0     37.75      0.00      5.20    12     32.56      0.00      6.22
 1493926342.72     0     39.16      0.00      5.35    12     32.66      0.00      6.33
 1493926342.82     0     38.55      0.00      5.47    12     33.66      0.00      6.77
 1493926342.92     0     36.75      0.00      5.49    12     33.28      0.00      6.49
 1493926343.02     0     38.50      0.00      5.33    12     33.03      0.00      6.28
 1493926343.12     0     41.14      0.00      5.49    12     33.83      0.00      6.71
 1493926343.22     0     38.70      0.00      5.55    12     32.19      0.00      6.45
 1493926343.32     0     38.91      0.00      5.44    12     30.74      0.00      5.98
 1493926343.42     0     39.38      0.00      5.58    12     32.99      0.00      6.90
 1493926343.52     0     39.16      0.00      5.44    12     33.55      0.00      6.51
 1493926343.63     0     36.09      0.00      5.26    12     30.76      0.00      6.25
 1493926343.73     0     40.63      0.00      5.48    12     32.89      0.00      6.87
 1493926343.83     0     39.06      0.00      5.42    12     32.16      0.00      6.83
 1493926343.93     0     38.49      0.00      5.18    12     32.43      0.00      6.13
 1493926344.03     0     39.36      0.00      5.56    12     32.15      0.00      6.64
 1493926344.13     0     39.00      0.00      5.36    12     33.61      0.00      6.76
 1493926344.23     0     37.69      0.00      5.19    12     31.80      0.00      6.23
 1493926344.33     0     37.60      0.00      5.45    12     33.62      0.00      6.50
 1493926344.43     0     39.46      0.00      5.61    12     33.25      0.00      6.34
 1493926344.53     0     36.68      0.00      5.34    12     32.52      0.00      6.62
 1493926344.63     0     36.69      0.00      5.40    12     33.14      0.00      6.59
 1493926344.73     0     39.94      0.00      5.41    12     34.55      0.00      6.64
 1493926344.83     0     37.12      0.00      5.48    12     32.24      0.00      6.53
 1493926344.93     0     38.38      0.00      5.29    12     33.48      0.00      6.34
 1493926345.03     0     41.03      0.00      5.44    12     33.94      0.00      6.85
 1493926345.13     0     38.02      0.00      5.59    12     32.69      0.00      6.64
 1493926345.23     0     37.53      0.00      5.33    12     30.95      0.00      6.32
 1493926345.33     0     40.64      0.00      5.61    12     34.31      0.00      7.09
 1493926345.43     0     40.02      0.00      5.51    12     33.99      0.00      6.75
 1493926345.53     0     25.57      0.00      3.90    12     22.94      0.00      4.20
 1493926345.63     0     14.42      0.00      1.31    12     14.43      0.00      2.04
 1493926345.73     0     14.27      0.00      1.29    12     14.23      0.00      2.01
 1493926345.83     0     13.82      0.00      1.22    12     14.14      0.00      2.07
 1493926345.93     0     13.99      0.00      1.21    12     14.16      0.00      1.84
 1493926346.03     0     13.51      0.00      1.29    12     14.13      0.00      2.03
 1493926346.13     0     13.50      0.00      1.18    12     14.17      0.00      2.03
 1493926346.23     0     13.48      0.00      1.30    12     14.14      0.00      1.92
 1493926346.33     0     13.42      0.00      1.23    12     14.02      0.00      2.00
 1493926346.43     0     18.83      0.00      2.91    12     19.07      0.00      3.41
