         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926363.60     0     32.03      0.00      6.22    12     31.47      0.00      6.91
 1493926363.70     0     33.64      0.00      6.26    12     32.85      0.00      7.57
 1493926363.80     0     33.22      0.00      6.29    12     32.05      0.00      7.46
 1493926363.90     0     32.15      0.00      6.31    12     31.64      0.00      7.28
 1493926364.00     0     33.40      0.00      6.40    12     32.27      0.00      7.53
 1493926364.10     0     32.50      0.00      6.37    12     31.74      0.00      7.32
 1493926364.20     0     32.52      0.00      6.30    12     31.73      0.00      7.46
 1493926364.30     0     33.10      0.00      6.36    12     32.30      0.00      7.52
 1493926364.40     0     32.54      0.00      6.24    12     31.59      0.00      7.27
 1493926364.50     0     32.65      0.00      6.26    12     31.82      0.00      7.31
 1493926364.60     0     33.24      0.00      6.45    12     32.58      0.00      7.84
 1493926364.70     0     32.84      0.00      6.26    12     31.49      0.00      7.11
 1493926364.80     0     33.40      0.00      6.29    12     32.09      0.00      7.41
 1493926364.90     0     33.22      0.00      6.29    12     32.02      0.00      7.26
 1493926365.00     0     33.95      0.00      6.41    12     31.47      0.00      7.25
 1493926365.10     0     34.37      0.00      6.31    12     32.24      0.00      7.30
 1493926365.20     0     33.24      0.00      6.25    12     32.05      0.00      7.38
 1493926365.30     0     32.44      0.00      6.22    12     31.52      0.00      6.94
 1493926365.40     0     33.15      0.00      6.34    12     31.97      0.00      7.31
 1493926365.50     0     33.07      0.00      6.37    12     32.55      0.00      7.73
 1493926365.60     0     32.69      0.00      6.23    12     31.84      0.00      7.16
 1493926365.70     0     33.26      0.00      6.33    12     32.08      0.00      7.39
 1493926365.80     0     33.73      0.00      6.38    12     31.98      0.00      7.33
 1493926365.90     0     32.83      0.00      6.20    12     31.79      0.00      7.22
 1493926366.00     0     33.32      0.00      6.26    12     32.05      0.00      7.40
 1493926366.10     0     33.11      0.00      6.25    12     31.79      0.00      7.04
 1493926366.20     0     33.07      0.00      6.32    12     32.24      0.00      7.54
 1493926366.30     0     32.95      0.00      6.28    12     32.12      0.00      7.22
 1493926366.41     0     32.72      0.00      6.27    12     31.62      0.00      7.04
 1493926366.51     0     33.21      0.00      6.37    12     32.36      0.00      7.59
 1493926366.61     0     33.26      0.00      6.38    12     32.20      0.00      7.41
 1493926366.71     0     32.43      0.00      6.28    12     31.45      0.00      7.12
 1493926366.81     0     33.35      0.00      6.33    12     32.64      0.00      7.88
 1493926366.91     0     33.09      0.00      6.28    12     32.13      0.00      7.61
 1493926367.01     0     32.71      0.00      6.28    12     31.67      0.00      7.26
 1493926367.11     0     32.79      0.00      6.29    12     32.43      0.00      7.35
 1493926367.21     0     33.02      0.00      6.38    12     31.95      0.00      7.34
 1493926367.31     0     32.90      0.00      6.33    12     31.82      0.00      7.19
 1493926367.41     0     33.38      0.00      6.27    12     32.12      0.00      7.37
 1493926367.51     0     32.90      0.00      6.25    12     31.73      0.00      7.18
 1493926367.61     0     32.88      0.00      6.27    12     31.92      0.00      7.27
 1493926367.71     0     33.19      0.00      6.26    12     32.15      0.00      7.48
 1493926367.81     0     32.79      0.00      6.22    12     31.55      0.00      7.14
 1493926367.91     0     32.48      0.00      6.33    12     32.52      0.00      7.48
 1493926368.01     0     32.32      0.00      6.31    12     32.11      0.00      7.55
 1493926368.11     0     32.07      0.00      6.29    12     31.50      0.00      6.99
 1493926368.21     0     33.01      0.00      6.31    12     32.32      0.00      7.56
 1493926368.31     0     33.29      0.00      6.27    12     32.10      0.00      7.37
 1493926368.41     0     31.84      0.00      6.36    12     31.53      0.00      7.37
 1493926368.51     0     33.01      0.00      6.39    12     32.14      0.00      7.21
 1493926368.61     0     32.94      0.00      6.35    12     32.18      0.00      7.39
 1493926368.71     0     32.29      0.00      6.25    12     31.41      0.00      6.81
 1493926368.81     0     33.13      0.00      6.28    12     32.48      0.00      7.71
 1493926368.91     0     33.06      0.00      6.27    12     32.11      0.00      7.23
 1493926369.01     0     32.89      0.00      6.15    12     31.67      0.00      7.26
 1493926369.11     0     32.57      0.00      6.37    12     32.16      0.00      7.49
 1493926369.21     0     32.59      0.00      6.27    12     31.70      0.00      7.02
 1493926369.31     0     32.49      0.00      6.30    12     31.58      0.00      7.13
 1493926369.41     0     33.31      0.00      6.26    12     32.30      0.00      7.74
 1493926369.51     0     32.11      0.00      6.27    12     32.15      0.00      7.33
 1493926369.61     0     32.54      0.00      6.39    12     31.81      0.00      7.12
 1493926369.71     0     33.23      0.00      6.43    12     32.08      0.00      7.51
 1493926369.81     0     32.40      0.00      6.15    12     31.71      0.00      7.33
 1493926369.91     0     33.17      0.00      6.36    12     32.06      0.00      7.34
 1493926370.01     0     33.43      0.00      6.22    12     32.12      0.00      7.43
 1493926370.11     0     33.31      0.00      6.34    12     31.56      0.00      7.31
 1493926370.21     0     33.33      0.00      6.42    12     32.22      0.00      7.57
 1493926370.31     0     32.77      0.00      6.29    12     32.47      0.00      7.45
 1493926370.41     0     32.32      0.00      6.31    12     31.56      0.00      7.15
 1493926370.51     0     33.19      0.00      6.37    12     32.29      0.00      7.59
 1493926370.61     0     33.07      0.00      6.23    12     31.97      0.00      7.35
 1493926370.71     0     32.95      0.00      6.42    12     31.77      0.00      7.16
 1493926370.81     0     33.39      0.00      6.34    12     32.11      0.00      7.36
 1493926370.91     0     32.54      0.00      6.23    12     31.79      0.00      7.29
 1493926371.01     0     33.19      0.00      6.41    12     31.89      0.00      7.30
 1493926371.12     0     32.77      0.00      6.06    12     32.07      0.00      7.58
 1493926371.22     0     32.55      0.00      6.30    12     31.96      0.00      7.19
 1493926371.32     0     32.72      0.00      6.43    12     32.07      0.00      7.23
 1493926371.42     0     33.04      0.00      6.29    12     32.13      0.00      7.30
 1493926371.52     0     32.73      0.00      6.19    12     31.54      0.00      6.99
 1493926371.62     0     33.40      0.00      6.31    12     32.19      0.00      7.47
 1493926371.72     0     33.63      0.00      6.38    12     32.08      0.00      7.47
 1493926371.82     0     32.02      0.00      6.25    12     31.57      0.00      7.28
 1493926371.92     0     33.84      0.00      6.33    12     32.24      0.00      7.60
 1493926372.02     0     32.93      0.00      6.31    12     32.36      0.00      7.52
 1493926372.12     0     32.13      0.00      6.32    12     31.52      0.00      7.02
 1493926372.22     0     32.71      0.00      6.43    12     32.32      0.00      7.36
 1493926372.32     0     32.48      0.00      6.19    12     31.91      0.00      7.42
 1493926372.42     0     32.49      0.00      6.36    12     31.70      0.00      7.03
 1493926372.52     0     33.19      0.00      6.18    12     32.10      0.00      7.36
 1493926372.62     0     32.56      0.00      6.28    12     31.90      0.00      7.18
 1493926372.72     0     33.25      0.00      6.48    12     31.92      0.00      7.16
 1493926372.82     0     33.35      0.00      6.33    12     32.14      0.00      7.49
 1493926372.92     0     32.25      0.00      6.25    12     31.86      0.00      7.20
 1493926373.02     0     33.39      0.00      6.42    12     32.14      0.00      7.43
 1493926373.12     0     32.79      0.00      6.33    12     32.09      0.00      7.30
 1493926373.22     0     32.43      0.00      6.28    12     31.45      0.00      7.19
 1493926373.32     0     33.10      0.00      6.40    12     32.22      0.00      7.58
 1493926373.42     0     32.53      0.00      6.29    12     32.15      0.00      7.51
 1493926373.52     0     32.19      0.00      6.39    12     31.49      0.00      7.11
 1493926373.62     0     32.88      0.00      6.43    12     32.61      0.00      7.57
 1493926373.72     0     32.64      0.00      6.24    12     31.96      0.00      7.40
 1493926373.82     0     32.91      0.00      6.30    12     31.58      0.00      7.30
 1493926373.92     0     33.63      0.00      6.26    12     32.24      0.00      7.60
 1493926374.02     0     33.15      0.00      6.38    12     31.79      0.00      7.16
 1493926374.12     0     33.49      0.00      6.36    12     31.82      0.00      7.28
 1493926374.22     0     32.95      0.00      6.27    12     32.06      0.00      7.41
 1493926374.32     0     32.07      0.00      6.22    12     31.65      0.00      7.24
 1493926374.42     0     33.33      0.00      6.30    12     31.91      0.00      7.45
 1493926374.52     0     33.35      0.00      6.37    12     32.08      0.00      7.29
 1493926374.62     0     32.41      0.00      6.25    12     31.86      0.00      7.19
 1493926374.72     0     33.39      0.00      6.41    12     32.14      0.00      7.34
 1493926374.82     0     33.04      0.00      6.43    12     32.25      0.00      7.38
 1493926374.92     0     32.63      0.00      6.25    12     31.40      0.00      6.85
 1493926375.02     0     33.52      0.00      6.27    12     32.19      0.00      7.50
 1493926375.12     0     32.87      0.00      6.35    12     32.03      0.00      7.26
 1493926375.22     0     32.33      0.00      6.29    12     31.41      0.00      7.07
 1493926375.32     0     32.79      0.00      6.49    12     32.32      0.00      7.49
 1493926375.42     0     32.67      0.00      6.46    12     32.35      0.00      7.35
 1493926375.52     0     31.87      0.00      6.33    12     31.52      0.00      7.23
 1493926375.62     0     33.47      0.00      6.33    12     32.24      0.00      7.27
 1493926375.72     0     33.02      0.00      6.10    12     31.92      0.00      7.28
 1493926375.83     0     32.71      0.00      6.22    12     31.48      0.00      7.21
 1493926375.93     0     33.27      0.00      6.49    12     32.21      0.00      7.28
 1493926376.03     0     32.92      0.00      6.25    12     31.90      0.00      7.12
 1493926376.13     0     32.48      0.00      6.26    12     31.65      0.00      7.11
 1493926376.23     0     32.87      0.00      6.35    12     32.63      0.00      7.80
 1493926376.33     0     32.55      0.00      6.21    12     31.56      0.00      7.28
 1493926376.43     0     33.15      0.00      6.38    12     31.87      0.00      7.17
 1493926376.53     0     33.15      0.00      6.23    12     32.28      0.00      7.56
 1493926376.63     0     32.65      0.00      6.20    12     31.48      0.00      7.01
 1493926376.73     0     32.63      0.00      6.36    12     31.98      0.00      7.26
 1493926376.83     0     33.50      0.00      6.39    12     32.27      0.00      7.61
 1493926376.93     0     32.75      0.00      6.34    12     31.38      0.00      7.13
 1493926377.03     0     33.14      0.00      6.34    12     32.12      0.00      7.28
 1493926377.13     0     33.15      0.00      6.50    12     32.45      0.00      7.52
 1493926377.23     0     32.52      0.00      6.19    12     31.46      0.00      7.22
 1493926377.33     0     33.49      0.00      6.38    12     32.22      0.00      7.54
 1493926377.43     0     32.74      0.00      6.34    12     31.98      0.00      7.22
 1493926377.53     0     32.57      0.00      6.24    12     31.52      0.00      7.22
 1493926377.63     0     33.09      0.00      6.32    12     32.27      0.00      7.37
 1493926377.73     0     33.15      0.00      6.40    12     31.87      0.00      7.33
 1493926377.83     0     32.58      0.00      6.26    12     31.95      0.00      7.28
 1493926377.93     0     33.45      0.00      6.28    12     32.12      0.00      7.55
 1493926378.03     0     32.38      0.00      6.36    12     31.80      0.00      7.30
 1493926378.13     0     33.29      0.00      6.39    12     31.97      0.00      7.40
 1493926378.23     0     32.81      0.00      6.20    12     32.03      0.00      7.27
 1493926378.33     0     32.70      0.00      6.14    12     31.62      0.00      7.30
 1493926378.43     0     33.27      0.00      6.37    12     32.08      0.00      7.42
 1493926378.53     0     33.66      0.00      6.36    12     32.12      0.00      7.58
 1493926378.63     0     32.05      0.00      6.25    12     31.78      0.00      7.11
 1493926378.73     0     33.61      0.00      6.27    12     32.29      0.00      7.37
 1493926378.83     0     32.77      0.00      6.38    12     32.03      0.00      7.43
 1493926378.93     0     32.01      0.00      6.28    12     31.51      0.00      7.35
 1493926379.03     0     33.20      0.00      6.48    12     32.29      0.00      7.47
 1493926379.13     0     33.62      0.00      6.24    12     32.00      0.00      7.22
 1493926379.23     0     32.41      0.00      6.32    12     31.58      0.00      7.03
 1493926379.33     0     33.43      0.00      6.30    12     32.24      0.00      7.58
 1493926379.43     0     32.47      0.00      6.33    12     31.85      0.00      7.32
 1493926379.53     0     32.68      0.00      6.33    12     32.06      0.00      7.33
 1493926379.63     0     33.23      0.00      6.34    12     32.26      0.00      7.29
 1493926379.73     0     32.33      0.00      6.34    12     31.61      0.00      7.12
 1493926379.83     0     33.00      0.00      6.37    12     31.93      0.00      7.20
 1493926379.93     0     32.99      0.00      6.28    12     32.26      0.00      7.49
 1493926380.03     0     32.46      0.00      6.41    12     31.46      0.00      7.05
 1493926380.13     0     33.04      0.00      6.38    12     32.03      0.00      7.29
 1493926380.23     0     33.16      0.00      6.40    12     32.28      0.00      7.41
 1493926380.33     0     32.22      0.00      6.24    12     31.68      0.00      7.16
 1493926380.44     0     33.25      0.00      6.33    12     32.10      0.00      7.21
 1493926380.54     0     33.10      0.00      6.31    12     32.18      0.00      7.42
 1493926380.64     0     32.50      0.00      6.13    12     31.48      0.00      7.09
 1493926380.74     0     33.03      0.00      6.31    12     32.06      0.00      7.48
 1493926380.84     0     33.22      0.00      6.35    12     32.08      0.00      7.42
 1493926380.94     0     33.09      0.00      6.34    12     31.61      0.00      6.97
 1493926381.04     0     33.13      0.00      6.34    12     32.06      0.00      7.42
 1493926381.14     0     32.33      0.00      6.36    12     32.19      0.00      7.27
 1493926381.24     0     33.23      0.00      6.38    12     31.92      0.00      7.33
 1493926381.34     0     33.18      0.00      6.22    12     32.05      0.00      7.50
 1493926381.44     0     32.72      0.00      6.30    12     31.58      0.00      7.35
 1493926381.54     0     33.28      0.00      6.43    12     32.15      0.00      7.34
 1493926381.64     0     32.86      0.00      6.36    12     32.38      0.00      7.15
 1493926381.74     0     32.60      0.00      6.30    12     31.50      0.00      7.24
 1493926381.84     0     33.92      0.00      6.47    12     32.22      0.00      7.41
 1493926381.94     0     33.41      0.00      6.40    12     32.36      0.00      7.34
 1493926382.04     0     32.30      0.00      6.22    12     31.47      0.00      7.20
 1493926382.14     0     33.51      0.00      6.39    12     32.21      0.00      7.35
 1493926382.24     0     33.31      0.00      6.34    12     31.95      0.00      7.22
 1493926382.34     0     32.55      0.00      6.18    12     31.59      0.00      6.96
 1493926382.44     0     33.58      0.00      6.40    12     32.25      0.00      7.51
 1493926382.54     0     33.27      0.00      6.23    12     31.76      0.00      7.24
 1493926382.64     0     32.71      0.00      6.36    12     31.68      0.00      7.32
 1493926382.74     0     34.03      0.00      6.40    12     32.62      0.00      7.47
 1493926382.84     0     32.46      0.00      6.25    12     31.54      0.00      7.04
 1493926382.94     0     32.63      0.00      6.24    12     31.93      0.00      7.32
 1493926383.04     0     32.66      0.00      6.48    12     32.26      0.00      7.15
 1493926383.14     0     32.33      0.00      6.29    12     31.52      0.00      7.28
 1493926383.24     0     33.48      0.00      6.33    12     32.07      0.00      7.41
 1493926383.34     0     33.32      0.00      6.26    12     32.30      0.00      7.48
 1493926383.44     0     32.48      0.00      6.23    12     31.48      0.00      6.98
 1493926383.54     0     33.58      0.00      6.34    12     32.37      0.00      7.41
 1493926383.64     0     33.01      0.00      6.24    12     32.15      0.00      7.29
 1493926383.74     0     32.25      0.00      6.33    12     31.57      0.00      6.94
 1493926383.84     0     32.85      0.00      6.22    12     32.12      0.00      7.71
 1493926383.94     0     32.80      0.00      6.28    12     31.98      0.00      7.41
 1493926384.04     0     32.84      0.00      6.32    12     31.71      0.00      7.53
 1493926384.14     0     22.60      0.00      4.94    12     23.13      0.00      4.78
 1493926384.24     0     12.55      0.00      2.28    12     15.84      0.00      2.57
 1493926384.34     0     21.70      0.00      4.71    12     22.25      0.00      4.01
 1493926384.44     0     21.61      0.00      4.88    12     22.96      0.00      4.15
 1493926384.54     0     18.54      0.00      4.03    12     20.77      0.00      3.71
 1493926384.64     0     23.22      0.00      5.04    12     23.02      0.00      4.41
 1493926384.74     0     18.48      0.00      3.83    12     20.63      0.00      4.18
