         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926319.48     0     33.49      0.00      6.52    12     32.80      0.00      7.19
 1493926319.58     0     33.13      0.00      6.49    12     32.54      0.00      7.08
 1493926319.68     0     32.85      0.00      6.60    12     32.21      0.00      7.08
 1493926319.78     0     33.83      0.00      6.70    12     33.01      0.00      7.45
 1493926319.88     0     33.15      0.00      6.55    12     32.57      0.00      7.07
 1493926319.98     0     32.90      0.00      6.44    12     32.30      0.00      7.32
 1493926320.08     0     33.49      0.00      6.72    12     32.80      0.00      7.40
 1493926320.19     0     33.18      0.00      6.57    12     32.43      0.00      7.31
 1493926320.29     0     32.87      0.00      6.59    12     32.26      0.00      7.05
 1493926320.39     0     33.69      0.00      6.53    12     32.74      0.00      7.38
 1493926320.49     0     33.36      0.00      6.59    12     32.55      0.00      7.31
 1493926320.59     0     32.87      0.00      6.75    12     32.32      0.00      7.26
 1493926320.69     0     33.86      0.00      6.60    12     33.22      0.00      7.20
 1493926320.79     0     32.75      0.00      6.35    12     32.25      0.00      6.95
 1493926320.89     0     32.34      0.00      6.17    12     31.91      0.00      6.82
 1493926320.99     0     33.66      0.00      6.63    12     32.76      0.00      7.47
 1493926321.09     0     33.56      0.00      6.57    12     32.63      0.00      7.33
 1493926321.19     0     32.55      0.00      6.53    12     32.09      0.00      6.99
 1493926321.29     0     33.18      0.00      6.59    12     32.55      0.00      7.23
 1493926321.39     0     33.42      0.00      6.58    12     32.84      0.00      7.31
 1493926321.49     0     32.97      0.00      6.42    12     32.06      0.00      6.93
 1493926321.59     0     33.66      0.00      6.63    12     32.85      0.00      7.27
 1493926321.69     0     33.51      0.00      6.59    12     32.72      0.00      7.30
 1493926321.79     0     32.94      0.00      6.58    12     32.03      0.00      7.24
 1493926321.89     0     33.21      0.00      6.44    12     32.18      0.00      6.92
 1493926321.99     0     33.49      0.00      6.60    12     32.76      0.00      7.39
 1493926322.09     0     32.81      0.00      6.65    12     32.55      0.00      7.21
 1493926322.19     0     32.60      0.00      6.45    12     31.97      0.00      6.85
 1493926322.29     0     33.40      0.00      6.59    12     32.64      0.00      7.19
 1493926322.39     0     33.38      0.00      6.47    12     32.64      0.00      7.25
 1493926322.49     0     33.25      0.00      6.37    12     32.24      0.00      7.19
 1493926322.59     0     33.79      0.00      6.64    12     32.62      0.00      7.12
 1493926322.69     0     33.62      0.00      6.51    12     32.70      0.00      7.29
 1493926322.79     0     33.06      0.00      6.36    12     32.19      0.00      6.91
 1493926322.89     0     32.91      0.00      6.56    12     32.41      0.00      7.15
 1493926322.99     0     33.58      0.00      6.57    12     32.75      0.00      7.25
 1493926323.09     0     33.20      0.00      6.56    12     32.45      0.00      7.08
 1493926323.19     0     32.71      0.00      6.46    12     32.14      0.00      6.98
 1493926323.29     0     33.58      0.00      6.58    12     32.82      0.00      7.36
 1493926323.39     0     33.58      0.00      6.46    12     32.91      0.00      7.27
 1493926323.49     0     32.49      0.00      6.44    12     32.09      0.00      6.83
 1493926323.59     0     33.62      0.00      6.59    12     32.86      0.00      7.26
 1493926323.69     0     33.40      0.00      6.58    12     32.64      0.00      7.32
 1493926323.79     0     32.49      0.00      6.44    12     31.93      0.00      7.11
 1493926323.89     0     33.65      0.00      6.56    12     32.77      0.00      7.51
 1493926323.99     0     33.38      0.00      6.48    12     32.68      0.00      7.23
 1493926324.09     0     32.55      0.00      6.38    12     32.34      0.00      6.84
 1493926324.19     0     33.79      0.00      6.77    12     32.70      0.00      7.34
 1493926324.29     0     33.45      0.00      6.51    12     32.76      0.00      7.19
 1493926324.39     0     32.61      0.00      6.36    12     32.12      0.00      7.15
 1493926324.49     0     33.46      0.00      6.52    12     32.67      0.00      7.34
 1493926324.59     0     33.37      0.00      6.42    12     32.72      0.00      7.28
 1493926324.69     0     32.81      0.00      6.44    12     32.26      0.00      7.13
 1493926324.79     0     33.25      0.00      6.53    12     32.42      0.00      6.94
 1493926324.89     0     33.30      0.00      6.54    12     32.78      0.00      7.54
 1493926325.00     0     33.24      0.00      6.37    12     32.83      0.00      7.11
 1493926325.10     0     33.58      0.00      6.55    12     32.45      0.00      7.12
 1493926325.20     0     33.23      0.00      6.47    12     32.53      0.00      7.02
 1493926325.30     0     33.02      0.00      6.70    12     32.53      0.00      7.27
 1493926325.40     0     33.19      0.00      6.61    12     32.25      0.00      7.05
 1493926325.50     0     33.66      0.00      6.48    12     32.77      0.00      7.31
 1493926325.60     0     33.14      0.00      6.53    12     32.70      0.00      7.34
 1493926325.70     0     32.93      0.00      6.42    12     32.13      0.00      6.97
 1493926325.80     0     33.36      0.00      6.56    12     32.68      0.00      7.29
 1493926325.90     0     33.57      0.00      6.59    12     33.09      0.00      7.60
 1493926326.00     0     32.32      0.00      6.32    12     32.43      0.00      6.99
 1493926326.10     0     33.67      0.00      6.45    12     32.22      0.00      7.30
 1493926326.20     0     33.86      0.00      6.61    12     32.74      0.00      7.26
 1493926326.30     0     33.58      0.00      6.59    12     32.74      0.00      7.53
 1493926326.40     0     32.94      0.00      6.36    12     31.95      0.00      6.82
 1493926326.50     0     33.98      0.00      6.51    12     32.80      0.00      7.34
 1493926326.60     0     33.65      0.00      6.55    12     32.75      0.00      7.20
 1493926326.70     0     32.99      0.00      6.28    12     31.94      0.00      7.07
 1493926326.80     0     33.36      0.00      6.65    12     32.97      0.00      7.12
 1493926326.90     0     33.70      0.00      6.50    12     32.76      0.00      7.49
 1493926327.00     0     33.16      0.00      6.43    12     32.40      0.00      7.25
 1493926327.10     0     33.25      0.00      6.49    12     32.38      0.00      7.01
 1493926327.20     0     33.49      0.00      6.39    12     32.73      0.00      7.32
 1493926327.30     0     33.02      0.00      6.54    12     32.60      0.00      7.11
 1493926327.40     0     32.99      0.00      6.51    12     32.34      0.00      6.94
 1493926327.50     0     33.41      0.00      6.55    12     32.71      0.00      7.17
 1493926327.60     0     33.44      0.00      6.41    12     32.72      0.00      7.31
 1493926327.70     0     32.99      0.00      6.48    12     32.20      0.00      7.07
 1493926327.80     0     33.50      0.00      6.43    12     33.10      0.00      7.42
 1493926327.90     0     33.48      0.00      6.49    12     32.70      0.00      7.18
 1493926328.00     0     32.75      0.00      6.36    12     32.04      0.00      6.95
 1493926328.10     0     33.39      0.00      6.55    12     32.78      0.00      7.18
 1493926328.20     0     33.41      0.00      6.55    12     32.82      0.00      7.35
 1493926328.30     0     32.67      0.00      6.40    12     32.02      0.00      6.86
 1493926328.40     0     33.42      0.00      6.54    12     32.63      0.00      7.26
 1493926328.50     0     33.42      0.00      6.48    12     32.77      0.00      7.13
 1493926328.60     0     32.88      0.00      6.37    12     32.50      0.00      7.35
 1493926328.70     0     33.82      0.00      6.54    12     32.65      0.00      7.34
 1493926328.80     0     33.46      0.00      6.56    12     32.83      0.00      7.24
 1493926328.90     0     32.94      0.00      6.40    12     32.14      0.00      7.15
 1493926329.00     0     33.46      0.00      6.50    12     32.45      0.00      7.06
 1493926329.10     0     33.42      0.00      6.50    12     32.81      0.00      7.37
 1493926329.20     0     33.14      0.00      6.45    12     32.54      0.00      7.16
 1493926329.30     0     32.85      0.00      6.48    12     32.16      0.00      7.11
 1493926329.40     0     33.55      0.00      6.61    12     33.14      0.00      7.44
 1493926329.50     0     33.38      0.00      6.50    12     32.60      0.00      7.16
 1493926329.60     0     33.20      0.00      6.54    12     32.05      0.00      6.84
 1493926329.70     0     33.61      0.00      6.54    12     32.85      0.00      7.37
 1493926329.81     0     33.34      0.00      6.50    12     32.79      0.00      7.31
 1493926329.91     0     32.47      0.00      6.43    12     32.07      0.00      7.00
 1493926330.01     0     33.63      0.00      6.61    12     32.88      0.00      7.48
 1493926330.11     0     33.40      0.00      6.54    12     32.74      0.00      7.30
 1493926330.21     0     32.46      0.00      6.44    12     32.08      0.00      7.06
 1493926330.31     0     33.60      0.00      6.49    12     33.07      0.00      7.46
 1493926330.41     0     33.45      0.00      6.59    12     32.75      0.00      7.28
 1493926330.51     0     33.09      0.00      6.44    12     32.09      0.00      7.12
 1493926330.61     0     33.69      0.00      6.58    12     32.64      0.00      6.96
 1493926330.71     0     33.60      0.00      6.41    12     32.76      0.00      7.42
 1493926330.81     0     32.90      0.00      6.38    12     32.31      0.00      7.11
 1493926330.91     0     33.27      0.00      6.51    12     32.49      0.00      7.12
 1493926331.01     0     33.45      0.00      6.36    12     32.76      0.00      7.38
 1493926331.11     0     33.00      0.00      6.48    12     32.61      0.00      7.37
 1493926331.21     0     33.13      0.00      6.41    12     32.68      0.00      7.15
 1493926331.31     0     33.40      0.00      6.42    12     32.74      0.00      7.27
 1493926331.41     0     33.45      0.00      6.62    12     32.74      0.00      7.30
 1493926331.51     0     33.25      0.00      6.49    12     32.15      0.00      6.98
 1493926331.61     0     33.68      0.00      6.53    12     32.77      0.00      7.42
 1493926331.71     0     33.53      0.00      6.54    12     32.77      0.00      7.08
 1493926331.81     0     32.87      0.00      6.32    12     32.05      0.00      7.15
 1493926331.91     0     33.67      0.00      6.63    12     32.91      0.00      7.34
 1493926332.01     0     33.38      0.00      6.44    12     33.05      0.00      7.47
 1493926332.11     0     32.86      0.00      6.46    12     32.17      0.00      6.94
 1493926332.21     0     33.86      0.00      6.49    12     32.77      0.00      7.25
 1493926332.31     0     33.43      0.00      6.55    12     32.78      0.00      7.17
 1493926332.41     0     32.78      0.00      6.36    12     32.19      0.00      6.94
 1493926332.51     0     33.07      0.00      6.54    12     32.37      0.00      7.09
 1493926332.61     0     33.51      0.00      6.65    12     33.00      0.00      7.27
 1493926332.71     0     32.91      0.00      6.64    12     32.29      0.00      7.04
 1493926332.81     0     32.47      0.00      6.45    12     32.15      0.00      7.01
 1493926332.91     0     33.52      0.00      6.52    12     33.16      0.00      7.39
 1493926333.01     0     33.47      0.00      6.45    12     32.80      0.00      7.21
 1493926333.11     0     32.54      0.00      6.35    12     32.06      0.00      7.05
 1493926333.21     0     33.90      0.00      6.66    12     32.82      0.00      7.36
 1493926333.31     0     33.41      0.00      6.43    12     32.75      0.00      7.45
 1493926333.41     0     32.73      0.00      6.33    12     32.10      0.00      7.15
 1493926333.51     0     33.64      0.00      6.55    12     32.75      0.00      7.53
 1493926333.61     0     33.54      0.00      6.49    12     32.71      0.00      7.33
 1493926333.71     0     32.85      0.00      6.37    12     32.25      0.00      7.23
 1493926333.81     0     33.54      0.00      6.52    12     32.82      0.00      7.12
 1493926333.91     0     33.78      0.00      6.40    12     32.79      0.00      7.30
 1493926334.01     0     33.01      0.00      6.47    12     32.47      0.00      7.19
 1493926334.11     0     33.67      0.00      6.55    12     32.34      0.00      6.95
 1493926334.21     0     33.76      0.00      6.47    12     32.76      0.00      7.18
 1493926334.31     0     33.08      0.00      6.48    12     32.62      0.00      7.36
 1493926334.41     0     32.98      0.00      6.36    12     32.11      0.00      7.10
 1493926334.51     0     33.50      0.00      6.53    12     32.79      0.00      7.19
 1493926334.62     0     33.66      0.00      6.64    12     32.81      0.00      7.19
 1493926334.72     0     32.88      0.00      6.53    12     32.37      0.00      7.13
 1493926334.82     0     33.48      0.00      6.51    12     32.77      0.00      7.39
 1493926334.92     0     33.39      0.00      6.59    12     32.68      0.00      7.26
 1493926335.02     0     32.92      0.00      6.42    12     32.01      0.00      6.95
 1493926335.12     0     33.26      0.00      6.54    12     32.76      0.00      7.40
 1493926335.22     0     33.31      0.00      6.54    12     32.78      0.00      7.22
 1493926335.32     0     32.78      0.00      6.45    12     32.11      0.00      7.03
 1493926335.42     0     33.14      0.00      6.56    12     32.60      0.00      7.24
 1493926335.52     0     33.38      0.00      6.47    12     32.78      0.00      7.53
 1493926335.62     0     32.72      0.00      6.50    12     32.56      0.00      7.06
 1493926335.72     0     33.01      0.00      6.39    12     32.47      0.00      7.22
 1493926335.82     0     33.40      0.00      6.52    12     32.75      0.00      7.21
 1493926335.92     0     33.18      0.00      6.50    12     32.50      0.00      7.33
 1493926336.02     0     33.37      0.00      6.45    12     32.33      0.00      7.05
 1493926336.12     0     33.76      0.00      6.52    12     32.72      0.00      7.28
 1493926336.22     0     33.38      0.00      6.45    12     32.63      0.00      7.28
 1493926336.32     0     33.00      0.00      6.45    12     32.16      0.00      6.90
 1493926336.42     0     33.49      0.00      6.42    12     32.72      0.00      7.47
 1493926336.52     0     33.30      0.00      6.45    12     33.09      0.00      7.36
 1493926336.62     0     33.21      0.00      6.53    12     32.13      0.00      6.94
 1493926336.72     0     33.70      0.00      6.51    12     32.79      0.00      7.26
 1493926336.82     0     33.79      0.00      6.47    12     32.84      0.00      7.32
 1493926336.92     0     32.68      0.00      6.44    12     32.03      0.00      6.85
 1493926337.02     0     33.74      0.00      6.49    12     32.70      0.00      7.18
 1493926337.12     0     33.52      0.00      6.59    12     32.97      0.00      7.42
 1493926337.22     0     32.94      0.00      6.42    12     32.17      0.00      6.93
 1493926337.32     0     33.34      0.00      6.52    12     32.65      0.00      7.17
 1493926337.42     0     33.60      0.00      6.51    12     33.20      0.00      7.57
 1493926337.52     0     32.97      0.00      6.33    12     32.16      0.00      7.04
 1493926337.62     0     33.14      0.00      6.49    12     32.61      0.00      7.09
 1493926337.72     0     34.05      0.00      6.57    12     32.84      0.00      7.58
 1493926337.82     0     33.15      0.00      6.46    12     32.36      0.00      7.06
 1493926337.92     0     33.06      0.00      6.45    12     32.46      0.00      7.14
 1493926338.02     0     33.79      0.00      6.38    12     32.80      0.00      7.34
 1493926338.12     0     33.47      0.00      6.48    12     32.62      0.00      7.21
 1493926338.22     0     32.68      0.00      6.44    12     32.43      0.00      7.00
 1493926338.32     0     33.59      0.00      6.54    12     32.81      0.00      7.34
 1493926338.42     0     33.46      0.00      6.58    12     32.64      0.00      7.36
 1493926338.52     0     32.53      0.00      6.37    12     32.04      0.00      7.18
 1493926338.62     0     34.15      0.00      6.58    12     32.79      0.00      7.18
 1493926338.72     0     33.66      0.00      6.54    12     32.76      0.00      7.27
 1493926338.82     0     32.64      0.00      6.33    12     32.11      0.00      6.85
 1493926338.92     0     33.48      0.00      6.56    12     32.74      0.00      7.00
 1493926339.02     0     33.41      0.00      6.47    12     32.74      0.00      7.40
 1493926339.12     0     32.80      0.00      6.41    12     32.63      0.00      7.07
 1493926339.22     0     33.08      0.00      6.57    12     32.52      0.00      7.36
 1493926339.33     0     33.56      0.00      6.47    12     32.91      0.00      7.35
 1493926339.43     0     33.45      0.00      6.52    12     32.31      0.00      7.01
 1493926339.53     0     32.97      0.00      6.37    12     32.37      0.00      6.83
 1493926339.63     0     33.73      0.00      6.51    12     32.84      0.00      7.49
 1493926339.73     0     33.35      0.00      6.50    12     32.51      0.00      7.37
 1493926339.83     0     32.74      0.00      6.51    12     32.16      0.00      6.96
 1493926339.93     0     33.88      0.00      6.41    12     32.76      0.00      7.20
 1493926340.03     0     33.74      0.00      6.48    12     33.05      0.00      7.26
 1493926340.13     0     32.90      0.00      6.40    12     32.04      0.00      7.04
 1493926340.23     0     33.45      0.00      6.58    12     32.76      0.00      7.19
 1493926340.33     0     33.42      0.00      6.43    12     32.78      0.00      7.34
 1493926340.43     0     33.14      0.00      6.45    12     32.10      0.00      6.91
 1493926340.53     0     33.48      0.00      6.40    12     32.61      0.00      7.30
 1493926340.63     0     33.95      0.00      6.54    12     32.92      0.00      7.32
 1493926340.73     0     33.04      0.00      6.42    12     32.12      0.00      7.02
 1493926340.83     0     33.37      0.00      6.54    12     33.01      0.00      7.30
 1493926340.93     0     33.74      0.00      6.40    12     32.77      0.00      7.21
 1493926341.03     0     33.09      0.00      6.49    12     32.24      0.00      7.04
 1493926341.13     0     33.50      0.00      6.51    12     32.46      0.00      6.97
 1493926341.23     0     33.91      0.00      6.61    12     32.86      0.00      7.36
 1493926341.33     0     32.80      0.00      6.38    12     32.42      0.00      7.28
 1493926341.43     0     33.16      0.00      6.51    12     32.40      0.00      7.09
 1493926341.53     0     33.60      0.00      6.51    12     32.78      0.00      7.45
 1493926341.63     0     33.30      0.00      6.48    12     32.54      0.00      7.05
 1493926341.73     0     32.89      0.00      6.41    12     32.61      0.00      7.20
 1493926341.83     0     33.35      0.00      6.59    12     32.79      0.00      7.25
 1493926341.93     0     33.47      0.00      6.50    12     32.70      0.00      7.26
 1493926342.03     0     32.63      0.00      6.41    12     32.04      0.00      7.03
 1493926342.13     0     33.78      0.00      6.55    12     32.81      0.00      7.16
 1493926342.23     0     33.88      0.00      6.54    12     32.75      0.00      7.24
 1493926342.33     0     32.52      0.00      6.40    12     32.12      0.00      7.18
 1493926342.43     0     33.70      0.00      6.60    12     33.07      0.00      7.43
 1493926342.53     0     33.51      0.00      6.50    12     32.81      0.00      7.15
 1493926342.63     0     32.78      0.00      6.35    12     32.19      0.00      7.03
 1493926342.73     0     33.70      0.00      6.61    12     32.66      0.00      7.37
 1493926342.83     0     33.47      0.00      6.43    12     32.81      0.00      7.44
 1493926342.93     0     33.00      0.00      6.44    12     32.32      0.00      7.05
 1493926343.03     0     33.77      0.00      6.60    12     32.39      0.00      7.20
 1493926343.13     0     33.45      0.00      6.52    12     32.76      0.00      7.36
 1493926343.23     0     33.05      0.00      6.55    12     32.59      0.00      7.16
 1493926343.33     0     33.13      0.00      6.45    12     32.62      0.00      7.00
 1493926343.43     0     33.43      0.00      6.61    12     32.72      0.00      7.59
 1493926343.53     0     33.16      0.00      6.54    12     32.70      0.00      7.37
 1493926343.63     0     33.05      0.00      6.59    12     32.13      0.00      6.93
 1493926343.73     0     33.84      0.00      6.53    12     32.83      0.00      7.36
 1493926343.83     0     33.11      0.00      6.52    12     32.64      0.00      7.28
 1493926343.93     0     33.26      0.00      6.66    12     32.03      0.00      7.00
 1493926344.04     0     33.51      0.00      6.67    12     32.80      0.00      7.18
 1493926344.14     0     33.34      0.00      6.56    12     33.11      0.00      7.43
 1493926344.24     0     32.89      0.00      6.51    12     32.09      0.00      6.94
 1493926344.34     0     33.47      0.00      6.52    12     32.64      0.00      7.01
 1493926344.44     0     33.56      0.00      6.56    12     32.80      0.00      7.62
 1493926344.54     0     32.98      0.00      6.46    12     32.25      0.00      6.91
 1493926344.64     0     33.21      0.00      6.66    12     32.55      0.00      7.12
 1493926344.74     0     34.12      0.00      6.72    12     32.73      0.00      7.32
 1493926344.84     0     33.14      0.00      6.54    12     32.43      0.00      7.18
 1493926344.94     0     32.87      0.00      6.57    12     32.27      0.00      7.00
 1493926345.04     0     33.73      0.00      6.70    12     33.20      0.00      7.49
 1493926345.14     0     33.24      0.00      6.68    12     32.52      0.00      7.06
 1493926345.24     0     32.88      0.00      6.49    12     32.19      0.00      6.99
 1493926345.34     0     33.70      0.00      6.71    12     32.96      0.00      7.23
 1493926345.44     0     33.63      0.00      6.59    12     32.79      0.00      7.36
 1493926345.54     0     22.29      0.00      4.67    12     22.97      0.00      4.85
 1493926345.64     0     17.03      0.00      3.58    12     19.31      0.00      3.34
 1493926345.74     0     13.26      0.00      2.36    12     14.80      0.00      2.14
 1493926345.84     0     12.64      0.00      1.99    12     16.58      0.00      2.59
 1493926345.94     0     18.29      0.00      3.78    12     19.79      0.00      3.51
 1493926346.04     0     12.56      0.00      2.32    12     15.74      0.00      2.46
 1493926346.14     0     19.20      0.00      3.89    12     21.07      0.00      4.39
