         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926320.14     0     46.54      0.00      5.77    12     40.97      0.00      6.42
 1493926320.24     0     44.64      0.00      5.44    12     39.30      0.00      5.97
 1493926320.34     0     43.69      0.00      5.46    12     38.43      0.00      6.52
 1493926320.44     0     46.47      0.00      5.87    12     40.54      0.00      5.58
 1493926320.54     0     44.15      0.00      5.42    12     39.00      0.00      6.47
 1493926320.64     0     43.42      0.00      5.96    12     38.21      0.00      5.78
 1493926320.75     0     44.90      0.00      6.16    12     40.21      0.00      6.51
 1493926320.85     0     45.68      0.00      5.69    12     40.23      0.00      6.22
 1493926320.95     0     43.36      0.00      5.75    12     38.51      0.00      5.68
 1493926321.05     0     44.71      0.00      6.62    12     39.37      0.00      6.55
 1493926321.15     0     46.14      0.00      5.93    12     40.39      0.00      8.12
 1493926321.25     0     43.28      0.00      5.68    12     37.95      0.00      5.45
 1493926321.35     0     45.24      0.00      6.65    12     39.35      0.00      5.91
 1493926321.45     0     45.81      0.00      6.26    12     40.15      0.00      6.18
 1493926321.55     0     43.26      0.00      5.39    12     38.00      0.00      6.01
 1493926321.65     0     44.33      0.00      5.71    12     39.06      0.00      7.38
 1493926321.75     0     45.90      0.00      6.11    12     40.80      0.00      5.69
 1493926321.85     0     43.50      0.00      5.60    12     38.07      0.00      7.23
 1493926321.95     0     43.32      0.00      5.99    12     38.37      0.00      6.19
 1493926322.05     0     45.94      0.00      6.11    12     40.38      0.00      6.02
 1493926322.15     0     44.87      0.00      6.30    12     39.45      0.00      5.96
 1493926322.25     0     43.99      0.00      5.74    12     38.54      0.00      5.85
 1493926322.35     0     46.39      0.00      6.02    12     39.95      0.00      6.13
 1493926322.45     0     46.56      0.00      5.96    12     40.73      0.00      6.51
 1493926322.55     0     43.43      0.00      5.39    12     38.50      0.00      5.89
 1493926322.65     0     44.12      0.00      5.78    12     38.45      0.00      6.01
 1493926322.75     0     46.77      0.00      6.06    12     41.86      0.00      6.39
 1493926322.85     0     43.89      0.00      5.81    12     38.47      0.00      5.65
 1493926322.95     0     43.42      0.00      5.48    12     38.39      0.00      6.09
 1493926323.05     0     46.61      0.00      6.47    12     40.62      0.00      6.42
 1493926323.15     0     44.57      0.00      5.71    12     39.11      0.00      6.31
 1493926323.25     0     43.59      0.00      5.59    12     38.14      0.00      5.70
 1493926323.35     0     45.82      0.00      6.71    12     40.31      0.00      6.05
 1493926323.45     0     45.22      0.00      5.86    12     39.67      0.00      6.07
 1493926323.55     0     42.66      0.00      6.64    12     37.70      0.00      5.53
 1493926323.65     0     44.78      0.00      5.91    12     39.59      0.00      7.14
 1493926323.75     0     45.27      0.00      6.16    12     40.46      0.00      6.45
 1493926323.85     0     43.19      0.00      5.31    12     37.96      0.00      7.03
 1493926323.95     0     45.04      0.00      6.18    12     39.80      0.00      6.02
 1493926324.05     0     46.13      0.00      6.42    12     40.40      0.00      6.84
 1493926324.15     0     43.30      0.00      5.65    12     38.09      0.00      6.95
 1493926324.25     0     44.63      0.00      5.87    12     39.67      0.00      6.25
 1493926324.35     0     46.90      0.00      6.21    12     40.50      0.00      6.44
 1493926324.45     0     43.73      0.00      6.15    12     38.25      0.00      5.53
 1493926324.55     0     43.84      0.00      5.48    12     38.55      0.00      6.35
 1493926324.65     0     46.14      0.00      6.70    12     40.37      0.00      6.36
 1493926324.75     0     43.88      0.00      5.84    12     38.99      0.00      6.36
 1493926324.85     0     42.92      0.00      5.41    12     37.94      0.00      6.76
 1493926324.95     0     45.81      0.00      6.48    12     40.39      0.00      7.26
 1493926325.05     0     43.97      0.00      6.36    12     38.87      0.00      5.53
 1493926325.15     0     43.18      0.00      5.36    12     37.85      0.00      7.71
 1493926325.25     0     46.16      0.00      6.49    12     40.50      0.00      5.98
 1493926325.35     0     44.25      0.00      6.65    12     39.13      0.00      5.48
 1493926325.45     0     42.90      0.00      6.39    12     37.65      0.00      5.23
 1493926325.55     0     45.61      0.00      6.08    12     39.94      0.00      6.06
 1493926325.65     0     44.86      0.00      6.51    12     39.48      0.00      6.06
 1493926325.75     0     43.38      0.00      5.98    12     38.96      0.00      5.45
 1493926325.85     0     44.75      0.00      5.82    12     39.38      0.00      6.86
 1493926325.95     0     46.16      0.00      5.93    12     41.02      0.00      7.61
 1493926326.05     0     44.04      0.00      5.56    12     38.85      0.00      5.77
 1493926326.15     0     43.59      0.00      5.71    12     38.33      0.00      5.70
 1493926326.25     0     45.79      0.00      5.76    12     40.23      0.00      6.76
 1493926326.35     0     45.99      0.00      6.32    12     40.31      0.00      6.20
 1493926326.45     0     42.73      0.00      5.39    12     37.83      0.00      6.08
 1493926326.55     0     44.46      0.00      5.77    12     39.29      0.00      6.26
 1493926326.65     0     46.11      0.00      6.04    12     40.14      0.00      6.42
 1493926326.75     0     43.81      0.00      5.89    12     39.25      0.00      5.71
 1493926326.85     0     43.63      0.00      5.89    12     38.80      0.00      5.72
 1493926326.95     0     45.96      0.00      5.69    12     40.38      0.00      8.38
 1493926327.05     0     44.12      0.00      5.42    12     39.00      0.00      6.42
 1493926327.15     0     43.47      0.00      6.11    12     37.95      0.00      5.81
 1493926327.26     0     45.54      0.00      6.52    12     40.09      0.00      5.44
 1493926327.36     0     44.41      0.00      5.92    12     39.27      0.00      6.68
 1493926327.46     0     43.39      0.00      5.40    12     38.06      0.00      5.70
 1493926327.56     0     46.71      0.00      6.68    12     40.00      0.00      5.94
 1493926327.66     0     44.82      0.00      5.62    12     40.10      0.00      7.89
 1493926327.76     0     42.86      0.00      5.22    12     38.24      0.00      7.38
 1493926327.86     0     45.10      0.00      6.73    12     39.98      0.00      5.88
 1493926327.96     0     45.31      0.00      5.93    12     39.87      0.00      6.39
 1493926328.06     0     43.31      0.00      5.81    12     37.93      0.00      5.76
 1493926328.16     0     44.13      0.00      5.53    12     39.18      0.00      6.31
 1493926328.26     0     45.71      0.00      6.80    12     40.34      0.00      6.72
 1493926328.36     0     43.89      0.00      5.35    12     38.14      0.00      6.21
 1493926328.46     0     43.94      0.00      5.37    12     38.56      0.00      6.73
 1493926328.56     0     45.91      0.00      7.11    12     40.46      0.00      5.40
 1493926328.66     0     43.78      0.00      6.43    12     38.47      0.00      5.23
 1493926328.76     0     43.56      0.00      6.16    12     38.41      0.00      5.48
 1493926328.86     0     46.22      0.00      6.49    12     41.13      0.00      6.32
 1493926328.96     0     44.31      0.00      5.83    12     39.10      0.00      6.85
 1493926329.06     0     43.64      0.00      5.32    12     38.46      0.00      7.32
 1493926329.16     0     45.40      0.00      6.22    12     40.19      0.00      6.74
 1493926329.26     0     45.04      0.00      5.99    12     40.04      0.00      6.45
 1493926329.36     0     43.32      0.00      5.52    12     37.85      0.00      5.48
 1493926329.46     0     44.78      0.00      6.16    12     39.64      0.00      6.76
 1493926329.56     0     45.73      0.00      5.81    12     40.16      0.00      7.02
 1493926329.66     0     43.09      0.00      5.56    12     38.04      0.00      5.84
 1493926329.76     0     45.01      0.00      5.79    12     39.83      0.00      6.70
 1493926329.86     0     46.51      0.00      5.87    12     41.45      0.00      6.47
 1493926329.96     0     43.22      0.00      5.42    12     38.03      0.00      6.03
 1493926330.06     0     44.37      0.00      6.39    12     38.91      0.00      5.55
 1493926330.16     0     47.12      0.00      5.60    12     40.12      0.00      7.44
 1493926330.26     0     43.25      0.00      6.16    12     38.12      0.00      5.43
 1493926330.36     0     44.09      0.00      5.85    12     38.48      0.00      6.37
 1493926330.46     0     46.07      0.00      6.09    12     40.41      0.00      7.10
 1493926330.56     0     43.51      0.00      5.65    12     38.63      0.00      6.55
 1493926330.66     0     43.54      0.00      5.65    12     38.26      0.00      5.74
 1493926330.76     0     46.19      0.00      5.82    12     40.43      0.00      7.33
 1493926330.86     0     44.01      0.00      5.71    12     39.93      0.00      6.48
 1493926330.96     0     43.18      0.00      5.26    12     37.99      0.00      7.24
 1493926331.06     0     45.44      0.00      6.66    12     40.13      0.00      5.65
 1493926331.16     0     44.90      0.00      6.10    12     39.40      0.00      6.90
 1493926331.26     0     43.41      0.00      5.59    12     37.94      0.00      5.64
 1493926331.36     0     45.58      0.00      6.14    12     39.98      0.00      6.26
 1493926331.46     0     45.31      0.00      5.67    12     39.93      0.00      7.70
 1493926331.56     0     43.35      0.00      5.60    12     37.93      0.00      5.29
 1493926331.66     0     45.34      0.00      5.78    12     39.75      0.00      6.78
 1493926331.76     0     46.25      0.00      6.15    12     40.45      0.00      6.01
 1493926331.86     0     43.48      0.00      5.56    12     38.99      0.00      5.89
 1493926331.96     0     44.28      0.00      5.80    12     38.94      0.00      6.38
 1493926332.06     0     47.39      0.00      6.18    12     40.57      0.00      6.00
 1493926332.16     0     44.15      0.00      5.59    12     38.82      0.00      6.12
 1493926332.26     0     43.57      0.00      5.99    12     38.25      0.00      5.73
 1493926332.36     0     46.33      0.00      5.99    12     40.43      0.00      6.78
 1493926332.46     0     44.18      0.00      5.84    12     39.39      0.00      6.18
 1493926332.56     0     43.24      0.00      5.42    12     38.03      0.00      7.08
 1493926332.66     0     45.47      0.00      6.19    12     39.96      0.00      6.14
 1493926332.76     0     45.01      0.00      5.76    12     39.57      0.00      6.44
 1493926332.86     0     43.45      0.00      5.42    12     38.80      0.00      7.04
 1493926332.96     0     44.99      0.00      5.54    12     39.63      0.00      7.04
 1493926333.06     0     46.96      0.00      6.55    12     40.79      0.00      5.99
 1493926333.16     0     43.45      0.00      5.51    12     38.42      0.00      6.53
 1493926333.26     0     44.33      0.00      6.27    12     38.65      0.00      5.60
 1493926333.36     0     45.93      0.00      6.19    12     40.29      0.00      6.09
 1493926333.46     0     43.91      0.00      5.66    12     38.71      0.00      6.04
 1493926333.57     0     43.95      0.00      6.27    12     38.44      0.00      5.65
 1493926333.67     0     46.66      0.00      5.98    12     40.74      0.00      6.37
 1493926333.77     0     44.23      0.00      5.76    12     39.22      0.00      6.02
 1493926333.87     0     43.35      0.00      5.49    12     38.62      0.00      6.00
 1493926333.97     0     46.27      0.00      6.73    12     39.84      0.00      5.88
 1493926334.07     0     45.67      0.00      6.14    12     40.55      0.00      6.55
 1493926334.17     0     43.48      0.00      5.40    12     38.12      0.00      5.84
 1493926334.27     0     45.24      0.00      5.52    12     40.07      0.00      7.39
 1493926334.37     0     46.19      0.00      6.75    12     40.54      0.00      5.94
 1493926334.47     0     43.91      0.00      5.60    12     38.44      0.00      5.83
 1493926334.57     0     45.04      0.00      5.59    12     39.75      0.00      6.69
 1493926334.67     0     46.66      0.00      5.96    12     41.11      0.00      6.27
 1493926334.77     0     42.89      0.00      5.38    12     38.05      0.00      7.39
 1493926334.87     0     44.50      0.00      5.99    12     39.50      0.00      5.70
 1493926334.97     0     45.79      0.00      5.90    12     40.56      0.00      6.42
 1493926335.07     0     44.04      0.00      5.50    12     38.30      0.00      6.00
 1493926335.17     0     43.32      0.00      5.93    12     38.09      0.00      5.42
 1493926335.27     0     46.64      0.00      6.16    12     40.76      0.00      6.16
 1493926335.37     0     44.37      0.00      6.63    12     38.95      0.00      5.72
 1493926335.47     0     43.13      0.00      5.13    12     37.92      0.00      6.52
 1493926335.57     0     46.01      0.00      6.31    12     40.42      0.00      5.88
 1493926335.67     0     44.95      0.00      5.67    12     39.78      0.00      6.03
 1493926335.77     0     43.61      0.00      5.31    12     38.13      0.00      5.97
 1493926335.87     0     46.07      0.00      6.13    12     41.06      0.00      6.16
 1493926335.97     0     45.63      0.00      5.53    12     40.26      0.00      7.34
 1493926336.07     0     43.25      0.00      5.66    12     37.95      0.00      6.01
 1493926336.17     0     44.91      0.00      6.35    12     39.42      0.00      5.49
 1493926336.27     0     46.41      0.00      5.99    12     40.65      0.00      7.14
 1493926336.37     0     44.05      0.00      5.40    12     38.51      0.00      6.11
 1493926336.47     0     44.71      0.00      6.32    12     39.14      0.00      6.03
 1493926336.57     0     46.04      0.00      6.43    12     40.41      0.00      5.80
 1493926336.67     0     43.47      0.00      5.88    12     38.04      0.00      6.11
 1493926336.77     0     44.26      0.00      5.83    12     38.61      0.00      5.67
 1493926336.87     0     46.26      0.00      5.73    12     41.10      0.00      6.93
 1493926336.97     0     43.71      0.00      5.27    12     38.67      0.00      6.28
 1493926337.07     0     43.36      0.00      6.15    12     38.25      0.00      6.01
 1493926337.17     0     46.41      0.00      6.36    12     40.84      0.00      8.27
 1493926337.27     0     44.39      0.00      5.67    12     39.31      0.00      6.07
 1493926337.37     0     43.56      0.00      5.51    12     38.70      0.00      6.31
 1493926337.47     0     46.06      0.00      6.10    12     40.29      0.00      6.00
 1493926337.57     0     45.19      0.00      5.91    12     40.03      0.00      5.99
 1493926337.67     0     43.97      0.00      5.52    12     38.20      0.00      5.53
 1493926337.77     0     45.80      0.00      6.08    12     40.27      0.00      7.53
 1493926337.87     0     46.08      0.00      6.47    12     39.66      0.00      7.08
 1493926337.97     0     42.60      0.00      5.37    12     38.20      0.00      5.24
 1493926338.07     0     44.94      0.00      5.92    12     39.73      0.00      6.23
 1493926338.17     0     45.80      0.00      6.21    12     40.05      0.00      5.78
 1493926338.27     0     43.21      0.00      5.46    12     38.01      0.00      5.51
 1493926338.37     0     44.80      0.00      5.96    12     39.09      0.00      5.89
 1493926338.47     0     47.09      0.00      5.85    12     40.93      0.00      6.11
 1493926338.57     0     44.68      0.00      5.98    12     38.74      0.00      6.04
 1493926338.67     0     44.23      0.00      5.53    12     38.91      0.00      6.20
 1493926338.77     0     46.15      0.00      5.81    12     40.42      0.00      6.31
 1493926338.87     0     44.51      0.00      5.71    12     39.26      0.00      6.36
 1493926338.97     0     43.77      0.00      5.52    12     38.87      0.00      6.04
 1493926339.07     0     46.07      0.00      5.91    12     40.77      0.00      6.25
 1493926339.17     0     45.84      0.00      5.63    12     39.73      0.00      5.93
 1493926339.27     0     43.54      0.00      5.53    12     38.42      0.00      5.69
 1493926339.37     0     45.18      0.00      6.90    12     39.73      0.00      6.86
 1493926339.47     0     45.57      0.00      6.44    12     39.77      0.00      6.86
 1493926339.57     0     42.94      0.00      5.18    12     37.92      0.00      5.41
 1493926339.67     0     44.89      0.00      6.39    12     39.78      0.00      6.74
 1493926339.77     0     45.92      0.00      5.94    12     39.94      0.00      8.14
 1493926339.87     0     43.90      0.00      6.04    12     37.89      0.00      7.01
 1493926339.97     0     44.18      0.00      5.79    12     39.21      0.00      7.18
 1493926340.07     0     46.72      0.00      6.53    12     40.97      0.00      6.53
 1493926340.18     0     44.04      0.00      5.45    12     38.74      0.00      5.77
 1493926340.28     0     43.63      0.00      5.40    12     38.31      0.00      5.43
 1493926340.38     0     46.23      0.00      5.72    12     40.61      0.00      5.53
 1493926340.48     0     44.56      0.00      6.14    12     39.03      0.00      6.69
 1493926340.58     0     43.19      0.00      5.44    12     38.24      0.00      6.08
 1493926340.68     0     46.51      0.00      6.47    12     41.11      0.00      6.62
 1493926340.78     0     44.07      0.00      6.03    12     38.81      0.00      6.29
 1493926340.88     0     43.12      0.00      5.18    12     38.36      0.00      5.38
 1493926340.98     0     45.62      0.00      6.00    12     40.70      0.00      5.96
 1493926341.08     0     45.28      0.00      6.02    12     39.66      0.00      6.28
 1493926341.18     0     43.72      0.00      5.41    12     38.33      0.00      5.52
 1493926341.28     0     45.36      0.00      5.63    12     40.25      0.00      5.94
 1493926341.38     0     45.34      0.00      6.38    12     40.27      0.00      7.23
 1493926341.48     0     42.73      0.00      5.33    12     38.27      0.00      5.34
 1493926341.58     0     44.66      0.00      5.76    12     40.00      0.00      6.31
 1493926341.68     0     46.01      0.00      6.59    12     40.64      0.00      7.16
 1493926341.78     0     43.29      0.00      5.21    12     38.10      0.00      5.41
 1493926341.88     0     44.52      0.00      5.99    12     39.13      0.00      6.75
 1493926341.98     0     46.28      0.00      5.99    12     41.32      0.00      7.06
 1493926342.08     0     44.20      0.00      5.61    12     39.05      0.00      6.01
 1493926342.18     0     44.27      0.00      6.18    12     38.43      0.00      6.67
 1493926342.28     0     46.08      0.00      5.67    12     40.99      0.00      5.96
 1493926342.38     0     44.57      0.00      5.84    12     39.27      0.00      6.05
 1493926342.48     0     45.06      0.00      5.47    12     38.79      0.00      5.74
 1493926342.58     0     46.37      0.00      6.04    12     40.58      0.00      7.63
 1493926342.68     0     45.20      0.00      5.79    12     39.65      0.00      6.09
 1493926342.78     0     43.33      0.00      6.04    12     38.04      0.00      7.22
 1493926342.88     0     45.17      0.00      6.46    12     39.94      0.00      7.28
 1493926342.98     0     45.55      0.00      5.92    12     40.76      0.00      6.72
 1493926343.08     0     43.46      0.00      5.76    12     38.03      0.00      6.44
 1493926343.18     0     45.42      0.00      5.84    12     39.70      0.00      6.25
 1493926343.28     0     46.42      0.00      6.23    12     41.05      0.00      7.01
 1493926343.38     0     43.88      0.00      6.01    12     38.38      0.00      6.48
 1493926343.48     0     44.72      0.00      5.51    12     39.39      0.00      5.65
 1493926343.58     0     46.44      0.00      6.53    12     40.84      0.00      7.39
 1493926343.68     0     43.43      0.00      5.57    12     38.23      0.00      5.71
 1493926343.78     0     44.62      0.00      5.92    12     38.35      0.00      6.43
 1493926343.88     0     46.73      0.00      5.77    12     40.89      0.00      5.87
 1493926343.98     0     43.87      0.00      5.61    12     39.28      0.00      6.10
 1493926344.08     0     44.20      0.00      5.67    12     38.74      0.00      5.88
 1493926344.18     0     46.35      0.00      6.48    12     40.85      0.00      7.14
 1493926344.28     0     44.94      0.00      5.73    12     39.40      0.00      5.65
 1493926344.38     0     43.27      0.00      5.28    12     38.12      0.00      5.40
 1493926344.48     0     45.36      0.00      6.90    12     40.00      0.00      7.94
 1493926344.58     0     45.46      0.00      5.75    12     39.82      0.00      6.34
 1493926344.68     0     43.15      0.00      5.22    12     38.09      0.00      5.40
 1493926344.78     0     45.17      0.00      5.64    12     39.68      0.00      5.71
 1493926344.88     0     45.90      0.00      5.73    12     40.18      0.00      6.11
 1493926344.98     0     43.31      0.00      5.61    12     38.47      0.00      6.08
 1493926345.08     0     45.32      0.00      6.22    12     38.97      0.00      6.91
 1493926345.18     0     45.97      0.00      6.17    12     40.28      0.00      7.13
 1493926345.28     0     43.73      0.00      5.39    12     38.51      0.00      5.71
 1493926345.38     0     44.24      0.00      6.65    12     38.90      0.00      7.54
 1493926345.48     0     42.79      0.00      6.28    12     37.04      0.00      7.07
 1493926345.58     0     23.85      0.00      3.78    12     21.44      0.00      3.92
