         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926280.99     0     35.51      0.00      6.12    12     35.36      0.00      6.72
 1493926281.09     0     38.96      0.00      6.14    12     34.50      0.00      6.48
 1493926281.19     0     37.38      0.00      6.06    12     34.98      0.00      7.03
 1493926281.29     0     36.20      0.00      6.05    12     34.08      0.00      6.40
 1493926281.39     0     37.49      0.00      5.92    12     35.08      0.00      6.68
 1493926281.49     0     38.15      0.00      6.00    12     35.40      0.00      7.07
 1493926281.59     0     37.62      0.00      6.04    12     36.28      0.00      6.76
 1493926281.69     0     34.95      0.00      5.95    12     36.01      0.00      6.23
 1493926281.79     0     37.79      0.00      6.12    12     37.76      0.00      6.52
 1493926281.89     0     35.67      0.00      5.71    12     34.69      0.00      6.78
 1493926281.99     0     35.77      0.00      6.16    12     34.15      0.00      6.84
 1493926282.09     0     36.07      0.00      5.91    12     36.83      0.00      6.47
 1493926282.19     0     38.33      0.00      6.22    12     37.98      0.00      6.34
 1493926282.29     0     37.17      0.00      6.13    12     35.74      0.00      6.94
 1493926282.39     0     36.50      0.00      5.95    12     36.22      0.00      6.80
 1493926282.49     0     36.92      0.00      5.82    12     35.45      0.00      6.51
 1493926282.59     0     36.72      0.00      6.16    12     35.79      0.00      6.62
 1493926282.69     0     37.88      0.00      6.09    12     35.63      0.00      6.89
 1493926282.79     0     37.22      0.00      6.06    12     34.16      0.00      6.77
 1493926282.89     0     35.78      0.00      6.03    12     34.26      0.00      5.96
 1493926282.99     0     37.23      0.00      6.07    12     35.66      0.00      6.96
 1493926283.09     0     37.48      0.00      6.09    12     36.25      0.00      6.85
 1493926283.19     0     35.74      0.00      6.12    12     36.19      0.00      6.82
 1493926283.29     0     37.79      0.00      5.92    12     34.98      0.00      6.77
 1493926283.39     0     35.62      0.00      6.34    12     36.41      0.00      6.47
 1493926283.49     0     37.51      0.00      5.98    12     37.81      0.00      6.75
 1493926283.59     0     37.07      0.00      5.90    12     34.75      0.00      6.48
 1493926283.69     0     38.14      0.00      5.88    12     35.56      0.00      6.71
 1493926283.79     0     38.40      0.00      5.88    12     34.86      0.00      6.77
 1493926283.89     0     39.28      0.00      6.20    12     34.66      0.00      6.81
 1493926283.99     0     36.85      0.00      5.95    12     35.79      0.00      6.60
 1493926284.09     0     36.11      0.00      6.01    12     36.96      0.00      6.65
 1493926284.19     0     38.24      0.00      6.19    12     35.47      0.00      6.87
 1493926284.29     0     37.52      0.00      6.00    12     35.52      0.00      6.74
 1493926284.39     0     35.18      0.00      5.80    12     33.87      0.00      6.47
 1493926284.49     0     34.88      0.00      6.27    12     37.12      0.00      6.50
 1493926284.59     0     38.47      0.00      5.85    12     37.05      0.00      7.10
 1493926284.69     0     38.09      0.00      6.05    12     35.08      0.00      7.03
 1493926284.79     0     36.03      0.00      5.88    12     33.39      0.00      6.48
 1493926284.89     0     38.45      0.00      6.08    12     34.73      0.00      6.64
 1493926284.99     0     36.00      0.00      5.92    12     35.66      0.00      7.35
 1493926285.09     0     38.22      0.00      5.99    12     34.39      0.00      6.63
 1493926285.19     0     40.41      0.00      5.79    12     36.57      0.00      6.45
 1493926285.29     0     35.30      0.00      6.03    12     34.15      0.00      6.86
 1493926285.40     0     36.09      0.00      6.07    12     34.66      0.00      6.58
 1493926285.50     0     36.40      0.00      6.01    12     34.85      0.00      6.53
 1493926285.60     0     36.71      0.00      5.93    12     34.54      0.00      6.63
 1493926285.70     0     39.01      0.00      5.91    12     38.14      0.00      6.71
 1493926285.80     0     36.57      0.00      6.06    12     35.41      0.00      6.98
 1493926285.90     0     35.56      0.00      5.83    12     35.04      0.00      6.66
 1493926286.00     0     39.00      0.00      5.91    12     34.15      0.00      6.61
 1493926286.10     0     37.89      0.00      6.09    12     35.41      0.00      6.77
 1493926286.20     0     37.09      0.00      6.06    12     35.55      0.00      6.88
 1493926286.30     0     35.92      0.00      5.94    12     36.28      0.00      6.43
 1493926286.40     0     36.26      0.00      6.14    12     36.52      0.00      6.67
 1493926286.50     0     36.92      0.00      6.01    12     36.06      0.00      6.90
 1493926286.60     0     36.84      0.00      5.97    12     34.68      0.00      6.77
 1493926286.70     0     35.21      0.00      5.78    12     36.02      0.00      6.76
 1493926286.80     0     36.52      0.00      5.95    12     37.00      0.00      6.94
 1493926286.90     0     38.03      0.00      6.35    12     37.54      0.00      6.90
 1493926287.00     0     38.91      0.00      6.07    12     36.59      0.00      6.52
 1493926287.10     0     36.58      0.00      5.72    12     34.56      0.00      6.66
 1493926287.20     0     36.72      0.00      6.00    12     36.22      0.00      6.97
 1493926287.30     0     37.29      0.00      6.31    12     36.93      0.00      6.49
 1493926287.40     0     37.36      0.00      6.13    12     36.87      0.00      6.74
 1493926287.50     0     35.84      0.00      5.94    12     34.81      0.00      6.29
 1493926287.60     0     38.16      0.00      5.95    12     36.27      0.00      6.68
 1493926287.70     0     35.47      0.00      5.92    12     35.11      0.00      6.97
 1493926287.80     0     37.84      0.00      5.81    12     35.73      0.00      6.41
 1493926287.90     0     35.87      0.00      5.97    12     35.72      0.00      6.59
 1493926288.00     0     35.15      0.00      5.95    12     36.91      0.00      6.56
 1493926288.10     0     37.25      0.00      6.06    12     35.23      0.00      7.07
 1493926288.20     0     36.94      0.00      5.99    12     35.61      0.00      6.65
 1493926288.30     0     35.27      0.00      5.83    12     35.66      0.00      6.85
 1493926288.40     0     38.15      0.00      6.09    12     36.37      0.00      6.85
 1493926288.50     0     38.49      0.00      6.00    12     37.58      0.00      7.14
 1493926288.60     0     35.38      0.00      5.83    12     35.32      0.00      6.60
 1493926288.70     0     36.81      0.00      5.77    12     36.28      0.00      6.59
 1493926288.80     0     37.88      0.00      6.03    12     37.23      0.00      7.21
 1493926288.90     0     39.82      0.00      6.06    12     36.14      0.00      6.65
 1493926289.00     0     35.96      0.00      5.86    12     35.84      0.00      6.27
 1493926289.10     0     37.38      0.00      6.05    12     37.25      0.00      6.69
 1493926289.20     0     38.59      0.00      5.89    12     37.01      0.00      7.02
 1493926289.30     0     36.84      0.00      6.09    12     36.85      0.00      6.64
 1493926289.40     0     35.24      0.00      5.72    12     35.98      0.00      6.70
 1493926289.50     0     36.83      0.00      6.12    12     38.03      0.00      6.68
 1493926289.60     0     37.63      0.00      5.87    12     38.01      0.00      6.89
 1493926289.70     0     37.46      0.00      6.04    12     36.58      0.00      6.71
 1493926289.80     0     37.67      0.00      5.89    12     36.38      0.00      6.75
 1493926289.90     0     36.66      0.00      6.03    12     36.40      0.00      6.82
 1493926290.00     0     38.09      0.00      5.97    12     36.36      0.00      6.68
 1493926290.10     0     35.57      0.00      5.91    12     34.62      0.00      6.68
 1493926290.21     0     36.49      0.00      5.75    12     35.84      0.00      6.58
 1493926290.31     0     35.30      0.00      5.97    12     35.04      0.00      6.98
 1493926290.41     0     37.54      0.00      5.73    12     35.99      0.00      7.11
 1493926290.51     0     36.92      0.00      5.96    12     34.36      0.00      6.55
 1493926290.61     0     36.10      0.00      5.80    12     34.84      0.00      6.46
 1493926290.71     0     37.34      0.00      6.02    12     36.26      0.00      6.67
 1493926290.81     0     35.90      0.00      6.23    12     35.65      0.00      7.15
 1493926290.91     0     35.69      0.00      5.82    12     35.51      0.00      6.53
 1493926291.01     0     37.76      0.00      6.00    12     35.37      0.00      6.65
 1493926291.11     0     37.91      0.00      5.98    12     35.44      0.00      7.07
 1493926291.21     0     36.23      0.00      5.91    12     35.61      0.00      7.19
 1493926291.31     0     36.78      0.00      5.86    12     35.81      0.00      6.55
 1493926291.41     0     38.50      0.00      6.09    12     36.38      0.00      6.59
 1493926291.51     0     36.27      0.00      5.98    12     35.12      0.00      6.68
 1493926291.61     0     36.99      0.00      6.10    12     36.08      0.00      7.00
 1493926291.71     0     38.18      0.00      5.62    12     35.31      0.00      6.41
 1493926291.81     0     34.87      0.00      5.94    12     35.01      0.00      7.00
 1493926291.91     0     36.77      0.00      5.95    12     34.59      0.00      6.95
 1493926292.01     0     38.01      0.00      6.00    12     34.38      0.00      6.71
 1493926292.11     0     35.92      0.00      5.63    12     33.97      0.00      6.93
 1493926292.21     0     38.12      0.00      6.04    12     35.73      0.00      7.13
 1493926292.31     0     39.38      0.00      5.95    12     35.92      0.00      6.68
 1493926292.41     0     37.00      0.00      5.96    12     34.97      0.00      6.87
 1493926292.51     0     35.69      0.00      5.67    12     34.04      0.00      6.44
 1493926292.61     0     37.69      0.00      6.01    12     34.79      0.00      6.75
 1493926292.71     0     39.17      0.00      6.13    12     36.78      0.00      7.07
 1493926292.81     0     36.37      0.00      5.75    12     35.29      0.00      6.70
 1493926292.91     0     35.77      0.00      5.77    12     33.38      0.00      6.70
 1493926293.01     0     38.97      0.00      5.92    12     36.69      0.00      7.14
 1493926293.11     0     36.61      0.00      5.91    12     34.50      0.00      6.87
 1493926293.21     0     37.43      0.00      5.86    12     35.67      0.00      6.63
 1493926293.31     0     35.25      0.00      5.97    12     35.86      0.00      6.68
 1493926293.41     0     37.35      0.00      5.93    12     36.10      0.00      6.47
 1493926293.51     0     37.72      0.00      6.10    12     35.82      0.00      7.06
 1493926293.61     0     36.82      0.00      5.90    12     36.03      0.00      6.65
 1493926293.71     0     37.66      0.00      5.88    12     36.93      0.00      6.68
 1493926293.81     0     36.81      0.00      5.75    12     34.39      0.00      6.71
 1493926293.91     0     37.11      0.00      5.91    12     36.69      0.00      6.75
 1493926294.01     0     37.59      0.00      5.77    12     36.11      0.00      6.70
 1493926294.11     0     38.05      0.00      5.88    12     36.15      0.00      6.95
 1493926294.21     0     36.87      0.00      5.84    12     37.11      0.00      6.75
 1493926294.31     0     37.92      0.00      5.99    12     36.41      0.00      6.60
 1493926294.41     0     35.36      0.00      5.84    12     34.62      0.00      6.46
 1493926294.51     0     36.83      0.00      5.90    12     34.77      0.00      6.62
 1493926294.61     0     36.64      0.00      6.24    12     34.79      0.00      7.04
 1493926294.71     0     35.36      0.00      5.87    12     33.50      0.00      6.71
 1493926294.81     0     37.85      0.00      5.96    12     35.37      0.00      6.60
 1493926294.91     0     36.64      0.00      5.81    12     35.04      0.00      6.65
 1493926295.01     0     37.38      0.00      6.07    12     37.20      0.00      7.54
 1493926295.12     0     36.93      0.00      5.71    12     36.32      0.00      6.59
 1493926295.22     0     36.44      0.00      6.16    12     36.28      0.00      6.64
 1493926295.32     0     38.19      0.00      6.00    12     36.32      0.00      6.76
 1493926295.42     0     37.95      0.00      6.02    12     36.63      0.00      6.56
 1493926295.52     0     36.52      0.00      5.78    12     35.42      0.00      6.48
 1493926295.62     0     35.58      0.00      5.90    12     35.50      0.00      6.83
 1493926295.72     0     38.01      0.00      6.10    12     36.89      0.00      7.09
 1493926295.82     0     36.69      0.00      5.77    12     35.95      0.00      6.64
 1493926295.92     0     36.26      0.00      5.87    12     34.08      0.00      6.52
 1493926296.02     0     38.26      0.00      6.21    12     34.41      0.00      7.20
 1493926296.12     0     37.77      0.00      5.89    12     36.32      0.00      6.85
 1493926296.22     0     36.47      0.00      6.11    12     36.98      0.00      6.76
 1493926296.32     0     38.19      0.00      6.01    12     36.58      0.00      6.91
 1493926296.42     0     36.66      0.00      6.19    12     35.81      0.00      6.97
 1493926296.52     0     38.09      0.00      6.24    12     36.19      0.00      6.67
 1493926296.62     0     36.32      0.00      5.79    12     33.98      0.00      6.44
 1493926296.72     0     36.23      0.00      5.98    12     35.12      0.00      6.65
 1493926296.82     0     37.44      0.00      6.08    12     35.92      0.00      6.84
 1493926296.92     0     37.32      0.00      6.10    12     36.37      0.00      6.92
 1493926297.02     0     36.67      0.00      5.77    12     35.07      0.00      6.43
 1493926297.12     0     37.71      0.00      6.13    12     36.12      0.00      6.55
 1493926297.22     0     37.40      0.00      6.00    12     36.38      0.00      6.92
 1493926297.32     0     38.21      0.00      6.03    12     33.81      0.00      6.75
 1493926297.42     0     36.65      0.00      5.75    12     34.68      0.00      6.49
 1493926297.52     0     37.78      0.00      5.93    12     36.49      0.00      6.75
 1493926297.62     0     37.04      0.00      6.22    12     35.48      0.00      6.77
 1493926297.72     0     35.88      0.00      5.98    12     35.14      0.00      6.65
 1493926297.82     0     37.82      0.00      5.89    12     35.12      0.00      6.72
 1493926297.92     0     35.04      0.00      6.30    12     35.77      0.00      7.09
 1493926298.02     0     37.63      0.00      5.89    12     35.84      0.00      6.63
 1493926298.12     0     35.90      0.00      6.02    12     35.33      0.00      7.04
 1493926298.22     0     39.20      0.00      5.94    12     38.75      0.00      6.52
 1493926298.32     0     36.05      0.00      6.16    12     34.54      0.00      7.07
 1493926298.42     0     38.11      0.00      6.20    12     36.29      0.00      6.66
 1493926298.52     0     37.65      0.00      5.58    12     37.38      0.00      6.63
 1493926298.62     0     38.36      0.00      6.24    12     35.40      0.00      6.75
 1493926298.72     0     38.13      0.00      6.03    12     36.46      0.00      6.73
 1493926298.82     0     35.21      0.00      6.00    12     36.58      0.00      6.70
 1493926298.92     0     35.49      0.00      5.84    12     36.46      0.00      6.57
 1493926299.02     0     38.31      0.00      5.99    12     36.89      0.00      6.75
 1493926299.12     0     39.03      0.00      6.15    12     38.10      0.00      7.01
 1493926299.22     0     35.91      0.00      5.78    12     35.45      0.00      6.51
 1493926299.32     0     36.49      0.00      5.84    12     33.28      0.00      6.52
 1493926299.42     0     39.24      0.00      6.12    12     36.22      0.00      6.92
 1493926299.52     0     37.84      0.00      5.95    12     36.29      0.00      6.84
 1493926299.62     0     36.76      0.00      5.94    12     35.74      0.00      6.58
 1493926299.72     0     34.82      0.00      6.06    12     35.35      0.00      6.61
 1493926299.82     0     37.09      0.00      6.03    12     36.88      0.00      7.27
 1493926299.92     0     37.20      0.00      6.00    12     37.09      0.00      6.88
 1493926300.02     0     35.12      0.00      5.79    12     32.50      0.00      6.53
 1493926300.13     0     36.74      0.00      5.97    12     33.94      0.00      6.57
 1493926300.23     0     38.25      0.00      5.98    12     36.63      0.00      6.97
 1493926300.33     0     34.96      0.00      6.12    12     34.94      0.00      7.20
 1493926300.43     0     38.32      0.00      5.67    12     34.63      0.00      6.54
 1493926300.53     0     35.50      0.00      6.09    12     34.59      0.00      6.78
 1493926300.63     0     36.67      0.00      6.15    12     36.21      0.00      7.35
 1493926300.73     0     38.43      0.00      6.03    12     36.08      0.00      6.64
 1493926300.83     0     36.49      0.00      5.89    12     35.00      0.00      6.55
 1493926300.93     0     37.92      0.00      6.00    12     36.16      0.00      6.76
 1493926301.03     0     36.79      0.00      6.11    12     35.51      0.00      6.74
 1493926301.13     0     36.56      0.00      5.70    12     34.14      0.00      6.30
 1493926301.23     0     37.42      0.00      6.12    12     35.22      0.00      6.81
 1493926301.33     0     37.78      0.00      6.08    12     36.50      0.00      7.01
 1493926301.43     0     35.79      0.00      6.05    12     34.78      0.00      6.87
 1493926301.53     0     36.02      0.00      5.89    12     35.15      0.00      6.49
 1493926301.63     0     38.30      0.00      5.88    12     37.29      0.00      6.66
 1493926301.73     0     36.80      0.00      5.74    12     35.59      0.00      6.68
 1493926301.83     0     37.74      0.00      6.11    12     35.14      0.00      6.89
 1493926301.93     0     37.63      0.00      5.81    12     36.38      0.00      6.60
 1493926302.03     0     38.23      0.00      6.17    12     35.24      0.00      6.74
 1493926302.13     0     38.36      0.00      5.82    12     35.81      0.00      6.87
 1493926302.23     0     37.81      0.00      6.12    12     35.81      0.00      6.75
 1493926302.33     0     35.78      0.00      5.94    12     34.87      0.00      6.85
 1493926302.43     0     37.04      0.00      6.00    12     36.38      0.00      6.44
 1493926302.53     0     37.69      0.00      6.07    12     37.06      0.00      6.87
 1493926302.63     0     35.81      0.00      5.77    12     33.76      0.00      6.39
 1493926302.73     0     36.32      0.00      5.94    12     34.55      0.00      6.79
 1493926302.83     0     38.32      0.00      6.15    12     37.68      0.00      7.10
 1493926302.93     0     36.30      0.00      6.10    12     35.34      0.00      7.09
 1493926303.03     0     36.61      0.00      5.82    12     34.37      0.00      6.46
 1493926303.13     0     36.76      0.00      5.94    12     36.29      0.00      6.94
 1493926303.23     0     38.00      0.00      6.02    12     37.35      0.00      6.73
 1493926303.33     0     40.42      0.00      6.04    12     38.10      0.00      6.97
 1493926303.43     0     36.00      0.00      5.75    12     34.27      0.00      6.36
 1493926303.53     0     35.53      0.00      6.16    12     33.55      0.00      6.63
 1493926303.63     0     37.64      0.00      6.15    12     35.94      0.00      6.95
 1493926303.73     0     37.61      0.00      5.89    12     36.37      0.00      6.68
 1493926303.83     0     35.50      0.00      5.84    12     36.20      0.00      6.45
 1493926303.93     0     37.24      0.00      6.04    12     37.04      0.00      6.69
 1493926304.03     0     38.23      0.00      6.09    12     37.21      0.00      7.09
 1493926304.13     0     36.18      0.00      5.99    12     35.30      0.00      6.47
 1493926304.23     0     36.92      0.00      5.75    12     35.56      0.00      6.54
 1493926304.33     0     35.84      0.00      6.09    12     39.90      0.00      6.66
 1493926304.43     0     36.52      0.00      6.23    12     37.87      0.00      6.53
 1493926304.53     0     35.47      0.00      6.17    12     35.81      0.00      6.26
 1493926304.63     0     35.51      0.00      5.96    12     36.56      0.00      6.64
 1493926304.73     0     36.01      0.00      5.96    12     36.96      0.00      6.89
 1493926304.83     0     36.19      0.00      6.20    12     38.38      0.00      6.71
 1493926304.93     0     36.41      0.00      5.62    12     37.16      0.00      6.62
 1493926305.03     0     39.26      0.00      6.02    12     37.63      0.00      6.58
 1493926305.14     0     36.81      0.00      5.90    12     37.55      0.00      6.90
 1493926305.24     0     38.30      0.00      5.93    12     34.12      0.00      6.75
 1493926305.34     0     37.37      0.00      5.85    12     33.49      0.00      6.32
 1493926305.44     0     36.42      0.00      6.19    12     34.77      0.00      7.07
 1493926305.54     0     37.06      0.00      6.08    12     35.81      0.00      6.69
 1493926305.64     0     35.55      0.00      6.01    12     35.30      0.00      6.34
 1493926305.74     0     37.01      0.00      5.73    12     37.44      0.00      6.45
 1493926305.84     0     37.42      0.00      6.01    12     34.14      0.00      6.78
 1493926305.94     0     39.63      0.00      6.27    12     34.89      0.00      6.74
 1493926306.04     0     40.34      0.00      6.16    12     36.34      0.00      7.32
 1493926306.14     0     30.21      0.00      4.86    12     28.31      0.00      4.76
 1493926306.24     0     29.48      0.00      4.38    12     27.88      0.00      3.98
 1493926306.34     0     29.42      0.00      4.38    12     27.85      0.00      4.07
 1493926306.44     0     29.25      0.00      4.66    12     28.31      0.00      4.70
