         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926242.41     0     34.41      0.00      6.25    12     31.91      0.00      7.09
 1493926242.51     0     35.06      0.00      6.40    12     32.05      0.00      7.29
 1493926242.61     0     34.48      0.00      6.25    12     31.83      0.00      7.18
 1493926242.71     0     34.32      0.00      6.30    12     31.67      0.00      6.99
 1493926242.81     0     34.05      0.00      6.15    12     31.30      0.00      6.73
 1493926242.91     0     34.56      0.00      6.14    12     31.85      0.00      7.17
 1493926243.01     0     34.52      0.00      6.21    12     31.86      0.00      7.32
 1493926243.11     0     34.75      0.00      6.33    12     32.05      0.00      7.05
 1493926243.21     0     34.18      0.00      6.16    12     31.70      0.00      7.13
 1493926243.31     0     34.49      0.00      6.27    12     31.46      0.00      7.15
 1493926243.41     0     34.69      0.00      6.29    12     32.07      0.00      7.39
 1493926243.51     0     34.48      0.00      6.32    12     31.81      0.00      7.00
 1493926243.61     0     34.64      0.00      6.29    12     31.92      0.00      7.28
 1493926243.71     0     33.98      0.00      6.23    12     31.29      0.00      6.89
 1493926243.81     0     34.41      0.00      6.27    12     31.74      0.00      7.07
 1493926243.91     0     34.55      0.00      6.30    12     32.10      0.00      7.53
 1493926244.01     0     34.50      0.00      6.30    12     32.24      0.00      7.27
 1493926244.11     0     34.23      0.00      6.25    12     31.63      0.00      7.10
 1493926244.21     0     34.38      0.00      6.36    12     31.41      0.00      7.02
 1493926244.31     0     34.51      0.00      6.29    12     31.90      0.00      7.21
 1493926244.41     0     34.77      0.00      6.38    12     32.17      0.00      7.47
 1493926244.51     0     34.44      0.00      6.33    12     31.80      0.00      7.13
 1493926244.61     0     33.89      0.00      6.18    12     31.32      0.00      6.75
 1493926244.71     0     34.33      0.00      6.31    12     31.67      0.00      7.11
 1493926244.81     0     34.53      0.00      6.30    12     31.84      0.00      7.25
 1493926244.91     0     34.71      0.00      6.28    12     32.04      0.00      7.06
 1493926245.01     0     34.73      0.00      6.27    12     32.06      0.00      7.21
 1493926245.11     0     34.10      0.00      6.12    12     31.26      0.00      6.90
 1493926245.21     0     34.20      0.00      6.22    12     31.59      0.00      7.00
 1493926245.31     0     34.68      0.00      6.31    12     31.99      0.00      7.44
 1493926245.41     0     34.56      0.00      6.39    12     32.07      0.00      7.01
 1493926245.51     0     34.39      0.00      6.29    12     31.68      0.00      7.38
 1493926245.62     0     34.04      0.00      6.25    12     31.25      0.00      7.12
 1493926245.72     0     34.55      0.00      6.43    12     31.90      0.00      7.08
 1493926245.82     0     34.48      0.00      6.34    12     32.14      0.00      7.21
 1493926245.92     0     34.83      0.00      6.42    12     32.00      0.00      7.09
 1493926246.02     0     34.05      0.00      6.27    12     31.55      0.00      6.91
 1493926246.12     0     33.99      0.00      6.26    12     31.31      0.00      7.03
 1493926246.22     0     34.76      0.00      6.31    12     32.04      0.00      7.47
 1493926246.32     0     34.55      0.00      6.31    12     31.82      0.00      6.84
 1493926246.42     0     34.62      0.00      6.32    12     31.99      0.00      7.30
 1493926246.52     0     34.29      0.00      6.09    12     31.84      0.00      7.08
 1493926246.62     0     34.54      0.00      6.27    12     31.38      0.00      7.04
 1493926246.72     0     34.81      0.00      6.29    12     32.34      0.00      7.21
 1493926246.82     0     34.82      0.00      6.37    12     31.77      0.00      6.83
 1493926246.92     0     34.32      0.00      6.47    12     31.72      0.00      6.99
 1493926247.02     0     33.99      0.00      6.27    12     31.22      0.00      6.69
 1493926247.12     0     34.60      0.00      6.28    12     31.69      0.00      7.18
 1493926247.22     0     34.69      0.00      6.28    12     32.06      0.00      7.34
 1493926247.32     0     34.54      0.00      6.46    12     31.88      0.00      7.38
 1493926247.42     0     34.23      0.00      6.35    12     31.80      0.00      7.26
 1493926247.52     0     34.13      0.00      6.23    12     31.45      0.00      6.81
 1493926247.62     0     35.19      0.00      6.45    12     32.01      0.00      7.15
 1493926247.72     0     34.47      0.00      6.32    12     31.87      0.00      7.25
 1493926247.82     0     34.51      0.00      6.38    12     31.96      0.00      7.12
 1493926247.92     0     33.96      0.00      6.32    12     31.28      0.00      6.93
 1493926248.02     0     34.39      0.00      6.23    12     31.62      0.00      6.88
 1493926248.12     0     34.76      0.00      6.43    12     32.04      0.00      7.09
 1493926248.22     0     34.49      0.00      6.30    12     31.78      0.00      6.89
 1493926248.32     0     34.22      0.00      6.47    12     32.15      0.00      7.23
 1493926248.42     0     33.92      0.00      6.17    12     31.32      0.00      6.58
 1493926248.52     0     35.15      0.00      6.38    12     32.10      0.00      7.09
 1493926248.62     0     34.64      0.00      6.31    12     31.94      0.00      7.10
 1493926248.72     0     34.43      0.00      6.41    12     31.94      0.00      7.29
 1493926248.82     0     34.05      0.00      6.25    12     31.32      0.00      6.71
 1493926248.92     0     34.52      0.00      6.39    12     31.67      0.00      7.05
 1493926249.02     0     34.73      0.00      6.38    12     32.03      0.00      7.22
 1493926249.12     0     34.54      0.00      6.37    12     32.16      0.00      7.19
 1493926249.22     0     34.37      0.00      6.40    12     31.78      0.00      7.32
 1493926249.32     0     34.19      0.00      6.21    12     31.22      0.00      7.10
 1493926249.42     0     34.82      0.00      6.39    12     31.72      0.00      7.38
 1493926249.52     0     34.77      0.00      6.49    12     32.09      0.00      7.35
 1493926249.62     0     34.60      0.00      6.31    12     31.74      0.00      7.11
 1493926249.72     0     34.22      0.00      6.38    12     31.65      0.00      7.12
 1493926249.82     0     34.23      0.00      6.40    12     31.52      0.00      6.73
 1493926249.92     0     34.46      0.00      6.15    12     31.74      0.00      7.13
 1493926250.02     0     34.58      0.00      6.31    12     32.28      0.00      7.41
 1493926250.12     0     34.47      0.00      6.28    12     31.82      0.00      7.36
 1493926250.22     0     34.16      0.00      6.31    12     31.22      0.00      6.81
 1493926250.33     0     34.58      0.00      6.33    12     31.81      0.00      7.21
 1493926250.43     0     34.46      0.00      6.29    12     31.73      0.00      7.00
 1493926250.53     0     34.71      0.00      6.48    12     31.96      0.00      7.27
 1493926250.63     0     34.24      0.00      6.32    12     31.51      0.00      6.93
 1493926250.73     0     34.05      0.00      6.30    12     31.22      0.00      6.87
 1493926250.83     0     34.75      0.00      6.54    12     31.85      0.00      7.36
 1493926250.93     0     34.55      0.00      6.48    12     32.06      0.00      7.19
 1493926251.03     0     35.10      0.00      6.47    12     32.05      0.00      6.98
 1493926251.13     0     34.04      0.00      6.38    12     31.27      0.00      7.16
 1493926251.23     0     34.31      0.00      6.29    12     31.44      0.00      7.09
 1493926251.33     0     34.68      0.00      6.30    12     32.00      0.00      7.28
 1493926251.43     0     34.58      0.00      6.27    12     31.75      0.00      7.23
 1493926251.53     0     34.41      0.00      6.29    12     31.88      0.00      6.92
 1493926251.63     0     33.92      0.00      6.20    12     31.61      0.00      6.62
 1493926251.73     0     34.25      0.00      6.36    12     31.72      0.00      7.37
 1493926251.83     0     34.56      0.00      6.42    12     31.81      0.00      7.11
 1493926251.93     0     35.01      0.00      6.46    12     32.06      0.00      7.47
 1493926252.03     0     34.28      0.00      6.36    12     31.51      0.00      6.94
 1493926252.13     0     33.94      0.00      6.25    12     31.29      0.00      6.80
 1493926252.23     0     34.83      0.00      6.51    12     31.80      0.00      6.95
 1493926252.33     0     34.49      0.00      6.35    12     31.78      0.00      7.12
 1493926252.43     0     34.78      0.00      6.41    12     31.94      0.00      7.25
 1493926252.53     0     33.98      0.00      6.34    12     31.29      0.00      6.77
 1493926252.63     0     34.14      0.00      6.23    12     31.60      0.00      7.15
 1493926252.73     0     34.71      0.00      6.40    12     32.00      0.00      6.99
 1493926252.83     0     34.87      0.00      6.56    12     31.69      0.00      6.94
 1493926252.93     0     34.50      0.00      6.48    12     31.84      0.00      7.42
 1493926253.03     0     34.14      0.00      6.18    12     31.14      0.00      7.09
 1493926253.13     0     34.83      0.00      6.26    12     31.70      0.00      7.11
 1493926253.23     0     34.77      0.00      6.45    12     31.97      0.00      7.42
 1493926253.33     0     34.55      0.00      6.39    12     31.75      0.00      7.26
 1493926253.43     0     34.19      0.00      6.41    12     31.75      0.00      6.71
 1493926253.53     0     34.23      0.00      6.41    12     31.44      0.00      6.86
 1493926253.63     0     35.04      0.00      6.37    12     31.76      0.00      7.05
 1493926253.73     0     34.80      0.00      6.48    12     31.99      0.00      7.14
 1493926253.83     0     34.38      0.00      6.30    12     31.62      0.00      7.09
 1493926253.93     0     33.97      0.00      6.29    12     31.16      0.00      6.59
 1493926254.03     0     34.42      0.00      6.36    12     31.75      0.00      7.17
 1493926254.13     0     34.49      0.00      6.46    12     31.79      0.00      7.13
 1493926254.23     0     34.65      0.00      6.45    12     31.93      0.00      6.91
 1493926254.33     0     34.18      0.00      6.45    12     31.70      0.00      6.89
 1493926254.43     0     34.34      0.00      6.33    12     31.14      0.00      6.85
 1493926254.53     0     34.89      0.00      6.37    12     31.96      0.00      7.24
 1493926254.63     0     34.51      0.00      6.38    12     31.72      0.00      7.00
 1493926254.73     0     34.67      0.00      6.52    12     31.89      0.00      7.00
 1493926254.83     0     33.95      0.00      6.25    12     31.18      0.00      6.81
 1493926254.93     0     34.31      0.00      6.43    12     31.42      0.00      6.77
 1493926255.04     0     34.64      0.00      6.50    12     32.22      0.00      6.94
 1493926255.14     0     34.55      0.00      6.44    12     31.51      0.00      6.96
 1493926255.24     0     34.36      0.00      6.36    12     31.99      0.00      7.21
 1493926255.34     0     34.35      0.00      6.35    12     31.22      0.00      7.07
 1493926255.44     0     34.52      0.00      6.38    12     31.69      0.00      6.97
 1493926255.54     0     34.76      0.00      6.50    12     31.99      0.00      6.90
 1493926255.64     0     34.44      0.00      6.37    12     31.72      0.00      6.72
 1493926255.74     0     34.03      0.00      6.29    12     31.41      0.00      6.92
 1493926255.84     0     34.24      0.00      6.43    12     31.77      0.00      6.99
 1493926255.94     0     34.57      0.00      6.37    12     31.76      0.00      7.26
 1493926256.04     0     34.63      0.00      6.58    12     31.91      0.00      7.02
 1493926256.14     0     34.82      0.00      6.42    12     31.66      0.00      7.16
 1493926256.24     0     33.96      0.00      6.33    12     31.22      0.00      6.88
 1493926256.34     0     34.57      0.00      6.45    12     31.86      0.00      7.08
 1493926256.44     0     34.53      0.00      6.46    12     31.75      0.00      6.89
 1493926256.54     0     34.70      0.00      6.48    12     31.99      0.00      7.50
 1493926256.64     0     34.11      0.00      6.23    12     31.43      0.00      7.10
 1493926256.74     0     34.06      0.00      6.33    12     31.47      0.00      6.70
 1493926256.84     0     34.75      0.00      6.44    12     31.99      0.00      7.18
 1493926256.94     0     34.57      0.00      6.27    12     31.70      0.00      7.04
 1493926257.04     0     35.07      0.00      6.48    12     31.88      0.00      7.11
 1493926257.14     0     34.18      0.00      6.37    12     31.23      0.00      6.94
 1493926257.24     0     34.41      0.00      6.35    12     31.50      0.00      7.12
 1493926257.34     0     34.83      0.00      6.37    12     32.01      0.00      7.17
 1493926257.44     0     34.56      0.00      6.40    12     31.78      0.00      7.06
 1493926257.54     0     34.35      0.00      6.47    12     32.04      0.00      7.17
 1493926257.64     0     34.18      0.00      6.20    12     31.29      0.00      7.08
 1493926257.74     0     34.61      0.00      6.32    12     31.77      0.00      7.09
 1493926257.84     0     35.00      0.00      6.50    12     31.92      0.00      6.95
 1493926257.94     0     34.59      0.00      6.24    12     31.89      0.00      6.99
 1493926258.04     0     34.14      0.00      6.35    12     31.45      0.00      6.85
 1493926258.14     0     34.33      0.00      6.43    12     31.56      0.00      7.16
 1493926258.24     0     34.55      0.00      6.47    12     31.75      0.00      7.00
 1493926258.34     0     34.68      0.00      6.53    12     32.15      0.00      7.05
 1493926258.44     0     34.30      0.00      6.37    12     31.95      0.00      6.80
 1493926258.54     0     34.03      0.00      6.22    12     31.24      0.00      6.70
 1493926258.64     0     35.10      0.00      6.48    12     31.90      0.00      7.42
 1493926258.74     0     34.68      0.00      6.33    12     31.81      0.00      7.25
 1493926258.84     0     34.85      0.00      6.40    12     32.07      0.00      6.94
 1493926258.94     0     34.06      0.00      6.30    12     31.38      0.00      6.86
 1493926259.04     0     34.35      0.00      6.35    12     31.40      0.00      7.02
 1493926259.14     0     34.83      0.00      6.49    12     32.39      0.00      7.30
 1493926259.24     0     34.59      0.00      6.43    12     31.86      0.00      6.77
 1493926259.34     0     34.57      0.00      6.45    12     31.83      0.00      7.33
 1493926259.44     0     34.19      0.00      6.26    12     31.27      0.00      6.95
 1493926259.54     0     35.03      0.00      6.50    12     31.71      0.00      6.96
 1493926259.64     0     34.59      0.00      6.37    12     32.05      0.00      7.24
 1493926259.75     0     34.80      0.00      6.59    12     31.84      0.00      7.02
 1493926259.85     0     34.29      0.00      6.25    12     31.59      0.00      6.66
 1493926259.95     0     34.33      0.00      6.41    12     31.46      0.00      6.89
 1493926260.05     0     34.56      0.00      6.28    12     31.74      0.00      7.04
 1493926260.15     0     34.85      0.00      6.32    12     32.45      0.00      7.64
 1493926260.25     0     34.61      0.00      6.44    12     31.78      0.00      6.95
 1493926260.35     0     33.97      0.00      6.32    12     31.37      0.00      6.96
 1493926260.45     0     34.99      0.00      6.58    12     31.74      0.00      7.07
 1493926260.55     0     34.63      0.00      6.30    12     31.79      0.00      7.32
 1493926260.65     0     34.75      0.00      6.50    12     31.98      0.00      7.43
 1493926260.75     0     34.29      0.00      6.53    12     31.48      0.00      7.01
 1493926260.85     0     34.14      0.00      6.22    12     31.17      0.00      6.93
 1493926260.95     0     34.90      0.00      6.37    12     32.37      0.00      7.02
 1493926261.05     0     34.68      0.00      6.27    12     31.78      0.00      7.24
 1493926261.15     0     34.69      0.00      6.38    12     32.00      0.00      7.39
 1493926261.25     0     34.45      0.00      6.35    12     31.32      0.00      6.76
 1493926261.35     0     34.49      0.00      6.19    12     31.54      0.00      6.75
 1493926261.45     0     34.92      0.00      6.50    12     32.07      0.00      7.31
 1493926261.55     0     34.58      0.00      6.24    12     31.66      0.00      6.84
 1493926261.65     0     34.40      0.00      6.61    12     31.85      0.00      6.89
 1493926261.75     0     34.16      0.00      6.21    12     31.62      0.00      7.00
 1493926261.85     0     34.57      0.00      6.32    12     31.82      0.00      7.03
 1493926261.95     0     34.66      0.00      6.35    12     32.03      0.00      7.37
 1493926262.05     0     34.45      0.00      6.31    12     31.80      0.00      6.91
 1493926262.15     0     34.18      0.00      6.28    12     31.58      0.00      7.15
 1493926262.25     0     34.37      0.00      6.42    12     31.31      0.00      6.98
 1493926262.35     0     34.54      0.00      6.33    12     31.80      0.00      7.14
 1493926262.45     0     34.73      0.00      6.45    12     32.09      0.00      7.02
 1493926262.55     0     34.55      0.00      6.38    12     31.88      0.00      6.81
 1493926262.65     0     34.08      0.00      6.33    12     31.30      0.00      6.74
 1493926262.75     0     34.53      0.00      6.39    12     31.99      0.00      6.91
 1493926262.85     0     34.52      0.00      6.46    12     31.80      0.00      7.07
 1493926262.95     0     34.59      0.00      6.52    12     31.95      0.00      6.98
 1493926263.05     0     34.66      0.00      6.45    12     31.53      0.00      6.84
 1493926263.15     0     34.05      0.00      6.23    12     31.23      0.00      6.65
 1493926263.25     0     34.51      0.00      6.34    12     31.73      0.00      6.91
 1493926263.35     0     34.86      0.00      6.44    12     31.89      0.00      7.20
 1493926263.45     0     34.58      0.00      6.46    12     32.09      0.00      6.98
 1493926263.55     0     34.16      0.00      6.36    12     31.12      0.00      7.05
 1493926263.65     0     34.46      0.00      6.44    12     31.90      0.00      7.11
 1493926263.75     0     34.64      0.00      6.36    12     31.73      0.00      7.05
 1493926263.85     0     34.86      0.00      6.47    12     31.97      0.00      7.37
 1493926263.95     0     34.64      0.00      6.42    12     31.63      0.00      6.98
 1493926264.05     0     34.16      0.00      6.37    12     31.35      0.00      6.78
 1493926264.15     0     34.64      0.00      6.44    12     31.70      0.00      6.70
 1493926264.25     0     34.77      0.00      6.44    12     32.07      0.00      7.21
 1493926264.35     0     34.65      0.00      6.34    12     32.15      0.00      7.32
 1493926264.46     0     34.04      0.00      6.31    12     31.37      0.00      7.11
 1493926264.56     0     34.46      0.00      6.35    12     31.59      0.00      6.88
 1493926264.66     0     34.68      0.00      6.41    12     31.77      0.00      6.89
 1493926264.76     0     35.03      0.00      6.47    12     32.04      0.00      7.28
 1493926264.86     0     34.43      0.00      6.42    12     31.61      0.00      6.93
 1493926264.96     0     34.17      0.00      6.26    12     31.25      0.00      6.88
 1493926265.06     0     34.74      0.00      6.55    12     31.88      0.00      7.11
 1493926265.16     0     34.76      0.00      6.39    12     32.16      0.00      7.19
 1493926265.26     0     34.79      0.00      6.54    12     32.00      0.00      7.26
 1493926265.36     0     34.91      0.00      6.43    12     31.90      0.00      7.11
 1493926265.46     0     21.44      0.00      4.04    12     20.17      0.00      4.52
 1493926265.56     0     18.44      0.00      3.36    12     18.26      0.00      3.67
