         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926299.68     0     45.87      0.00      5.88    12     40.84      0.00      6.08
 1493926299.78     0     45.30      0.00      5.55    12     39.72      0.00      5.87
 1493926299.88     0     46.33      0.00      5.91    12     40.69      0.00      6.20
 1493926299.98     0     46.96      0.00      6.07    12     41.66      0.00      6.68
 1493926300.08     0     44.96      0.00      5.90    12     40.36      0.00      6.12
 1493926300.18     0     44.91      0.00      5.62    12     39.77      0.00      6.06
 1493926300.28     0     47.05      0.00      5.95    12     42.05      0.00      6.90
 1493926300.38     0     47.44      0.00      6.66    12     42.46      0.00      5.50
 1493926300.48     0     45.34      0.00      5.74    12     40.55      0.00      5.49
 1493926300.58     0     45.57      0.00      5.69    12     40.28      0.00      6.78
 1493926300.68     0     47.59      0.00      5.67    12     42.99      0.00      6.86
 1493926300.78     0     47.07      0.00      6.16    12     41.45      0.00      6.49
 1493926300.88     0     45.54      0.00      5.53    12     39.67      0.00      6.27
 1493926300.98     0     45.56      0.00      5.68    12     40.39      0.00      5.93
 1493926301.08     0     47.43      0.00      6.12    12     42.57      0.00      6.39
 1493926301.18     0     46.65      0.00      5.73    12     40.89      0.00      7.29
 1493926301.28     0     44.78      0.00      5.51    12     37.93      0.00      5.83
 1493926301.38     0     46.89      0.00      6.01    12     40.12      0.00      6.08
 1493926301.48     0     47.18      0.00      5.94    12     42.63      0.00      7.19
 1493926301.58     0     46.19      0.00      5.56    12     40.35      0.00      6.89
 1493926301.68     0     46.17      0.00      5.46    12     39.76      0.00      6.15
 1493926301.78     0     46.59      0.00      5.67    12     41.01      0.00      6.93
 1493926301.88     0     47.94      0.00      5.81    12     42.07      0.00      7.20
 1493926301.98     0     45.72      0.00      5.58    12     40.22      0.00      6.92
 1493926302.08     0     45.20      0.00      5.48    12     39.96      0.00      6.18
 1493926302.18     0     47.02      0.00      6.05    12     41.89      0.00      6.10
 1493926302.28     0     47.30      0.00      6.02    12     41.63      0.00      6.57
 1493926302.38     0     45.67      0.00      5.32    12     38.63      0.00      6.04
 1493926302.48     0     45.73      0.00      5.69    12     41.83      0.00      5.70
 1493926302.58     0     47.87      0.00      6.40    12     40.26      0.00      6.54
 1493926302.68     0     47.34      0.00      6.10    12     41.77      0.00      6.34
 1493926302.78     0     46.01      0.00      5.24    12     40.21      0.00      7.07
 1493926302.88     0     46.90      0.00      6.24    12     41.17      0.00      5.50
 1493926302.98     0     47.76      0.00      5.64    12     42.55      0.00      7.48
 1493926303.08     0     45.68      0.00      6.16    12     40.40      0.00      6.12
 1493926303.18     0     45.59      0.00      5.51    12     39.71      0.00      6.01
 1493926303.28     0     47.41      0.00      6.05    12     41.25      0.00      6.08
 1493926303.38     0     48.03      0.00      6.59    12     42.54      0.00      5.95
 1493926303.48     0     45.45      0.00      5.73    12     41.17      0.00      5.97
 1493926303.58     0     46.17      0.00      5.67    12     39.79      0.00      6.27
 1493926303.68     0     46.79      0.00      5.76    12     41.93      0.00      7.30
 1493926303.78     0     47.74      0.00      5.90    12     42.37      0.00      7.59
 1493926303.88     0     44.99      0.00      5.42    12     39.88      0.00      6.47
 1493926303.98     0     45.40      0.00      5.48    12     39.92      0.00      6.03
 1493926304.08     0     47.22      0.00      5.80    12     41.75      0.00      6.18
 1493926304.19     0     46.91      0.00      6.08    12     41.72      0.00      6.93
 1493926304.29     0     45.51      0.00      5.48    12     38.65      0.00      6.40
 1493926304.39     0     45.71      0.00      5.69    12     37.70      0.00      6.34
 1493926304.49     0     47.35      0.00      6.02    12     42.59      0.00      6.90
 1493926304.59     0     46.63      0.00      5.75    12     41.05      0.00      6.18
 1493926304.69     0     45.43      0.00      5.59    12     39.59      0.00      5.74
 1493926304.79     0     46.50      0.00      6.01    12     40.65      0.00      6.29
 1493926304.89     0     47.09      0.00      5.50    12     41.73      0.00      7.94
 1493926304.99     0     45.89      0.00      6.07    12     40.83      0.00      5.91
 1493926305.09     0     45.04      0.00      5.60    12     39.84      0.00      5.99
 1493926305.19     0     47.62      0.00      6.69    12     41.78      0.00      5.50
 1493926305.29     0     47.56      0.00      6.57    12     42.21      0.00      5.69
 1493926305.39     0     45.60      0.00      6.19    12     40.48      0.00      5.56
 1493926305.49     0     45.80      0.00      5.43    12     40.36      0.00      6.26
 1493926305.59     0     47.68      0.00      5.54    12     42.01      0.00      6.67
 1493926305.69     0     47.65      0.00      6.20    12     42.33      0.00      6.05
 1493926305.79     0     46.20      0.00      5.98    12     40.28      0.00      5.29
 1493926305.89     0     46.36      0.00      5.57    12     40.45      0.00      6.00
 1493926305.99     0     47.64      0.00      5.96    12     42.47      0.00      5.85
 1493926306.09     0     41.66      0.00      5.40    12     36.51      0.00      5.97
