         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926398.38     0     33.19      0.00      5.83    12     30.35      0.00      7.30
 1493926398.48     0     32.83      0.00      5.76    12     29.77      0.00      6.91
 1493926398.58     0     33.49      0.00      6.09    12     30.67      0.00      6.76
 1493926398.68     0     31.96      0.00      6.00    12     29.65      0.00      6.36
 1493926398.78     0     32.80      0.00      6.30    12     30.60      0.00      6.18
 1493926398.88     0     32.61      0.00      5.81    12     29.98      0.00      6.48
 1493926398.98     0     33.41      0.00      5.78    12     30.20      0.00      7.16
 1493926399.08     0     33.39      0.00      5.60    12     30.74      0.00      7.67
 1493926399.18     0     32.15      0.00      5.53    12     29.60      0.00      6.76
 1493926399.28     0     32.87      0.00      5.77    12     30.45      0.00      6.47
 1493926399.38     0     33.15      0.00      5.75    12     29.96      0.00      6.92
 1493926399.48     0     32.94      0.00      5.86    12     30.20      0.00      6.29
 1493926399.58     0     33.14      0.00      5.74    12     30.52      0.00      7.54
 1493926399.68     0     32.50      0.00      5.87    12     29.89      0.00      6.42
 1493926399.78     0     32.80      0.00      6.07    12     30.47      0.00      7.04
 1493926399.88     0     32.08      0.00      5.59    12     29.54      0.00      6.76
 1493926399.98     0     33.44      0.00      6.04    12     30.77      0.00      6.80
 1493926400.08     0     33.10      0.00      5.92    12     30.30      0.00      6.52
 1493926400.18     0     32.77      0.00      5.74    12     29.95      0.00      6.59
 1493926400.28     0     33.43      0.00      5.77    12     30.42      0.00      6.81
 1493926400.38     0     32.38      0.00      5.85    12     29.90      0.00      6.59
 1493926400.48     0     32.53      0.00      5.59    12     30.51      0.00      6.93
 1493926400.58     0     32.29      0.00      5.72    12     29.90      0.00      6.67
 1493926400.68     0     33.33      0.00      5.80    12     30.29      0.00      6.88
 1493926400.78     0     33.03      0.00      5.90    12     30.69      0.00      6.72
 1493926400.88     0     32.43      0.00      5.66    12     30.03      0.00      6.49
 1493926400.98     0     33.27      0.00      6.24    12     30.61      0.00      6.44
 1493926401.08     0     32.41      0.00      5.74    12     29.62      0.00      6.37
 1493926401.18     0     33.94      0.00      5.82    12     30.66      0.00      6.83
 1493926401.28     0     32.72      0.00      5.90    12     29.84      0.00      6.71
 1493926401.39     0     33.47      0.00      5.94    12     30.30      0.00      7.31
 1493926401.49     0     33.56      0.00      6.20    12     30.38      0.00      6.47
 1493926401.59     0     32.43      0.00      5.87    12     30.07      0.00      6.32
 1493926401.69     0     33.11      0.00      5.88    12     30.55      0.00      6.80
 1493926401.79     0     32.40      0.00      5.76    12     30.07      0.00      6.89
 1493926401.89     0     32.25      0.00      5.56    12     30.50      0.00      7.04
 1493926401.99     0     32.20      0.00      5.92    12     29.83      0.00      6.84
 1493926402.09     0     32.81      0.00      5.98    12     29.99      0.00      6.75
 1493926402.19     0     33.62      0.00      6.10    12     30.65      0.00      7.18
 1493926402.29     0     32.66      0.00      5.70    12     29.76      0.00      6.64
 1493926402.39     0     32.90      0.00      5.67    12     30.48      0.00      6.67
 1493926402.49     0     32.40      0.00      5.59    12     29.79      0.00      6.49
 1493926402.59     0     33.34      0.00      5.88    12     30.66      0.00      7.03
 1493926402.69     0     32.71      0.00      6.67    12     30.04      0.00      7.18
 1493926402.79     0     32.78      0.00      5.78    12     30.18      0.00      6.65
 1493926402.89     0     33.11      0.00      6.03    12     30.68      0.00      6.95
 1493926402.99     0     32.64      0.00      5.89    12     29.77      0.00      6.72
 1493926403.09     0     33.01      0.00      5.79    12     30.47      0.00      6.60
 1493926403.19     0     32.38      0.00      5.90    12     29.82      0.00      6.74
 1493926403.29     0     32.78      0.00      5.47    12     30.29      0.00      6.52
 1493926403.39     0     32.86      0.00      5.90    12     30.44      0.00      7.01
 1493926403.49     0     32.40      0.00      6.11    12     30.10      0.00      7.00
 1493926403.59     0     32.96      0.00      6.08    12     30.41      0.00      6.79
 1493926403.69     0     32.42      0.00      5.86    12     29.77      0.00      6.66
 1493926403.79     0     32.72      0.00      6.30    12     30.54      0.00      7.40
 1493926403.89     0     33.01      0.00      6.02    12     30.11      0.00      6.84
 1493926403.99     0     32.83      0.00      5.62    12     30.05      0.00      6.06
 1493926404.09     0     33.56      0.00      5.99    12     30.60      0.00      6.82
 1493926404.19     0     32.91      0.00      5.69    12     29.76      0.00      6.52
 1493926404.29     0     33.35      0.00      6.02    12     30.45      0.00      7.31
 1493926404.39     0     32.78      0.00      5.80    12     30.04      0.00      6.67
 1493926404.49     0     33.37      0.00      6.03    12     30.49      0.00      6.90
 1493926404.59     0     33.04      0.00      5.93    12     30.23      0.00      6.91
 1493926404.69     0     32.93      0.00      5.86    12     29.97      0.00      6.73
 1493926404.79     0     33.73      0.00      6.27    12     30.67      0.00      6.96
 1493926404.89     0     32.41      0.00      5.85    12     29.74      0.00      6.56
 1493926404.99     0     33.07      0.00      5.72    12     30.38      0.00      6.56
 1493926405.09     0     33.16      0.00      6.08    12     29.96      0.00      6.78
 1493926405.19     0     33.34      0.00      5.85    12     30.44      0.00      6.99
 1493926405.29     0     32.84      0.00      5.85    12     30.63      0.00      6.83
 1493926405.39     0     32.78      0.00      5.99    12     29.93      0.00      7.01
 1493926405.49     0     33.62      0.00      5.84    12     30.66      0.00      6.90
 1493926405.59     0     32.83      0.00      5.79    12     29.72      0.00      6.70
 1493926405.69     0     33.84      0.00      5.98    12     30.49      0.00      6.72
 1493926405.79     0     32.41      0.00      5.46    12     29.96      0.00      6.58
 1493926405.89     0     33.02      0.00      5.90    12     30.38      0.00      6.81
 1493926405.99     0     33.40      0.00      5.89    12     30.36      0.00      6.80
 1493926406.09     0     32.72      0.00      5.79    12     30.07      0.00      6.60
 1493926406.20     0     33.59      0.00      5.80    12     30.55      0.00      6.58
 1493926406.30     0     32.39      0.00      5.63    12     29.70      0.00      6.44
 1493926406.40     0     33.58      0.00      6.01    12     30.54      0.00      6.70
 1493926406.50     0     32.82      0.00      5.81    12     30.13      0.00      6.38
 1493926406.60     0     33.27      0.00      5.93    12     30.16      0.00      7.08
 1493926406.70     0     33.71      0.00      5.96    12     30.44      0.00      6.86
 1493926406.80     0     32.20      0.00      5.46    12     30.04      0.00      6.50
 1493926406.90     0     33.40      0.00      5.68    12     30.70      0.00      6.68
 1493926407.00     0     32.12      0.00      5.89    12     29.91      0.00      6.52
 1493926407.10     0     33.27      0.00      5.90    12     30.61      0.00      6.84
 1493926407.20     0     32.63      0.00      5.87    12     30.35      0.00      6.58
 1493926407.30     0     33.03      0.00      5.75    12     30.06      0.00      6.70
 1493926407.40     0     32.82      0.00      5.81    12     30.38      0.00      6.96
 1493926407.50     0     32.77      0.00      5.89    12     29.68      0.00      6.55
 1493926407.60     0     33.60      0.00      5.90    12     30.66      0.00      6.71
 1493926407.70     0     32.76      0.00      5.81    12     29.89      0.00      6.99
 1493926407.80     0     32.77      0.00      5.82    12     30.58      0.00      6.89
 1493926407.90     0     33.18      0.00      5.82    12     30.40      0.00      6.57
 1493926408.00     0     33.09      0.00      5.74    12     30.04      0.00      6.74
 1493926408.10     0     33.29      0.00      5.94    12     30.39      0.00      6.99
 1493926408.20     0     32.86      0.00      5.79    12     29.74      0.00      6.43
 1493926408.30     0     33.38      0.00      6.15    12     30.63      0.00      7.43
 1493926408.40     0     32.96      0.00      5.64    12     29.87      0.00      6.61
 1493926408.50     0     33.13      0.00      5.86    12     30.27      0.00      7.25
 1493926408.60     0     33.09      0.00      5.88    12     30.50      0.00      7.48
 1493926408.70     0     32.90      0.00      5.72    12     29.82      0.00      6.56
 1493926408.80     0     33.78      0.00      5.87    12     30.82      0.00      6.94
 1493926408.90     0     32.62      0.00      5.71    12     29.74      0.00      6.59
 1493926409.00     0     34.04      0.00      5.97    12     30.72      0.00      7.18
 1493926409.10     0     33.35      0.00      5.92    12     29.88      0.00      6.58
 1493926409.20     0     33.09      0.00      5.77    12     30.20      0.00      6.80
 1493926409.30     0     33.02      0.00      5.98    12     30.54      0.00      7.04
 1493926409.40     0     33.27      0.00      5.97    12     29.87      0.00      6.34
 1493926409.50     0     33.14      0.00      5.86    12     30.41      0.00      7.20
 1493926409.60     0     32.73      0.00      5.79    12     29.70      0.00      6.64
 1493926409.70     0     33.21      0.00      5.86    12     30.92      0.00      7.51
 1493926409.80     0     32.82      0.00      5.73    12     29.94      0.00      7.05
 1493926409.90     0     32.97      0.00      5.76    12     30.17      0.00      6.84
 1493926410.00     0     32.78      0.00      5.94    12     30.46      0.00      6.93
 1493926410.10     0     32.56      0.00      5.74    12     29.68      0.00      6.70
 1493926410.20     0     33.36      0.00      5.83    12     30.71      0.00      7.09
 1493926410.30     0     32.85      0.00      5.67    12     29.76      0.00      7.00
 1493926410.40     0     32.93      0.00      5.53    12     30.39      0.00      7.97
 1493926410.50     0     32.93      0.00      5.78    12     30.60      0.00      7.10
 1493926410.60     0     32.97      0.00      6.01    12     30.06      0.00      6.91
 1493926410.70     0     33.56      0.00      5.73    12     30.43      0.00      7.06
 1493926410.80     0     32.77      0.00      5.64    12     29.67      0.00      6.75
 1493926410.90     0     33.03      0.00      5.87    12     30.36      0.00      6.48
 1493926411.01     0     32.83      0.00      5.82    12     30.11      0.00      6.61
 1493926411.11     0     32.82      0.00      6.03    12     30.25      0.00      6.48
 1493926411.21     0     32.52      0.00      5.67    12     30.41      0.00      6.55
 1493926411.31     0     33.23      0.00      6.03    12     29.80      0.00      6.33
 1493926411.41     0     33.37      0.00      5.79    12     30.77      0.00      7.19
 1493926411.51     0     32.59      0.00      5.80    12     29.72      0.00      6.39
 1493926411.61     0     32.95      0.00      6.00    12     30.43      0.00      6.63
 1493926411.71     0     33.10      0.00      5.83    12     30.24      0.00      6.55
 1493926411.81     0     33.05      0.00      5.85    12     30.11      0.00      6.84
 1493926411.91     0     33.01      0.00      5.72    12     30.43      0.00      7.05
 1493926412.01     0     32.90      0.00      5.93    12     29.71      0.00      6.40
 1493926412.11     0     33.85      0.00      6.03    12     30.65      0.00      6.78
 1493926412.21     0     32.56      0.00      5.97    12     30.09      0.00      6.54
 1493926412.31     0     32.91      0.00      5.88    12     30.05      0.00      7.03
 1493926412.41     0     33.26      0.00      5.96    12     30.63      0.00      6.84
 1493926412.51     0     32.98      0.00      5.74    12     30.05      0.00      6.81
 1493926412.61     0     33.50      0.00      5.71    12     30.40      0.00      7.16
 1493926412.71     0     32.30      0.00      5.97    12     29.73      0.00      6.13
 1493926412.81     0     33.47      0.00      6.18    12     30.65      0.00      6.84
 1493926412.91     0     32.64      0.00      5.64    12     29.90      0.00      6.68
 1493926413.01     0     33.35      0.00      5.90    12     30.27      0.00      7.00
 1493926413.11     0     33.66      0.00      6.04    12     30.77      0.00      6.81
 1493926413.21     0     33.04      0.00      5.66    12     29.94      0.00      6.60
 1493926413.31     0     33.30      0.00      5.92    12     30.43      0.00      6.84
 1493926413.41     0     32.69      0.00      5.52    12     30.08      0.00      6.52
 1493926413.51     0     33.61      0.00      6.06    12     30.63      0.00      7.36
 1493926413.61     0     33.15      0.00      5.76    12     29.91      0.00      6.51
 1493926413.71     0     33.25      0.00      5.93    12     30.19      0.00      6.91
 1493926413.81     0     32.78      0.00      6.01    12     30.53      0.00      6.71
 1493926413.91     0     33.05      0.00      5.66    12     29.82      0.00      6.41
 1493926414.01     0     32.75      0.00      5.63    12     30.75      0.00      6.60
 1493926414.11     0     32.56      0.00      5.69    12     29.76      0.00      6.45
 1493926414.21     0     33.29      0.00      5.96    12     30.67      0.00      6.68
 1493926414.31     0     32.80      0.00      5.82    12     30.00      0.00      6.78
 1493926414.41     0     33.03      0.00      5.52    12     30.37      0.00      6.30
 1493926414.51     0     33.29      0.00      6.10    12     30.68      0.00      7.18
 1493926414.61     0     32.67      0.00      5.56    12     29.82      0.00      6.20
 1493926414.71     0     33.50      0.00      5.97    12     30.42      0.00      6.98
 1493926414.81     0     32.87      0.00      5.72    12     30.14      0.00      6.40
 1493926414.91     0     33.25      0.00      6.04    12     30.51      0.00      7.08
 1493926415.01     0     32.82      0.00      5.93    12     30.26      0.00      6.73
 1493926415.11     0     32.77      0.00      5.40    12     29.92      0.00      6.31
 1493926415.21     0     33.31      0.00      6.05    12     30.72      0.00      7.13
 1493926415.31     0     32.89      0.00      5.89    12     29.70      0.00      6.62
 1493926415.41     0     33.20      0.00      5.66    12     30.47      0.00      6.62
 1493926415.51     0     32.62      0.00      5.79    12     30.09      0.00      6.66
 1493926415.61     0     33.19      0.00      5.88    12     30.46      0.00      7.12
 1493926415.71     0     33.37      0.00      6.05    12     30.60      0.00      7.20
 1493926415.82     0     32.58      0.00      5.59    12     29.92      0.00      6.20
 1493926415.92     0     33.45      0.00      5.80    12     30.75      0.00      6.68
 1493926416.02     0     32.96      0.00      5.65    12     29.70      0.00      6.38
 1493926416.12     0     32.94      0.00      5.83    12     30.49      0.00      7.08
 1493926416.22     0     32.61      0.00      5.81    12     30.06      0.00      6.63
 1493926416.32     0     33.19      0.00      5.92    12     30.39      0.00      6.94
 1493926416.42     0     33.23      0.00      5.99    12     30.40      0.00      6.82
 1493926416.52     0     33.33      0.00      5.71    12     30.21      0.00      6.89
 1493926416.62     0     33.59      0.00      5.95    12     30.46      0.00      6.99
 1493926416.72     0     32.73      0.00      5.77    12     30.01      0.00      6.86
 1493926416.82     0     33.15      0.00      5.93    12     30.53      0.00      7.00
 1493926416.92     0     32.76      0.00      5.78    12     30.02      0.00      6.74
 1493926417.02     0     32.86      0.00      5.79    12     30.01      0.00      6.80
 1493926417.12     0     32.84      0.00      5.68    12     30.24      0.00      6.34
 1493926417.22     0     32.52      0.00      5.67    12     29.85      0.00      6.50
 1493926417.32     0     33.18      0.00      5.97    12     30.46      0.00      6.94
 1493926417.42     0     33.26      0.00      5.76    12     30.60      0.00      6.65
 1493926417.52     0     33.24      0.00      5.93    12     29.86      0.00      6.46
 1493926417.62     0     33.46      0.00      5.92    12     30.65      0.00      7.11
 1493926417.72     0     33.09      0.00      5.70    12     29.82      0.00      6.85
 1493926417.82     0     33.44      0.00      5.90    12     30.38      0.00      7.07
 1493926417.92     0     32.92      0.00      5.88    12     29.95      0.00      6.74
 1493926418.02     0     33.06      0.00      5.96    12     30.34      0.00      7.51
 1493926418.12     0     32.85      0.00      5.97    12     30.35      0.00      6.75
 1493926418.22     0     32.47      0.00      5.87    12     29.86      0.00      6.51
 1493926418.32     0     33.10      0.00      6.28    12     30.98      0.00      7.42
 1493926418.42     0     32.43      0.00      5.70    12     29.80      0.00      6.69
 1493926418.52     0     33.09      0.00      6.13    12     30.40      0.00      6.00
 1493926418.62     0     33.11      0.00      6.18    12     30.07      0.00      6.64
 1493926418.72     0     33.33      0.00      5.79    12     30.33      0.00      6.99
 1493926418.82     0     32.87      0.00      5.80    12     30.40      0.00      7.06
 1493926418.92     0     32.81      0.00      5.65    12     29.83      0.00      7.36
 1493926419.02     0     33.35      0.00      5.95    12     30.69      0.00      7.04
 1493926419.12     0     32.75      0.00      5.76    12     29.80      0.00      6.86
 1493926419.22     0     32.80      0.00      5.30    12     30.76      0.00      6.61
 1493926419.32     0     32.33      0.00      5.81    12     30.10      0.00      7.17
 1493926419.42     0     33.44      0.00      5.88    12     30.34      0.00      7.05
 1493926419.52     0     33.29      0.00      5.65    12     30.36      0.00      6.89
 1493926419.62     0     32.69      0.00      5.57    12     29.77      0.00      6.68
 1493926419.72     0     33.40      0.00      5.99    12     30.69      0.00      6.68
 1493926419.82     0     32.64      0.00      5.88    12     29.75      0.00      6.48
 1493926419.92     0     33.18      0.00      5.77    12     30.50      0.00      6.74
 1493926420.02     0     33.08      0.00      5.88    12     30.16      0.00      6.85
 1493926420.12     0     33.32      0.00      5.83    12     30.58      0.00      6.74
 1493926420.22     0     33.33      0.00      6.13    12     30.40      0.00      7.65
 1493926420.32     0     32.81      0.00      5.86    12     29.74      0.00      6.82
 1493926420.42     0     33.64      0.00      5.98    12     30.68      0.00      7.32
 1493926420.52     0     32.79      0.00      5.72    12     29.72      0.00      6.82
 1493926420.63     0     32.96      0.00      5.52    12     30.46      0.00      7.08
 1493926420.73     0     33.11      0.00      5.87    12     30.26      0.00      7.11
 1493926420.83     0     32.99      0.00      5.60    12     30.20      0.00      6.95
 1493926420.93     0     32.97      0.00      5.95    12     30.44      0.00      7.00
 1493926421.03     0     32.47      0.00      5.88    12     30.17      0.00      6.88
 1493926421.13     0     33.29      0.00      5.73    12     30.65      0.00      7.96
 1493926421.23     0     24.90      0.00      4.41    12     24.32      0.00      5.17
 1493926421.33     0     14.45      0.00      1.83    12     14.93      0.00      2.19
 1493926421.43     0     18.53      0.00      3.08    12     18.25      0.00      2.85
 1493926421.53     0     13.66      0.00      1.75    12     15.16      0.00      2.21
 1493926421.63     0     14.52      0.00      1.75    12     14.80      0.00      1.94
 1493926421.73     0     13.97      0.00      1.78    12     14.79      0.00      2.13
 1493926421.83     0     16.99      0.00      2.61    12     17.44      0.00      3.01
 1493926421.93     0     15.46      0.00      2.23    12     16.04      0.00      2.64
 1493926422.03     0     19.38      0.00      3.45    12     19.15      0.00      3.63
