         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926439.10     0     48.08      0.00      6.26    12     43.92      0.00      7.76
 1493926439.20     0     45.82      0.00      6.18    12     42.49      0.00      7.30
 1493926439.31     0     47.81      0.00      6.27    12     44.49      0.00      7.90
 1493926439.41     0     46.83      0.00      6.18    12     42.65      0.00      7.47
 1493926439.51     0     46.94      0.00      6.29    12     43.12      0.00      7.58
 1493926439.61     0     48.26      0.00      6.27    12     44.60      0.00      7.56
 1493926439.71     0     46.06      0.00      6.27    12     41.80      0.00      7.29
 1493926439.81     0     46.91      0.00      6.21    12     43.41      0.00      7.73
 1493926439.91     0     48.37      0.00      6.26    12     44.79      0.00      7.65
 1493926440.01     0     46.14      0.00      6.28    12     42.05      0.00      7.32
 1493926440.11     0     48.18      0.00      6.17    12     44.03      0.00      7.78
 1493926440.21     0     47.82      0.00      6.43    12     43.95      0.00      7.50
 1493926440.31     0     46.37      0.00      6.24    12     42.36      0.00      7.29
 1493926440.41     0     48.24      0.00      6.35    12     44.51      0.00      7.51
 1493926440.51     0     46.72      0.00      6.22    12     43.27      0.00      7.52
 1493926440.61     0     46.37      0.00      6.35    12     42.78      0.00      7.47
 1493926440.71     0     48.23      0.00      6.36    12     44.38      0.00      7.48
 1493926440.81     0     47.00      0.00      6.24    12     43.25      0.00      7.46
 1493926440.91     0     46.28      0.00      6.08    12     42.21      0.00      7.11
 1493926441.01     0     48.36      0.00      6.45    12     44.25      0.00      7.73
 1493926441.11     0     47.05      0.00      6.23    12     42.91      0.00      7.18
 1493926441.21     0     47.03      0.00      6.20    12     42.99      0.00      7.59
 1493926441.31     0     48.06      0.00      6.26    12     43.45      0.00      7.41
 1493926441.41     0     47.43      0.00      6.34    12     43.75      0.00      7.33
 1493926441.51     0     47.30      0.00      6.11    12     43.65      0.00      7.10
 1493926441.61     0     47.04      0.00      6.53    12     43.31      0.00      7.56
 1493926441.71     0     46.98      0.00      6.45    12     43.33      0.00      7.39
 1493926441.81     0     47.39      0.00      6.27    12     43.82      0.00      7.33
 1493926441.91     0     46.48      0.00      6.07    12     42.80      0.00      7.02
 1493926442.01     0     46.81      0.00      6.37    12     42.88      0.00      7.26
 1493926442.11     0     48.09      0.00      6.37    12     44.39      0.00      7.49
 1493926442.21     0     46.50      0.00      6.14    12     42.40      0.00      7.63
 1493926442.31     0     46.72      0.00      6.33    12     42.64      0.00      7.36
 1493926442.41     0     48.05      0.00      6.61    12     44.49      0.00      7.65
 1493926442.51     0     46.84      0.00      6.30    12     42.46      0.00      7.42
 1493926442.61     0     46.17      0.00      6.16    12     42.59      0.00      7.20
 1493926442.71     0     48.00      0.00      6.31    12     44.54      0.00      7.23
 1493926442.81     0     46.13      0.00      6.21    12     41.77      0.00      7.44
 1493926442.91     0     48.05      0.00      6.44    12     43.99      0.00      7.34
 1493926443.01     0     47.15      0.00      6.26    12     43.40      0.00      7.38
 1493926443.11     0     46.28      0.00      6.03    12     42.05      0.00      7.38
 1493926443.21     0     48.50      0.00      6.29    12     44.28      0.00      7.19
 1493926443.31     0     46.89      0.00      6.27    12     43.12      0.00      7.04
 1493926443.41     0     46.38      0.00      6.11    12     42.15      0.00      7.33
 1493926443.51     0     47.84      0.00      6.32    12     43.91      0.00      7.38
 1493926443.61     0     46.65      0.00      6.25    12     42.76      0.00      7.33
 1493926443.71     0     47.47      0.00      6.48    12     43.24      0.00      7.44
 1493926443.81     0     47.43      0.00      6.58    12     43.36      0.00      7.83
 1493926443.91     0     46.60      0.00      6.26    12     42.69      0.00      7.51
 1493926444.01     0     48.07      0.00      6.25    12     43.99      0.00      7.21
 1493926444.11     0     46.47      0.00      6.32    12     41.89      0.00      7.22
 1493926444.21     0     47.52      0.00      6.19    12     43.20      0.00      7.29
 1493926444.31     0     48.55      0.00      6.28    12     44.62      0.00      7.58
 1493926444.41     0     46.40      0.00      6.21    12     41.77      0.00      7.04
 1493926444.51     0     47.17      0.00      6.33    12     43.05      0.00      7.49
 1493926444.61     0     47.94      0.00      6.56    12     44.12      0.00      7.41
 1493926444.72     0     46.05      0.00      6.33    12     41.98      0.00      7.05
 1493926444.82     0     48.55      0.00      6.67    12     43.79      0.00      7.31
 1493926444.92     0     47.46      0.00      6.65    12     43.54      0.00      7.54
 1493926445.02     0     46.18      0.00      6.35    12     41.67      0.00      6.92
 1493926445.12     0     48.81      0.00      6.55    12     44.58      0.00      7.74
 1493926445.22     0     46.75      0.00      6.68    12     42.72      0.00      7.08
 1493926445.32     0     36.60      0.00      5.60    12     32.44      0.00      6.16
 1493926445.42     0     17.82      0.00      2.93    12     17.87      0.00      3.17
