         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926357.09     0     33.80      0.00      6.03    12     30.48      0.00      7.49
 1493926357.19     0     32.80      0.00      5.88    12     29.45      0.00      6.94
 1493926357.29     0     33.56      0.00      5.79    12     29.80      0.00      7.15
 1493926357.39     0     33.52      0.00      6.03    12     30.14      0.00      7.68
 1493926357.49     0     32.70      0.00      5.89    12     29.26      0.00      7.11
 1493926357.59     0     33.65      0.00      5.95    12     29.91      0.00      7.24
 1493926357.69     0     33.72      0.00      6.00    12     30.06      0.00      7.52
 1493926357.79     0     32.79      0.00      5.93    12     29.37      0.00      7.00
 1493926357.89     0     33.56      0.00      5.90    12     30.22      0.00      7.54
 1493926357.99     0     33.83      0.00      6.08    12     29.98      0.00      7.45
 1493926358.09     0     32.56      0.00      5.83    12     29.28      0.00      7.19
 1493926358.19     0     33.77      0.00      5.92    12     30.16      0.00      7.57
 1493926358.29     0     32.89      0.00      5.83    12     29.78      0.00      7.21
 1493926358.39     0     32.81      0.00      5.89    12     29.55      0.00      7.13
 1493926358.49     0     33.40      0.00      5.83    12     30.15      0.00      7.73
 1493926358.59     0     33.19      0.00      5.89    12     29.65      0.00      7.11
 1493926358.69     0     33.20      0.00      5.88    12     29.58      0.00      6.90
 1493926358.79     0     33.77      0.00      5.97    12     30.47      0.00      7.49
 1493926358.89     0     33.20      0.00      5.84    12     29.64      0.00      7.10
 1493926358.99     0     33.44      0.00      5.93    12     29.81      0.00      7.37
 1493926359.09     0     33.38      0.00      5.88    12     30.00      0.00      7.35
 1493926359.19     0     32.76      0.00      5.77    12     29.40      0.00      7.07
 1493926359.29     0     33.11      0.00      5.99    12     29.84      0.00      7.51
 1493926359.39     0     33.45      0.00      6.00    12     29.93      0.00      7.23
 1493926359.49     0     32.79      0.00      5.91    12     29.31      0.00      7.02
 1493926359.59     0     33.97      0.00      6.12    12     30.37      0.00      7.21
 1493926359.69     0     33.26      0.00      5.94    12     29.81      0.00      7.18
 1493926359.79     0     32.81      0.00      5.91    12     29.18      0.00      7.18
 1493926359.89     0     33.63      0.00      5.90    12     30.08      0.00      7.47
 1493926359.99     0     32.92      0.00      5.93    12     29.79      0.00      7.47
 1493926360.09     0     32.79      0.00      5.76    12     29.32      0.00      6.99
 1493926360.19     0     33.65      0.00      5.97    12     30.06      0.00      7.70
 1493926360.29     0     33.36      0.00      5.89    12     29.85      0.00      7.44
 1493926360.39     0     32.98      0.00      5.75    12     29.27      0.00      7.05
 1493926360.49     0     33.72      0.00      5.97    12     30.36      0.00      7.55
 1493926360.59     0     33.38      0.00      5.92    12     29.80      0.00      7.39
 1493926360.69     0     32.92      0.00      5.87    12     29.27      0.00      6.96
 1493926360.79     0     33.75      0.00      5.91    12     29.94      0.00      7.37
 1493926360.89     0     33.22      0.00      5.99    12     29.79      0.00      7.37
 1493926360.99     0     32.83      0.00      5.92    12     29.33      0.00      7.09
 1493926361.09     0     33.13      0.00      5.87    12     29.85      0.00      7.43
 1493926361.19     0     33.63      0.00      5.78    12     30.08      0.00      7.78
 1493926361.29     0     32.80      0.00      5.76    12     29.44      0.00      6.92
 1493926361.39     0     33.64      0.00      5.83    12     29.91      0.00      7.48
 1493926361.49     0     33.53      0.00      5.87    12     29.92      0.00      7.40
 1493926361.59     0     32.63      0.00      5.69    12     29.06      0.00      6.98
 1493926361.69     0     33.71      0.00      5.80    12     30.21      0.00      7.39
 1493926361.80     0     33.49      0.00      5.89    12     29.97      0.00      7.30
 1493926361.90     0     32.78      0.00      5.84    12     29.21      0.00      7.04
 1493926362.00     0     33.60      0.00      5.75    12     29.83      0.00      7.45
 1493926362.10     0     33.58      0.00      6.03    12     30.39      0.00      7.67
 1493926362.20     0     32.82      0.00      5.86    12     29.06      0.00      7.01
 1493926362.30     0     33.40      0.00      5.80    12     30.24      0.00      7.44
 1493926362.40     0     33.14      0.00      5.94    12     29.87      0.00      7.51
 1493926362.50     0     32.92      0.00      5.68    12     29.32      0.00      6.90
 1493926362.60     0     33.29      0.00      5.85    12     29.98      0.00      7.64
 1493926362.70     0     33.31      0.00      5.78    12     29.92      0.00      7.42
 1493926362.80     0     33.22      0.00      5.78    12     29.57      0.00      7.33
 1493926362.90     0     33.67      0.00      5.85    12     29.92      0.00      7.35
 1493926363.00     0     33.13      0.00      5.78    12     29.66      0.00      7.21
 1493926363.10     0     33.59      0.00      5.87    12     30.23      0.00      7.28
 1493926363.20     0     33.68      0.00      5.86    12     29.96      0.00      7.62
 1493926363.30     0     32.94      0.00      5.82    12     29.55      0.00      7.25
 1493926363.40     0     33.23      0.00      5.79    12     29.76      0.00      7.31
 1493926363.50     0     33.25      0.00      5.81    12     30.18      0.00      7.75
 1493926363.60     0     32.74      0.00      5.70    12     29.27      0.00      7.23
 1493926363.70     0     33.65      0.00      5.82    12     29.99      0.00      7.61
 1493926363.80     0     33.26      0.00      5.92    12     30.25      0.00      7.41
 1493926363.90     0     33.12      0.00      5.91    12     29.47      0.00      6.94
 1493926364.00     0     33.39      0.00      5.81    12     29.95      0.00      7.29
 1493926364.10     0     33.09      0.00      5.75    12     29.67      0.00      7.18
 1493926364.20     0     33.31      0.00      5.77    12     29.66      0.00      7.28
 1493926364.30     0     33.03      0.00      5.79    12     29.83      0.00      7.50
 1493926364.40     0     33.03      0.00      5.72    12     29.70      0.00      7.28
 1493926364.50     0     33.25      0.00      5.83    12     29.69      0.00      7.19
 1493926364.60     0     33.51      0.00      5.83    12     29.96      0.00      7.57
 1493926364.70     0     32.87      0.00      5.86    12     29.46      0.00      7.15
 1493926364.80     0     33.76      0.00      5.85    12     30.58      0.00      7.51
 1493926364.90     0     33.87      0.00      5.99    12     30.42      0.00      7.67
 1493926365.00     0     33.26      0.00      5.89    12     29.35      0.00      7.11
 1493926365.10     0     33.73      0.00      6.01    12     29.91      0.00      7.38
 1493926365.20     0     33.93      0.00      5.89    12     30.36      0.00      7.68
 1493926365.30     0     32.82      0.00      5.79    12     29.18      0.00      6.96
 1493926365.40     0     33.34      0.00      5.66    12     30.01      0.00      7.39
 1493926365.50     0     33.72      0.00      5.88    12     30.06      0.00      7.71
 1493926365.60     0     32.91      0.00      5.73    12     29.54      0.00      7.38
 1493926365.70     0     33.53      0.00      5.93    12     30.20      0.00      7.49
 1493926365.80     0     33.06      0.00      5.87    12     29.77      0.00      7.38
 1493926365.90     0     33.00      0.00      5.76    12     29.35      0.00      7.20
 1493926366.00     0     33.81      0.00      5.96    12     30.20      0.00      7.54
 1493926366.10     0     33.20      0.00      5.79    12     29.65      0.00      7.23
 1493926366.20     0     32.93      0.00      5.72    12     29.54      0.00      7.47
 1493926366.30     0     33.83      0.00      5.80    12     30.08      0.00      7.68
 1493926366.40     0     32.83      0.00      5.82    12     29.75      0.00      7.22
 1493926366.50     0     33.32      0.00      5.85    12     29.76      0.00      7.66
 1493926366.61     0     33.64      0.00      5.90    12     30.16      0.00      7.38
 1493926366.71     0     33.31      0.00      5.87    12     29.28      0.00      7.06
 1493926366.81     0     33.74      0.00      5.78    12     29.94      0.00      7.44
 1493926366.91     0     33.35      0.00      5.88    12     30.06      0.00      7.69
 1493926367.01     0     32.86      0.00      5.72    12     29.31      0.00      7.13
 1493926367.11     0     33.87      0.00      5.93    12     30.15      0.00      7.73
 1493926367.21     0     32.99      0.00      5.86    12     29.73      0.00      7.16
 1493926367.31     0     33.20      0.00      5.76    12     29.64      0.00      7.05
 1493926367.41     0     33.52      0.00      5.89    12     30.07      0.00      7.77
 1493926367.51     0     32.87      0.00      5.72    12     29.65      0.00      7.41
 1493926367.61     0     33.64      0.00      5.88    12     29.66      0.00      7.33
 1493926367.71     0     33.82      0.00      5.87    12     30.10      0.00      7.46
 1493926367.81     0     32.97      0.00      5.80    12     29.42      0.00      7.24
 1493926367.91     0     33.63      0.00      5.82    12     30.02      0.00      7.24
 1493926368.01     0     33.73      0.00      5.83    12     30.08      0.00      7.43
 1493926368.11     0     32.91      0.00      5.82    12     29.25      0.00      7.00
 1493926368.21     0     33.58      0.00      5.81    12     30.27      0.00      7.11
 1493926368.31     0     33.41      0.00      5.94    12     30.08      0.00      7.38
 1493926368.41     0     32.89      0.00      5.79    12     29.16      0.00      6.94
 1493926368.51     0     33.28      0.00      5.93    12     30.10      0.00      7.51
 1493926368.61     0     33.42      0.00      5.77    12     29.93      0.00      7.28
 1493926368.71     0     32.66      0.00      5.96    12     29.31      0.00      6.86
 1493926368.81     0     33.85      0.00      6.15    12     30.26      0.00      7.45
 1493926368.91     0     32.90      0.00      5.97    12     29.94      0.00      7.23
 1493926369.01     0     33.13      0.00      5.90    12     29.41      0.00      6.88
 1493926369.11     0     33.55      0.00      5.98    12     30.23      0.00      7.39
 1493926369.21     0     33.04      0.00      6.00    12     29.79      0.00      7.24
 1493926369.31     0     33.26      0.00      5.78    12     29.45      0.00      7.26
 1493926369.41     0     33.60      0.00      6.01    12     29.95      0.00      7.33
 1493926369.51     0     32.84      0.00      5.94    12     29.90      0.00      7.32
 1493926369.61     0     33.17      0.00      6.06    12     29.41      0.00      7.02
 1493926369.71     0     33.78      0.00      6.09    12     30.30      0.00      7.60
 1493926369.81     0     33.11      0.00      5.93    12     29.66      0.00      7.03
 1493926369.91     0     33.47      0.00      6.00    12     30.01      0.00      7.52
 1493926370.01     0     33.92      0.00      6.02    12     30.24      0.00      7.57
 1493926370.11     0     32.98      0.00      5.87    12     29.35      0.00      7.16
 1493926370.21     0     33.96      0.00      6.04    12     29.95      0.00      7.14
 1493926370.31     0     33.71      0.00      6.13    12     30.16      0.00      7.34
 1493926370.41     0     32.69      0.00      5.95    12     29.34      0.00      7.01
 1493926370.51     0     33.27      0.00      5.94    12     29.93      0.00      7.31
 1493926370.61     0     33.47      0.00      6.09    12     29.93      0.00      7.47
 1493926370.71     0     33.01      0.00      5.86    12     29.33      0.00      7.35
 1493926370.81     0     33.66      0.00      5.92    12     30.43      0.00      7.77
 1493926370.91     0     33.26      0.00      5.95    12     29.53      0.00      7.12
 1493926371.01     0     33.19      0.00      5.95    12     29.55      0.00      7.01
 1493926371.11     0     34.05      0.00      6.05    12     30.09      0.00      7.38
 1493926371.21     0     33.15      0.00      5.85    12     29.43      0.00      7.37
 1493926371.32     0     33.11      0.00      6.08    12     29.65      0.00      7.25
 1493926371.42     0     33.44      0.00      5.93    12     30.09      0.00      7.39
 1493926371.52     0     32.59      0.00      5.83    12     29.25      0.00      7.00
 1493926371.62     0     33.31      0.00      5.85    12     30.15      0.00      7.18
 1493926371.72     0     33.78      0.00      6.02    12     30.11      0.00      7.74
 1493926371.82     0     32.93      0.00      5.98    12     29.26      0.00      7.15
 1493926371.92     0     33.92      0.00      6.01    12     29.87      0.00      7.34
 1493926372.02     0     33.65      0.00      5.94    12     30.04      0.00      7.40
 1493926372.12     0     32.91      0.00      5.86    12     29.15      0.00      6.98
 1493926372.22     0     33.82      0.00      5.92    12     30.08      0.00      7.69
 1493926372.32     0     33.44      0.00      6.02    12     29.70      0.00      7.23
 1493926372.42     0     32.74      0.00      5.84    12     29.46      0.00      7.32
 1493926372.52     0     33.67      0.00      5.78    12     30.40      0.00      7.36
 1493926372.62     0     32.88      0.00      5.92    12     29.57      0.00      7.17
 1493926372.72     0     33.23      0.00      5.98    12     29.50      0.00      7.33
 1493926372.82     0     34.09      0.00      6.07    12     30.07      0.00      7.58
 1493926372.92     0     32.60      0.00      5.99    12     29.45      0.00      7.23
 1493926373.02     0     33.45      0.00      5.90    12     29.66      0.00      7.07
 1493926373.12     0     33.70      0.00      6.11    12     30.19      0.00      7.37
 1493926373.22     0     32.78      0.00      5.80    12     29.37      0.00      7.04
 1493926373.32     0     33.82      0.00      5.87    12     30.43      0.00      7.32
 1493926373.42     0     33.74      0.00      6.02    12     30.13      0.00      7.62
 1493926373.52     0     32.82      0.00      5.95    12     29.27      0.00      6.85
 1493926373.62     0     34.08      0.00      5.98    12     29.89      0.00      7.11
 1493926373.72     0     33.58      0.00      5.97    12     30.03      0.00      7.43
 1493926373.82     0     32.75      0.00      5.89    12     29.42      0.00      7.05
 1493926373.92     0     33.56      0.00      5.85    12     29.92      0.00      7.13
 1493926374.02     0     33.48      0.00      5.97    12     29.98      0.00      7.43
 1493926374.12     0     33.09      0.00      5.84    12     29.49      0.00      7.15
 1493926374.22     0     33.49      0.00      5.96    12     30.12      0.00      7.70
 1493926374.32     0     32.74      0.00      6.00    12     29.80      0.00      7.10
 1493926374.42     0     32.90      0.00      5.89    12     29.63      0.00      7.42
 1493926374.52     0     34.04      0.00      6.20    12     30.05      0.00      7.43
 1493926374.62     0     33.12      0.00      5.90    12     29.41      0.00      7.06
 1493926374.72     0     33.25      0.00      5.82    12     29.70      0.00      7.08
 1493926374.82     0     33.45      0.00      5.91    12     30.07      0.00      7.25
 1493926374.92     0     32.96      0.00      5.83    12     29.30      0.00      7.10
 1493926375.02     0     33.43      0.00      5.86    12     29.88      0.00      7.00
 1493926375.12     0     33.59      0.00      6.02    12     30.34      0.00      7.49
 1493926375.22     0     32.83      0.00      5.98    12     29.25      0.00      6.97
 1493926375.32     0     34.02      0.00      5.94    12     29.99      0.00      7.63
 1493926375.42     0     33.67      0.00      6.09    12     30.03      0.00      7.35
 1493926375.52     0     32.74      0.00      5.99    12     29.25      0.00      7.32
 1493926375.62     0     33.61      0.00      5.84    12     29.81      0.00      7.39
 1493926375.72     0     33.67      0.00      5.85    12     29.94      0.00      7.43
 1493926375.82     0     32.79      0.00      5.70    12     29.34      0.00      6.85
 1493926375.92     0     33.52      0.00      5.90    12     30.35      0.00      7.29
 1493926376.02     0     33.43      0.00      5.95    12     29.82      0.00      7.12
 1493926376.13     0     33.47      0.00      5.78    12     29.72      0.00      6.87
 1493926376.23     0     33.85      0.00      5.88    12     29.95      0.00      7.43
 1493926376.33     0     32.98      0.00      6.03    12     29.62      0.00      7.24
 1493926376.43     0     33.06      0.00      5.86    12     29.64      0.00      7.35
 1493926376.53     0     33.25      0.00      5.91    12     29.94      0.00      7.37
 1493926376.63     0     32.91      0.00      5.82    12     29.46      0.00      7.28
 1493926376.73     0     33.71      0.00      5.99    12     29.86      0.00      7.20
 1493926376.83     0     33.44      0.00      5.90    12     30.08      0.00      7.48
 1493926376.93     0     32.55      0.00      5.87    12     29.31      0.00      7.21
 1493926377.03     0     34.22      0.00      6.02    12     30.24      0.00      7.30
 1493926377.13     0     33.75      0.00      5.90    12     29.91      0.00      7.21
 1493926377.23     0     32.57      0.00      5.93    12     29.29      0.00      6.89
 1493926377.33     0     33.70      0.00      5.93    12     29.87      0.00      7.37
 1493926377.43     0     33.64      0.00      5.93    12     30.08      0.00      7.54
 1493926377.53     0     33.07      0.00      5.91    12     29.32      0.00      7.11
 1493926377.63     0     33.82      0.00      5.93    12     30.40      0.00      7.68
 1493926377.73     0     33.09      0.00      5.92    12     29.94      0.00      7.28
 1493926377.83     0     32.88      0.00      5.99    12     29.55      0.00      7.31
 1493926377.93     0     33.51      0.00      5.89    12     29.99      0.00      7.33
 1493926378.03     0     33.49      0.00      5.98    12     29.64      0.00      7.10
 1493926378.13     0     33.36      0.00      5.94    12     29.54      0.00      7.49
 1493926378.23     0     33.67      0.00      5.87    12     30.16      0.00      7.73
 1493926378.33     0     32.90      0.00      5.83    12     29.37      0.00      7.11
 1493926378.43     0     33.10      0.00      5.83    12     29.96      0.00      7.38
 1493926378.53     0     33.29      0.00      5.95    12     30.44      0.00      7.58
 1493926378.63     0     32.95      0.00      5.96    12     29.26      0.00      7.20
 1493926378.73     0     33.57      0.00      6.02    12     30.04      0.00      7.35
 1493926378.83     0     33.71      0.00      6.03    12     30.14      0.00      7.78
 1493926378.93     0     32.52      0.00      5.90    12     29.23      0.00      7.07
 1493926379.03     0     33.38      0.00      5.94    12     29.99      0.00      7.24
 1493926379.13     0     33.44      0.00      5.97    12     29.99      0.00      7.46
 1493926379.23     0     33.05      0.00      5.82    12     29.26      0.00      6.86
 1493926379.33     0     33.44      0.00      5.86    12     29.88      0.00      7.17
 1493926379.43     0     33.54      0.00      6.00    12     30.14      0.00      7.57
 1493926379.53     0     33.08      0.00      5.99    12     29.54      0.00      7.40
 1493926379.63     0     33.35      0.00      5.90    12     29.92      0.00      7.20
 1493926379.73     0     32.71      0.00      6.01    12     29.61      0.00      7.34
 1493926379.83     0     33.83      0.00      5.88    12     29.73      0.00      7.30
 1493926379.93     0     33.59      0.00      5.80    12     29.88      0.00      7.29
 1493926380.03     0     33.17      0.00      5.89    12     29.46      0.00      7.36
 1493926380.13     0     33.68      0.00      5.99    12     29.96      0.00      7.29
 1493926380.23     0     33.63      0.00      5.96    12     30.22      0.00      7.36
 1493926380.33     0     32.67      0.00      5.85    12     29.31      0.00      7.02
 1493926380.43     0     33.32      0.00      5.97    12     30.06      0.00      7.31
 1493926380.53     0     33.28      0.00      5.88    12     29.93      0.00      7.34
 1493926380.63     0     32.43      0.00      5.92    12     29.21      0.00      7.05
 1493926380.73     0     34.09      0.00      6.04    12     30.10      0.00      7.40
 1493926380.83     0     33.33      0.00      6.06    12     29.91      0.00      7.50
 1493926380.94     0     32.68      0.00      5.91    12     29.35      0.00      7.14
 1493926381.04     0     33.54      0.00      6.01    12     30.14      0.00      7.48
 1493926381.14     0     33.15      0.00      5.87    12     29.87      0.00      7.36
 1493926381.24     0     33.28      0.00      5.94    12     29.50      0.00      7.28
 1493926381.34     0     33.72      0.00      6.02    12     30.08      0.00      7.56
 1493926381.44     0     32.70      0.00      5.89    12     29.49      0.00      7.03
 1493926381.54     0     33.84      0.00      5.90    12     29.69      0.00      7.13
 1493926381.64     0     33.83      0.00      5.84    12     29.94      0.00      7.38
 1493926381.74     0     32.98      0.00      5.88    12     29.38      0.00      7.02
 1493926381.84     0     33.37      0.00      5.98    12     30.41      0.00      7.39
 1493926381.94     0     33.73      0.00      5.96    12     30.05      0.00      7.51
 1493926382.04     0     32.89      0.00      5.90    12     29.26      0.00      7.28
 1493926382.14     0     33.35      0.00      5.94    12     29.92      0.00      7.47
 1493926382.24     0     33.40      0.00      5.97    12     29.93      0.00      7.27
 1493926382.34     0     32.98      0.00      5.89    12     29.32      0.00      6.84
 1493926382.44     0     33.28      0.00      5.91    12     29.89      0.00      7.64
 1493926382.54     0     33.27      0.00      6.02    12     29.95      0.00      7.32
 1493926382.64     0     32.96      0.00      5.68    12     29.49      0.00      6.92
 1493926382.74     0     33.64      0.00      5.96    12     30.01      0.00      7.32
 1493926382.84     0     33.35      0.00      5.99    12     30.01      0.00      7.48
 1493926382.94     0     33.45      0.00      5.97    12     29.76      0.00      7.27
 1493926383.04     0     33.33      0.00      5.99    12     29.99      0.00      7.54
 1493926383.14     0     33.30      0.00      6.04    12     29.54      0.00      7.36
 1493926383.24     0     33.29      0.00      5.94    12     29.98      0.00      7.12
 1493926383.34     0     33.33      0.00      5.91    12     30.00      0.00      7.51
 1493926383.44     0     32.70      0.00      5.89    12     29.33      0.00      7.00
 1493926383.54     0     33.30      0.00      6.01    12     30.36      0.00      7.69
 1493926383.64     0     33.42      0.00      5.94    12     30.10      0.00      7.38
 1493926383.74     0     32.98      0.00      5.89    12     29.33      0.00      6.92
 1493926383.84     0     33.88      0.00      5.95    12     30.26      0.00      7.71
 1493926383.94     0     33.04      0.00      5.91    12     29.92      0.00      7.14
 1493926384.04     0     33.79      0.00      6.12    12     29.87      0.00      7.68
 1493926384.14     0     22.43      0.00      4.82    12     21.51      0.00      4.45
 1493926384.24     0     19.00      0.00      3.77    12     19.66      0.00      4.16
