         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926198.16     0     38.35      0.00      5.41    12     33.59      0.00      6.69
 1493926198.26     0     40.95      0.00      5.24    12     35.79      0.00      6.41
 1493926198.36     0     37.81      0.00      5.52    12     34.66      0.00      6.58
 1493926198.46     0     39.16      0.00      5.82    12     35.84      0.00      6.34
 1493926198.56     0     39.81      0.00      5.64    12     37.02      0.00      6.60
 1493926198.66     0     38.88      0.00      5.64    12     35.10      0.00      6.25
 1493926198.76     0     38.50      0.00      5.35    12     34.68      0.00      6.36
 1493926198.86     0     41.11      0.00      5.49    12     36.41      0.00      6.27
 1493926198.96     0     39.22      0.00      5.40    12     35.84      0.00      6.57
 1493926199.06     0     39.90      0.00      5.74    12     34.52      0.00      6.51
 1493926199.16     0     41.77      0.00      5.68    12     35.16      0.00      7.05
 1493926199.26     0     40.80      0.00      5.44    12     36.11      0.00      6.01
 1493926199.36     0     38.44      0.00      5.34    12     33.70      0.00      6.26
 1493926199.46     0     38.27      0.00      5.56    12     34.98      0.00      6.13
 1493926199.56     0     41.22      0.00      5.64    12     34.91      0.00      6.50
 1493926199.66     0     40.08      0.00      5.53    12     35.02      0.00      6.55
 1493926199.76     0     42.22      0.00      5.64    12     36.54      0.00      6.89
 1493926199.86     0     39.51      0.00      5.32    12     34.10      0.00      6.24
 1493926199.96     0     39.01      0.00      5.52    12     35.11      0.00      6.07
 1493926200.06     0     37.73      0.00      5.56    12     35.24      0.00      6.44
 1493926200.16     0     41.10      0.00      5.59    12     39.56      0.00      6.62
 1493926200.26     0     41.17      0.00      5.37    12     38.27      0.00      6.59
 1493926200.36     0     39.40      0.00      5.55    12     34.48      0.00      6.35
 1493926200.46     0     37.96      0.00      5.47    12     34.32      0.00      6.33
 1493926200.56     0     40.94      0.00      5.35    12     35.34      0.00      6.90
 1493926200.66     0     39.00      0.00      5.64    12     34.48      0.00      6.25
 1493926200.76     0     40.09      0.00      5.63    12     35.31      0.00      6.91
 1493926200.87     0     39.27      0.00      5.61    12     33.97      0.00      6.29
 1493926200.97     0     39.03      0.00      5.39    12     34.46      0.00      6.02
 1493926201.07     0     39.62      0.00      5.31    12     34.84      0.00      6.74
 1493926201.17     0     39.93      0.00      5.55    12     35.46      0.00      6.70
 1493926201.27     0     41.53      0.00      5.60    12     35.95      0.00      6.16
 1493926201.37     0     36.81      0.00      5.33    12     33.10      0.00      5.83
 1493926201.47     0     38.97      0.00      5.69    12     34.56      0.00      6.48
 1493926201.57     0     40.36      0.00      5.28    12     36.22      0.00      6.13
 1493926201.67     0     37.11      0.00      5.35    12     32.69      0.00      6.09
 1493926201.77     0     39.78      0.00      5.76    12     34.52      0.00      6.45
 1493926201.87     0     39.90      0.00      5.58    12     33.74      0.00      6.31
 1493926201.97     0     39.08      0.00      5.35    12     32.95      0.00      6.11
 1493926202.07     0     37.58      0.00      5.63    12     33.05      0.00      5.76
 1493926202.17     0     39.23      0.00      5.51    12     35.92      0.00      6.59
 1493926202.27     0     43.44      0.00      5.48    12     37.13      0.00      6.22
 1493926202.37     0     40.27      0.00      5.63    12     35.39      0.00      6.16
 1493926202.47     0     39.32      0.00      5.52    12     33.73      0.00      6.37
 1493926202.57     0     42.84      0.00      5.64    12     37.09      0.00      6.66
 1493926202.67     0     40.29      0.00      5.62    12     33.69      0.00      5.81
 1493926202.77     0     40.26      0.00      5.54    12     34.97      0.00      6.49
 1493926202.87     0     42.41      0.00      5.36    12     38.38      0.00      6.39
 1493926202.97     0     39.34      0.00      5.56    12     34.03      0.00      6.32
 1493926203.07     0     43.82      0.00      5.52    12     36.13      0.00      6.41
 1493926203.17     0     40.10      0.00      5.26    12     34.74      0.00      5.99
 1493926203.27     0     38.64      0.00      4.91    12     33.99      0.00      5.66
 1493926203.37     0     39.67      0.00      5.42    12     33.89      0.00      6.09
 1493926203.47     0     41.94      0.00      5.28    12     36.34      0.00      5.86
 1493926203.57     0     38.23      0.00      5.77    12     33.68      0.00      6.04
 1493926203.67     0     39.65      0.00      5.79    12     34.68      0.00      6.31
 1493926203.77     0     39.76      0.00      5.45    12     35.80      0.00      6.41
 1493926203.87     0     39.74      0.00      5.53    12     36.27      0.00      6.27
 1493926203.97     0     41.07      0.00      5.20    12     37.20      0.00      6.10
 1493926204.07     0     38.43      0.00      5.56    12     33.92      0.00      6.25
 1493926204.17     0     40.92      0.00      5.63    12     35.88      0.00      6.79
 1493926204.27     0     41.08      0.00      5.50    12     35.57      0.00      6.33
 1493926204.37     0     38.07      0.00      5.40    12     33.90      0.00      6.48
 1493926204.47     0     40.46      0.00      5.45    12     34.23      0.00      6.16
 1493926204.57     0     38.83      0.00      5.36    12     35.38      0.00      6.46
 1493926204.67     0     40.18      0.00      5.72    12     36.49      0.00      6.38
 1493926204.77     0     39.28      0.00      5.44    12     36.35      0.00      6.88
 1493926204.87     0     40.66      0.00      5.58    12     35.73      0.00      6.42
 1493926204.97     0     39.77      0.00      5.37    12     34.76      0.00      6.22
 1493926205.07     0     39.10      0.00      5.36    12     35.40      0.00      6.25
 1493926205.17     0     41.58      0.00      5.50    12     38.60      0.00      6.49
 1493926205.27     0     39.82      0.00      5.69    12     35.56      0.00      6.47
 1493926205.37     0     42.41      0.00      5.54    12     36.15      0.00      6.69
 1493926205.47     0     41.62      0.00      5.49    12     38.55      0.00      6.04
 1493926205.57     0     40.63      0.00      5.37    12     36.97      0.00      6.21
 1493926205.67     0     38.95      0.00      5.50    12     34.44      0.00      6.26
 1493926205.77     0     39.73      0.00      5.89    12     35.17      0.00      6.45
 1493926205.87     0     40.58      0.00      5.29    12     38.06      0.00      6.85
 1493926205.97     0     37.43      0.00      5.40    12     33.48      0.00      6.32
 1493926206.07     0     40.52      0.00      5.46    12     37.84      0.00      6.33
 1493926206.17     0     39.40      0.00      5.63    12     34.83      0.00      6.37
 1493926206.27     0     40.92      0.00      5.97    12     38.20      0.00      6.56
 1493926206.37     0     40.26      0.00      5.51    12     37.28      0.00      6.47
 1493926206.47     0     38.08      0.00      5.68    12     35.29      0.00      6.21
 1493926206.57     0     38.44      0.00      5.32    12     33.76      0.00      6.16
 1493926206.67     0     40.55      0.00      5.71    12     36.67      0.00      6.84
 1493926206.77     0     41.38      0.00      5.51    12     37.24      0.00      6.41
 1493926206.87     0     39.54      0.00      5.70    12     35.03      0.00      6.55
 1493926206.97     0     39.02      0.00      5.66    12     34.53      0.00      5.93
 1493926207.07     0     38.63      0.00      5.36    12     34.55      0.00      6.33
 1493926207.17     0     39.00      0.00      5.55    12     36.04      0.00      6.13
 1493926207.27     0     38.38      0.00      5.54    12     35.12      0.00      6.56
 1493926207.37     0     41.73      0.00      5.81    12     35.77      0.00      7.00
 1493926207.47     0     40.10      0.00      5.43    12     34.52      0.00      6.27
 1493926207.57     0     37.93      0.00      5.52    12     33.93      0.00      6.18
 1493926207.67     0     38.64      0.00      5.76    12     34.32      0.00      6.42
 1493926207.77     0     41.77      0.00      5.77    12     37.29      0.00      6.56
 1493926207.87     0     40.50      0.00      5.67    12     35.42      0.00      6.33
 1493926207.97     0     41.08      0.00      5.46    12     36.11      0.00      6.37
 1493926208.07     0     39.07      0.00      5.34    12     34.74      0.00      6.21
 1493926208.17     0     39.17      0.00      5.59    12     36.37      0.00      6.71
 1493926208.27     0     43.31      0.00      5.67    12     37.61      0.00      6.28
 1493926208.37     0     40.22      0.00      5.62    12     36.47      0.00      6.22
 1493926208.47     0     40.09      0.00      5.60    12     35.41      0.00      6.52
 1493926208.58     0     40.32      0.00      5.35    12     35.57      0.00      6.10
 1493926208.68     0     38.82      0.00      5.60    12     34.73      0.00      6.09
 1493926208.78     0     39.24      0.00      5.58    12     36.49      0.00      6.21
 1493926208.88     0     39.18      0.00      5.37    12     35.57      0.00      6.35
 1493926208.98     0     39.39      0.00      5.73    12     35.58      0.00      6.43
 1493926209.08     0     38.64      0.00      5.53    12     34.83      0.00      6.32
 1493926209.18     0     42.66      0.00      5.51    12     38.43      0.00      6.40
 1493926209.28     0     41.49      0.00      5.57    12     36.73      0.00      6.40
 1493926209.38     0     38.60      0.00      5.50    12     34.77      0.00      6.41
 1493926209.48     0     40.10      0.00      5.44    12     36.60      0.00      6.41
 1493926209.58     0     39.39      0.00      5.67    12     33.84      0.00      6.24
 1493926209.68     0     39.89      0.00      5.45    12     37.19      0.00      6.57
 1493926209.78     0     42.44      0.00      5.86    12     37.25      0.00      6.88
 1493926209.88     0     39.79      0.00      5.52    12     35.18      0.00      6.59
 1493926209.98     0     40.05      0.00      5.64    12     35.64      0.00      6.53
 1493926210.08     0     39.99      0.00      5.29    12     33.68      0.00      6.38
 1493926210.18     0     38.49      0.00      5.47    12     35.29      0.00      6.58
 1493926210.28     0     42.45      0.00      5.47    12     37.02      0.00      6.71
 1493926210.38     0     39.48      0.00      5.80    12     35.35      0.00      6.10
 1493926210.48     0     38.51      0.00      5.48    12     36.49      0.00      6.55
 1493926210.58     0     40.71      0.00      5.48    12     36.54      0.00      6.59
 1493926210.68     0     40.39      0.00      5.35    12     36.89      0.00      6.25
 1493926210.78     0     38.31      0.00      5.61    12     34.78      0.00      6.35
 1493926210.88     0     41.00      0.00      5.68    12     37.41      0.00      6.51
 1493926210.98     0     40.82      0.00      5.37    12     36.78      0.00      6.82
 1493926211.08     0     40.09      0.00      5.34    12     35.92      0.00      5.93
 1493926211.18     0     39.11      0.00      5.33    12     35.88      0.00      6.44
 1493926211.28     0     42.12      0.00      5.58    12     36.86      0.00      6.40
 1493926211.38     0     40.84      0.00      5.54    12     36.92      0.00      6.63
 1493926211.48     0     39.80      0.00      5.42    12     35.09      0.00      6.52
 1493926211.58     0     39.67      0.00      5.33    12     34.66      0.00      6.31
 1493926211.68     0     39.13      0.00      5.53    12     35.21      0.00      6.28
 1493926211.78     0     40.07      0.00      5.56    12     36.87      0.00      6.44
 1493926211.88     0     43.44      0.00      5.59    12     38.37      0.00      6.44
 1493926211.98     0     39.16      0.00      5.34    12     36.07      0.00      6.55
 1493926212.08     0     38.59      0.00      5.55    12     32.96      0.00      6.32
 1493926212.18     0     39.59      0.00      5.29    12     33.18      0.00      6.37
 1493926212.28     0     43.38      0.00      5.65    12     36.32      0.00      6.26
 1493926212.38     0     39.09      0.00      5.83    12     35.12      0.00      6.35
 1493926212.48     0     40.94      0.00      5.46    12     36.61      0.00      6.25
 1493926212.58     0     38.59      0.00      5.27    12     34.35      0.00      6.52
 1493926212.68     0     39.40      0.00      5.41    12     35.59      0.00      6.22
 1493926212.78     0     40.70      0.00      5.75    12     35.91      0.00      6.35
 1493926212.88     0     40.79      0.00      5.63    12     38.02      0.00      6.68
 1493926212.98     0     40.10      0.00      5.45    12     36.59      0.00      6.21
 1493926213.08     0     37.69      0.00      5.45    12     33.41      0.00      6.57
 1493926213.18     0     40.07      0.00      5.39    12     34.41      0.00      6.10
 1493926213.28     0     40.44      0.00      5.57    12     33.80      0.00      6.49
 1493926213.38     0     42.66      0.00      5.77    12     36.27      0.00      6.60
 1493926213.48     0     38.76      0.00      5.86    12     35.37      0.00      6.23
 1493926213.58     0     43.15      0.00      5.82    12     39.71      0.00      6.76
 1493926213.68     0     42.66      0.00      5.22    12     38.44      0.00      5.90
 1493926213.78     0     38.68      0.00      5.48    12     34.73      0.00      6.26
 1493926213.88     0     41.82      0.00      5.76    12     35.85      0.00      6.51
 1493926213.98     0     40.89      0.00      5.54    12     36.21      0.00      6.22
 1493926214.08     0     38.48      0.00      5.60    12     33.70      0.00      6.34
 1493926214.18     0     40.48      0.00      5.41    12     36.67      0.00      6.59
 1493926214.28     0     41.72      0.00      5.40    12     37.90      0.00      6.09
 1493926214.38     0     38.23      0.00      5.40    12     34.31      0.00      6.36
 1493926214.48     0     39.89      0.00      5.88    12     36.03      0.00      6.68
 1493926214.58     0     41.71      0.00      5.51    12     37.63      0.00      6.33
 1493926214.68     0     38.64      0.00      5.38    12     34.37      0.00      6.14
 1493926214.78     0     39.00      0.00      5.38    12     37.05      0.00      6.35
 1493926214.88     0     39.23      0.00      5.76    12     36.14      0.00      7.03
 1493926214.98     0     40.99      0.00      5.66    12     37.61      0.00      6.66
 1493926215.08     0     38.94      0.00      5.65    12     34.87      0.00      6.49
 1493926215.18     0     38.99      0.00      5.34    12     34.76      0.00      6.02
 1493926215.28     0     38.13      0.00      5.58    12     35.01      0.00      6.15
 1493926215.38     0     39.62      0.00      5.66    12     36.05      0.00      6.29
 1493926215.48     0     40.93      0.00      5.46    12     36.75      0.00      6.48
 1493926215.58     0     39.39      0.00      5.52    12     34.53      0.00      6.86
 1493926215.68     0     39.98      0.00      5.36    12     37.53      0.00      6.13
 1493926215.78     0     41.67      0.00      5.42    12     36.65      0.00      6.31
 1493926215.88     0     39.49      0.00      5.60    12     34.53      0.00      6.75
 1493926215.98     0     41.31      0.00      5.46    12     34.91      0.00      6.88
 1493926216.08     0     39.95      0.00      5.75    12     36.40      0.00      6.62
 1493926216.19     0     39.29      0.00      5.45    12     33.92      0.00      6.21
 1493926216.29     0     40.99      0.00      5.49    12     36.98      0.00      6.55
 1493926216.39     0     41.19      0.00      5.56    12     37.10      0.00      6.58
 1493926216.49     0     39.36      0.00      5.45    12     35.21      0.00      6.90
 1493926216.59     0     38.46      0.00      5.59    12     33.98      0.00      6.21
 1493926216.69     0     40.74      0.00      5.39    12     37.09      0.00      6.56
 1493926216.79     0     40.46      0.00      5.52    12     36.02      0.00      6.48
 1493926216.89     0     39.83      0.00      5.55    12     38.10      0.00      6.63
 1493926216.99     0     39.45      0.00      5.67    12     36.41      0.00      6.57
 1493926217.09     0     38.47      0.00      5.54    12     36.57      0.00      6.60
 1493926217.19     0     37.59      0.00      5.42    12     32.70      0.00      6.24
 1493926217.29     0     37.68      0.00      5.16    12     33.27      0.00      6.32
 1493926217.39     0     39.04      0.00      5.52    12     35.64      0.00      6.24
 1493926217.49     0     41.65      0.00      5.55    12     39.12      0.00      6.39
 1493926217.59     0     39.78      0.00      5.48    12     34.86      0.00      6.46
 1493926217.69     0     39.38      0.00      5.54    12     34.82      0.00      6.62
 1493926217.79     0     40.41      0.00      5.59    12     35.06      0.00      6.40
 1493926217.89     0     41.80      0.00      5.34    12     37.14      0.00      6.05
 1493926217.99     0     38.62      0.00      5.34    12     35.05      0.00      6.45
 1493926218.09     0     38.70      0.00      5.60    12     35.60      0.00      6.55
 1493926218.19     0     40.60      0.00      5.40    12     38.03      0.00      6.31
 1493926218.29     0     39.28      0.00      5.48    12     38.16      0.00      6.34
 1493926218.39     0     39.55      0.00      5.31    12     35.99      0.00      6.38
 1493926218.49     0     41.83      0.00      5.46    12     36.29      0.00      5.89
 1493926218.59     0     40.33      0.00      5.75    12     37.60      0.00      6.34
 1493926218.69     0     41.63      0.00      5.64    12     37.30      0.00      6.53
 1493926218.79     0     39.57      0.00      5.49    12     36.34      0.00      6.43
 1493926218.89     0     42.01      0.00      5.22    12     37.11      0.00      6.30
 1493926218.99     0     43.19      0.00      5.49    12     34.87      0.00      6.46
 1493926219.09     0     38.32      0.00      5.56    12     34.09      0.00      6.44
 1493926219.19     0     41.65      0.00      5.84    12     35.75      0.00      6.77
 1493926219.29     0     39.86      0.00      5.40    12     34.96      0.00      6.03
 1493926219.39     0     38.77      0.00      5.30    12     34.34      0.00      6.48
 1493926219.49     0     38.64      0.00      5.42    12     35.16      0.00      6.61
 1493926219.59     0     40.80      0.00      5.50    12     37.85      0.00      6.76
 1493926219.69     0     40.34      0.00      5.55    12     38.22      0.00      6.20
 1493926219.79     0     38.96      0.00      5.62    12     36.58      0.00      6.30
 1493926219.89     0     39.59      0.00      5.32    12     35.87      0.00      5.99
 1493926219.99     0     39.03      0.00      5.74    12     35.13      0.00      6.30
 1493926220.09     0     41.42      0.00      5.46    12     37.51      0.00      6.26
 1493926220.19     0     42.02      0.00      5.36    12     36.26      0.00      6.57
 1493926220.29     0     38.57      0.00      5.51    12     33.76      0.00      6.65
 1493926220.39     0     40.02      0.00      5.37    12     35.86      0.00      6.18
 1493926220.49     0     38.36      0.00      5.36    12     35.64      0.00      6.12
 1493926220.59     0     39.50      0.00      5.32    12     35.91      0.00      6.02
 1493926220.69     0     39.77      0.00      5.56    12     34.07      0.00      6.37
 1493926220.79     0     40.99      0.00      5.74    12     36.27      0.00      6.52
 1493926220.89     0     42.22      0.00      5.47    12     39.89      0.00      6.29
 1493926220.99     0     38.65      0.00      5.43    12     35.01      0.00      6.37
 1493926221.09     0     39.25      0.00      5.39    12     34.85      0.00      6.50
 1493926221.19     0     39.88      0.00      5.58    12     35.78      0.00      6.90
 1493926221.29     0     41.34      0.00      5.66    12     37.68      0.00      6.58
 1493926221.39     0     39.56      0.00      5.30    12     34.71      0.00      6.05
 1493926221.49     0     38.59      0.00      5.17    12     36.37      0.00      6.17
 1493926221.59     0     42.64      0.00      5.74    12     37.78      0.00      6.77
 1493926221.69     0     43.14      0.00      5.46    12     36.29      0.00      6.70
 1493926221.79     0     40.37      0.00      5.47    12     36.07      0.00      6.35
 1493926221.89     0     39.73      0.00      5.53    12     34.14      0.00      6.41
 1493926221.99     0     41.74      0.00      5.25    12     35.97      0.00      6.10
 1493926222.09     0     40.59      0.00      5.45    12     35.38      0.00      6.20
 1493926222.19     0     41.87      0.00      5.76    12     34.94      0.00      6.68
 1493926222.29     0     43.31      0.00      5.50    12     38.92      0.00      6.68
 1493926222.39     0     38.63      0.00      5.33    12     34.81      0.00      6.22
 1493926222.49     0     39.32      0.00      5.26    12     34.88      0.00      6.27
 1493926222.59     0     41.58      0.00      5.57    12     36.70      0.00      6.46
 1493926222.69     0     40.37      0.00      5.49    12     36.41      0.00      6.27
 1493926222.79     0     37.93      0.00      5.44    12     34.09      0.00      6.41
 1493926222.89     0     41.92      0.00      5.63    12     36.20      0.00      6.21
 1493926222.99     0     40.10      0.00      5.28    12     34.28      0.00      6.15
 1493926223.09     0     42.38      0.00      5.65    12     35.69      0.00      6.04
 1493926223.19     0     39.72      0.00      5.46    12     34.92      0.00      6.16
 1493926223.29     0     41.67      0.00      5.50    12     36.29      0.00      6.66
 1493926223.39     0     33.53      0.00      4.66    12     29.16      0.00      5.11
 1493926223.49     0     23.12      0.00      3.92    12     21.64      0.00      3.67
 1493926223.59     0     23.47      0.00      3.88    12     21.42      0.00      3.75
 1493926223.70     0     22.89      0.00      3.90    12     21.41      0.00      3.79
 1493926223.80     0     19.44      0.00      2.89    12     19.01      0.00      3.01
 1493926223.90     0     14.04      0.00      1.30    12     14.11      0.00      2.01
 1493926224.00     0     13.54      0.00      1.22    12     14.13      0.00      1.89
 1493926224.10     0     13.90      0.00      1.29    12     13.82      0.00      1.93
 1493926224.20     0     14.16      0.00      1.30    12     14.54      0.00      2.05
 1493926224.30     0     16.59      0.00      2.26    12     16.74      0.00      2.81
 1493926224.40     0     23.22      0.00      4.48    12     22.00      0.00      4.74
