         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926199.77     0     33.26      0.00      6.18    12     33.45      0.00      7.04
 1493926199.87     0     32.38      0.00      6.23    12     32.71      0.00      7.18
 1493926199.97     0     32.53      0.00      6.31    12     32.97      0.00      7.02
 1493926200.07     0     33.21      0.00      6.31    12     33.26      0.00      7.16
 1493926200.17     0     32.82      0.00      6.40    12     33.27      0.00      7.33
 1493926200.27     0     33.01      0.00      6.31    12     33.26      0.00      7.46
 1493926200.37     0     32.46      0.00      6.40    12     32.89      0.00      7.18
 1493926200.47     0     32.26      0.00      6.24    12     32.67      0.00      7.00
 1493926200.57     0     32.82      0.00      6.37    12     33.20      0.00      7.32
 1493926200.67     0     33.04      0.00      6.30    12     33.22      0.00      7.39
 1493926200.77     0     32.91      0.00      6.21    12     33.27      0.00      7.40
 1493926200.87     0     32.66      0.00      6.25    12     33.14      0.00      7.49
 1493926200.97     0     32.30      0.00      6.28    12     32.71      0.00      7.11
 1493926201.07     0     32.52      0.00      6.44    12     33.03      0.00      7.03
 1493926201.17     0     32.90      0.00      6.27    12     33.23      0.00      7.29
 1493926201.27     0     31.44      0.00      6.03    12     31.81      0.00      6.81
 1493926201.37     0     32.95      0.00      6.33    12     33.23      0.00      7.23
 1493926201.47     0     32.88      0.00      6.37    12     33.32      0.00      7.44
 1493926201.57     0     32.59      0.00      6.00    12     32.52      0.00      6.81
 1493926201.67     0     32.93      0.00      5.94    12     32.37      0.00      6.99
 1493926201.77     0     33.61      0.00      6.36    12     33.71      0.00      7.40
 1493926201.87     0     33.08      0.00      6.25    12     32.85      0.00      7.13
 1493926201.97     0     33.19      0.00      6.10    12     32.53      0.00      6.95
 1493926202.07     0     33.29      0.00      6.18    12     32.54      0.00      6.74
 1493926202.17     0     32.97      0.00      6.22    12     32.95      0.00      7.29
 1493926202.27     0     34.00      0.00      6.23    12     32.89      0.00      7.02
 1493926202.37     0     33.84      0.00      6.36    12     33.34      0.00      7.41
 1493926202.47     0     33.58      0.00      6.25    12     33.19      0.00      7.28
 1493926202.57     0     33.36      0.00      6.34    12     33.02      0.00      7.20
 1493926202.67     0     33.20      0.00      6.14    12     32.70      0.00      7.03
 1493926202.77     0     33.61      0.00      6.29    12     33.14      0.00      7.32
 1493926202.87     0     33.60      0.00      6.36    12     33.29      0.00      7.11
 1493926202.97     0     33.59      0.00      6.33    12     33.20      0.00      7.30
 1493926203.07     0     33.55      0.00      6.33    12     33.16      0.00      7.27
 1493926203.17     0     30.39      0.00      5.95    12     30.92      0.00      6.71
 1493926203.27     0     33.15      0.00      6.22    12     33.05      0.00      7.67
 1493926203.37     0     33.61      0.00      6.23    12     33.21      0.00      7.59
 1493926203.47     0     33.11      0.00      6.31    12     32.68      0.00      6.89
 1493926203.57     0     33.54      0.00      6.30    12     33.11      0.00      7.34
 1493926203.67     0     33.67      0.00      6.26    12     33.32      0.00      7.32
 1493926203.77     0     33.67      0.00      6.28    12     33.24      0.00      7.56
 1493926203.87     0     33.57      0.00      6.27    12     33.59      0.00      7.34
 1493926203.97     0     33.41      0.00      6.27    12     32.72      0.00      7.07
 1493926204.07     0     33.46      0.00      6.37    12     33.10      0.00      7.04
 1493926204.17     0     33.66      0.00      6.40    12     33.27      0.00      7.23
 1493926204.28     0     33.76      0.00      6.40    12     33.36      0.00      7.26
 1493926204.38     0     33.58      0.00      6.24    12     33.20      0.00      7.38
 1493926204.48     0     33.29      0.00      6.17    12     32.80      0.00      7.25
 1493926204.58     0     33.35      0.00      6.21    12     32.88      0.00      7.17
 1493926204.68     0     33.76      0.00      6.35    12     33.38      0.00      7.38
 1493926204.78     0     33.56      0.00      6.25    12     33.29      0.00      7.31
 1493926204.88     0     33.83      0.00      6.29    12     33.30      0.00      7.36
 1493926204.98     0     33.23      0.00      6.25    12     32.81      0.00      7.22
 1493926205.08     0     33.35      0.00      6.29    12     32.98      0.00      7.22
 1493926205.18     0     33.72      0.00      6.33    12     33.30      0.00      7.19
 1493926205.28     0     33.77      0.00      6.31    12     33.30      0.00      7.12
 1493926205.38     0     33.77      0.00      6.21    12     33.34      0.00      7.30
 1493926205.48     0     33.20      0.00      6.26    12     32.86      0.00      7.35
 1493926205.58     0     33.31      0.00      6.30    12     32.95      0.00      6.96
 1493926205.68     0     33.83      0.00      6.37    12     33.64      0.00      7.22
 1493926205.78     0     33.66      0.00      6.22    12     33.43      0.00      7.31
 1493926205.88     0     34.02      0.00      6.33    12     33.29      0.00      7.38
 1493926205.98     0     33.05      0.00      6.23    12     32.81      0.00      7.23
 1493926206.08     0     33.32      0.00      6.30    12     33.01      0.00      7.05
 1493926206.18     0     33.74      0.00      6.36    12     33.36      0.00      7.25
 1493926206.28     0     33.51      0.00      6.26    12     33.28      0.00      7.16
 1493926206.38     0     33.93      0.00      6.29    12     33.43      0.00      7.28
 1493926206.48     0     33.07      0.00      6.23    12     32.80      0.00      7.08
 1493926206.58     0     33.34      0.00      6.14    12     32.95      0.00      7.22
 1493926206.68     0     33.61      0.00      6.26    12     33.30      0.00      7.02
 1493926206.78     0     33.66      0.00      6.24    12     33.47      0.00      7.35
 1493926206.88     0     33.62      0.00      6.26    12     33.30      0.00      7.29
 1493926206.98     0     33.25      0.00      6.29    12     32.96      0.00      7.04
 1493926207.08     0     33.21      0.00      6.26    12     32.87      0.00      7.13
 1493926207.18     0     33.48      0.00      6.14    12     32.95      0.00      7.12
 1493926207.28     0     33.75      0.00      6.35    12     33.35      0.00      7.49
 1493926207.38     0     33.67      0.00      6.21    12     33.71      0.00      7.52
 1493926207.48     0     33.46      0.00      6.21    12     33.16      0.00      7.11
 1493926207.58     0     33.42      0.00      6.30    12     32.77      0.00      7.23
 1493926207.68     0     33.53      0.00      6.38    12     33.15      0.00      7.05
 1493926207.78     0     33.81      0.00      6.33    12     33.40      0.00      7.37
 1493926207.88     0     33.64      0.00      6.27    12     33.30      0.00      7.33
 1493926207.98     0     33.32      0.00      6.35    12     33.18      0.00      7.36
 1493926208.08     0     32.96      0.00      6.16    12     32.74      0.00      7.15
 1493926208.18     0     33.56      0.00      6.30    12     33.30      0.00      7.32
 1493926208.28     0     33.66      0.00      6.24    12     33.35      0.00      7.10
 1493926208.38     0     33.69      0.00      6.24    12     33.22      0.00      7.24
 1493926208.48     0     33.51      0.00      6.29    12     33.17      0.00      7.41
 1493926208.58     0     33.05      0.00      6.12    12     32.71      0.00      7.01
 1493926208.68     0     33.57      0.00      6.39    12     33.20      0.00      7.11
 1493926208.78     0     33.69      0.00      6.16    12     33.30      0.00      7.28
 1493926208.88     0     33.60      0.00      6.34    12     33.35      0.00      7.32
 1493926208.98     0     33.63      0.00      6.29    12     33.30      0.00      7.34
 1493926209.08     0     33.19      0.00      6.35    12     32.70      0.00      7.08
 1493926209.18     0     33.54      0.00      6.30    12     33.09      0.00      6.99
 1493926209.28     0     33.75      0.00      6.39    12     33.35      0.00      7.14
 1493926209.38     0     33.65      0.00      6.23    12     33.57      0.00      7.34
 1493926209.48     0     33.96      0.00      6.35    12     33.31      0.00      7.23
 1493926209.58     0     33.21      0.00      6.13    12     32.78      0.00      7.16
 1493926209.68     0     33.56      0.00      6.30    12     33.14      0.00      7.41
 1493926209.78     0     33.84      0.00      6.30    12     33.38      0.00      7.50
 1493926209.88     0     33.89      0.00      6.25    12     33.35      0.00      7.47
 1493926209.98     0     33.75      0.00      6.33    12     33.15      0.00      7.31
 1493926210.08     0     33.08      0.00      6.26    12     32.80      0.00      7.13
 1493926210.18     0     33.55      0.00      6.30    12     33.11      0.00      7.12
 1493926210.28     0     33.80      0.00      6.28    12     33.31      0.00      7.51
 1493926210.38     0     33.58      0.00      6.23    12     33.30      0.00      7.50
 1493926210.48     0     33.74      0.00      6.30    12     33.35      0.00      7.24
 1493926210.58     0     33.26      0.00      6.14    12     32.78      0.00      7.21
 1493926210.68     0     33.45      0.00      6.17    12     32.98      0.00      7.27
 1493926210.78     0     33.73      0.00      6.07    12     33.38      0.00      7.37
 1493926210.88     0     33.76      0.00      6.30    12     33.36      0.00      7.35
 1493926210.99     0     33.85      0.00      6.14    12     33.32      0.00      7.42
 1493926211.09     0     33.22      0.00      6.04    12     32.83      0.00      7.22
 1493926211.19     0     33.45      0.00      6.17    12     32.97      0.00      7.22
 1493926211.29     0     33.64      0.00      6.17    12     33.32      0.00      7.27
 1493926211.39     0     33.96      0.00      6.27    12     33.56      0.00      7.50
 1493926211.49     0     33.72      0.00      6.23    12     33.37      0.00      7.38
 1493926211.59     0     33.26      0.00      6.29    12     32.93      0.00      7.30
 1493926211.69     0     33.13      0.00      6.00    12     32.79      0.00      6.92
 1493926211.79     0     34.11      0.00      6.26    12     33.44      0.00      7.53
 1493926211.89     0     33.57      0.00      6.22    12     33.36      0.00      7.31
 1493926211.99     0     33.69      0.00      6.11    12     33.38      0.00      7.30
 1493926212.09     0     33.24      0.00      6.25    12     33.09      0.00      7.32
 1493926212.19     0     33.27      0.00      6.07    12     32.74      0.00      7.07
 1493926212.29     0     33.76      0.00      6.19    12     33.45      0.00      7.12
 1493926212.39     0     33.74      0.00      6.21    12     33.45      0.00      7.36
 1493926212.49     0     33.80      0.00      6.29    12     33.39      0.00      7.30
 1493926212.59     0     33.43      0.00      6.34    12     33.20      0.00      7.30
 1493926212.69     0     33.55      0.00      6.21    12     32.89      0.00      7.23
 1493926212.79     0     33.83      0.00      6.20    12     33.43      0.00      7.32
 1493926212.89     0     33.78      0.00      6.19    12     33.49      0.00      7.48
 1493926212.99     0     33.76      0.00      6.05    12     33.35      0.00      7.19
 1493926213.09     0     33.38      0.00      6.29    12     33.21      0.00      7.38
 1493926213.19     0     33.05      0.00      6.20    12     32.84      0.00      7.14
 1493926213.29     0     33.44      0.00      6.22    12     33.37      0.00      7.14
 1493926213.39     0     33.73      0.00      6.21    12     33.73      0.00      7.35
 1493926213.49     0     34.14      0.00      6.27    12     33.48      0.00      7.61
 1493926213.59     0     33.82      0.00      6.21    12     33.45      0.00      7.02
 1493926213.69     0     33.20      0.00      6.12    12     32.81      0.00      7.08
 1493926213.79     0     33.72      0.00      6.27    12     33.32      0.00      7.46
 1493926213.89     0     33.67      0.00      6.09    12     33.38      0.00      7.35
 1493926213.99     0     33.62      0.00      6.25    12     33.34      0.00      7.36
 1493926214.09     0     33.47      0.00      6.13    12     33.23      0.00      7.37
 1493926214.19     0     33.11      0.00      6.00    12     32.91      0.00      7.17
 1493926214.29     0     33.53      0.00      6.20    12     33.19      0.00      7.42
 1493926214.39     0     33.83      0.00      6.15    12     33.46      0.00      7.61
 1493926214.49     0     33.78      0.00      6.24    12     33.45      0.00      7.29
 1493926214.59     0     33.50      0.00      6.17    12     33.23      0.00      7.17
 1493926214.69     0     33.27      0.00      6.18    12     32.83      0.00      6.86
 1493926214.79     0     33.62      0.00      6.28    12     33.26      0.00      7.21
 1493926214.89     0     33.84      0.00      6.29    12     33.47      0.00      7.33
 1493926214.99     0     33.63      0.00      6.20    12     33.35      0.00      7.38
 1493926215.09     0     33.57      0.00      6.15    12     33.25      0.00      7.42
 1493926215.19     0     33.25      0.00      6.15    12     32.81      0.00      7.06
 1493926215.29     0     33.56      0.00      6.24    12     33.35      0.00      7.46
 1493926215.39     0     33.53      0.00      6.11    12     33.35      0.00      7.33
 1493926215.49     0     33.89      0.00      6.22    12     33.72      0.00      7.48
 1493926215.59     0     33.21      0.00      6.27    12     33.14      0.00      7.30
 1493926215.69     0     33.09      0.00      6.18    12     32.85      0.00      7.26
 1493926215.79     0     33.62      0.00      6.24    12     33.25      0.00      7.30
 1493926215.89     0     33.64      0.00      6.18    12     33.32      0.00      7.24
 1493926215.99     0     33.76      0.00      6.23    12     33.48      0.00      7.26
 1493926216.09     0     33.36      0.00      6.25    12     33.17      0.00      7.17
 1493926216.19     0     33.06      0.00      6.09    12     32.75      0.00      7.21
 1493926216.29     0     33.58      0.00      6.18    12     33.34      0.00      7.32
 1493926216.39     0     33.84      0.00      6.26    12     33.37      0.00      7.40
 1493926216.49     0     33.53      0.00      6.17    12     33.24      0.00      7.25
 1493926216.59     0     33.52      0.00      6.20    12     33.26      0.00      7.29
 1493926216.69     0     33.18      0.00      6.03    12     32.78      0.00      7.25
 1493926216.79     0     33.77      0.00      6.26    12     33.30      0.00      7.25
 1493926216.89     0     33.61      0.00      6.28    12     33.39      0.00      7.52
 1493926216.99     0     33.73      0.00      6.19    12     33.39      0.00      7.57
 1493926217.09     0     33.50      0.00      6.09    12     33.09      0.00      7.25
 1493926217.19     0     32.57      0.00      6.19    12     32.80      0.00      7.12
 1493926217.29     0     33.17      0.00      6.23    12     32.81      0.00      7.15
 1493926217.39     0     33.78      0.00      6.25    12     32.86      0.00      7.06
 1493926217.49     0     33.72      0.00      6.26    12     33.70      0.00      7.48
 1493926217.59     0     33.45      0.00      6.18    12     33.15      0.00      7.30
 1493926217.69     0     33.66      0.00      6.23    12     33.51      0.00      7.12
 1493926217.79     0     33.23      0.00      6.10    12     32.83      0.00      7.15
 1493926217.90     0     33.21      0.00      6.13    12     33.06      0.00      6.95
 1493926218.00     0     33.55      0.00      6.16    12     33.32      0.00      7.34
 1493926218.10     0     33.75      0.00      6.15    12     33.41      0.00      7.31
 1493926218.20     0     33.79      0.00      6.18    12     33.38      0.00      7.36
 1493926218.30     0     33.25      0.00      6.14    12     32.84      0.00      7.28
 1493926218.40     0     33.21      0.00      6.20    12     32.89      0.00      6.92
 1493926218.50     0     33.73      0.00      6.16    12     33.49      0.00      7.21
 1493926218.60     0     33.80      0.00      6.15    12     33.33      0.00      7.43
 1493926218.70     0     33.59      0.00      6.11    12     33.30      0.00      7.31
 1493926218.80     0     33.33      0.00      6.20    12     33.41      0.00      7.05
 1493926218.90     0     33.50      0.00      6.26    12     32.88      0.00      7.01
 1493926219.00     0     33.63      0.00      6.14    12     33.28      0.00      7.15
 1493926219.10     0     33.37      0.00      6.10    12     33.45      0.00      7.29
 1493926219.20     0     34.02      0.00      6.20    12     33.28      0.00      7.45
 1493926219.30     0     33.48      0.00      6.12    12     33.13      0.00      7.17
 1493926219.40     0     33.15      0.00      6.11    12     32.77      0.00      7.09
 1493926219.50     0     33.60      0.00      6.14    12     33.27      0.00      7.23
 1493926219.60     0     33.59      0.00      6.19    12     33.41      0.00      7.45
 1493926219.70     0     33.65      0.00      6.20    12     33.40      0.00      7.44
 1493926219.80     0     33.46      0.00      6.27    12     33.14      0.00      7.26
 1493926219.90     0     33.07      0.00      6.15    12     32.83      0.00      7.27
 1493926220.00     0     33.54      0.00      6.21    12     33.22      0.00      7.21
 1493926220.10     0     33.77      0.00      6.17    12     33.41      0.00      7.35
 1493926220.20     0     33.40      0.00      6.06    12     33.03      0.00      7.25
 1493926220.30     0     33.49      0.00      6.11    12     33.28      0.00      7.27
 1493926220.40     0     33.08      0.00      6.17    12     32.89      0.00      7.16
 1493926220.50     0     33.11      0.00      6.18    12     32.95      0.00      7.27
 1493926220.60     0     33.65      0.00      6.14    12     33.33      0.00      7.65
 1493926220.70     0     33.68      0.00      6.17    12     33.72      0.00      7.37
 1493926220.80     0     33.68      0.00      6.29    12     33.06      0.00      7.40
 1493926220.90     0     33.46      0.00      6.34    12     33.17      0.00      7.09
 1493926221.00     0     32.83      0.00      6.08    12     32.94      0.00      7.08
 1493926221.10     0     33.96      0.00      6.31    12     33.33      0.00      7.26
 1493926221.20     0     33.69      0.00      6.13    12     33.40      0.00      7.55
 1493926221.30     0     33.74      0.00      6.14    12     33.37      0.00      7.45
 1493926221.40     0     33.27      0.00      6.14    12     32.95      0.00      7.07
 1493926221.50     0     33.07      0.00      6.09    12     32.90      0.00      7.20
 1493926221.60     0     33.66      0.00      6.19    12     33.40      0.00      7.38
 1493926221.70     0     33.56      0.00      6.17    12     33.28      0.00      7.25
 1493926221.80     0     33.82      0.00      6.17    12     33.42      0.00      7.41
 1493926221.90     0     33.19      0.00      6.15    12     33.05      0.00      7.18
 1493926222.00     0     33.02      0.00      6.24    12     32.82      0.00      7.42
 1493926222.10     0     33.70      0.00      6.28    12     33.37      0.00      7.30
 1493926222.20     0     33.51      0.00      6.17    12     33.38      0.00      7.30
 1493926222.30     0     33.58      0.00      6.19    12     33.34      0.00      7.27
 1493926222.40     0     33.11      0.00      6.10    12     33.23      0.00      7.21
 1493926222.50     0     33.30      0.00      6.17    12     32.96      0.00      7.19
 1493926222.60     0     33.56      0.00      6.24    12     33.34      0.00      7.43
 1493926222.70     0     33.86      0.00      6.19    12     33.39      0.00      7.35
 1493926222.80     0     33.78      0.00      6.11    12     33.41      0.00      7.53
 1493926222.90     0     33.14      0.00      6.17    12     32.86      0.00      7.24
 1493926223.00     0     33.23      0.00      6.17    12     32.89      0.00      7.22
 1493926223.10     0     33.76      0.00      6.42    12     33.39      0.00      7.43
 1493926223.20     0     33.56      0.00      6.21    12     33.32      0.00      7.27
 1493926223.30     0     33.73      0.00      6.24    12     33.39      0.00      7.56
 1493926223.40     0     25.06      0.00      4.77    12     25.34      0.00      5.46
 1493926223.50     0     22.48      0.00      4.62    12     22.36      0.00      4.43
 1493926223.60     0     21.64      0.00      4.58    12     21.89      0.00      4.36
 1493926223.70     0     21.55      0.00      4.57    12     21.90      0.00      4.47
 1493926223.80     0     20.58      0.00      4.21    12     20.98      0.00      4.48
 1493926223.90     0     20.62      0.00      4.25    12     21.73      0.00      5.19
