         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926197.37     0     34.94      0.00      6.46    12     34.97      0.00      6.73
 1493926197.47     0     35.20      0.00      6.49    12     35.17      0.00      7.70
 1493926197.57     0     35.00      0.00      6.51    12     34.74      0.00      6.78
 1493926197.67     0     34.65      0.00      6.48    12     34.36      0.00      7.13
 1493926197.77     0     34.71      0.00      6.52    12     34.59      0.00      7.15
 1493926197.87     0     35.28      0.00      6.58    12     35.15      0.00      7.47
 1493926197.97     0     35.02      0.00      6.48    12     35.21      0.00      7.10
 1493926198.07     0     35.24      0.00      6.55    12     35.17      0.00      6.90
 1493926198.17     0     34.53      0.00      6.54    12     34.54      0.00      7.08
 1493926198.27     0     34.64      0.00      6.37    12     34.43      0.00      7.16
 1493926198.37     0     34.60      0.00      6.42    12     35.26      0.00      7.27
 1493926198.47     0     34.89      0.00      6.41    12     34.85      0.00      6.94
 1493926198.57     0     35.20      0.00      6.64    12     35.05      0.00      7.40
 1493926198.67     0     35.12      0.00      6.53    12     35.00      0.00      7.32
 1493926198.77     0     34.65      0.00      6.36    12     34.42      0.00      6.71
 1493926198.87     0     34.94      0.00      6.46    12     34.86      0.00      7.00
 1493926198.97     0     34.74      0.00      6.58    12     35.01      0.00      7.24
 1493926199.07     0     34.98      0.00      6.43    12     35.29      0.00      6.96
 1493926199.17     0     35.05      0.00      6.46    12     34.90      0.00      7.37
 1493926199.27     0     34.83      0.00      6.48    12     34.57      0.00      7.00
 1493926199.37     0     34.61      0.00      6.43    12     34.38      0.00      6.88
 1493926199.47     0     34.71      0.00      6.36    12     34.89      0.00      7.12
 1493926199.57     0     35.16      0.00      6.44    12     34.92      0.00      6.99
 1493926199.67     0     34.99      0.00      6.54    12     35.10      0.00      7.14
 1493926199.77     0     34.77      0.00      6.49    12     34.89      0.00      7.02
 1493926199.87     0     34.39      0.00      6.37    12     34.42      0.00      7.14
 1493926199.97     0     34.78      0.00      6.46    12     34.55      0.00      7.08
 1493926200.07     0     35.16      0.00      6.58    12     35.03      0.00      7.20
 1493926200.17     0     35.14      0.00      6.51    12     34.96      0.00      7.02
 1493926200.27     0     35.11      0.00      6.48    12     35.38      0.00      7.20
 1493926200.37     0     35.06      0.00      6.47    12     34.55      0.00      7.06
 1493926200.47     0     34.53      0.00      6.47    12     34.55      0.00      7.01
 1493926200.57     0     35.04      0.00      6.41    12     34.98      0.00      7.32
 1493926200.67     0     34.95      0.00      6.53    12     35.08      0.00      7.15
 1493926200.77     0     34.88      0.00      6.51    12     34.88      0.00      7.28
 1493926200.87     0     35.01      0.00      6.50    12     34.82      0.00      6.94
 1493926200.97     0     34.46      0.00      6.36    12     34.30      0.00      6.98
 1493926201.07     0     35.11      0.00      6.47    12     34.88      0.00      7.22
 1493926201.17     0     34.94      0.00      6.49    12     35.06      0.00      7.15
 1493926201.27     0     34.83      0.00      6.38    12     34.71      0.00      7.16
 1493926201.37     0     34.43      0.00      6.07    12     34.36      0.00      6.62
 1493926201.47     0     33.96      0.00      6.39    12     33.93      0.00      7.31
 1493926201.57     0     35.06      0.00      6.50    12     35.19      0.00      7.45
 1493926201.67     0     34.61      0.00      6.12    12     34.31      0.00      6.64
 1493926201.77     0     34.86      0.00      6.49    12     35.22      0.00      7.15
 1493926201.87     0     34.72      0.00      6.55    12     34.46      0.00      7.14
 1493926201.97     0     34.68      0.00      6.21    12     34.45      0.00      6.75
 1493926202.07     0     35.40      0.00      6.31    12     34.73      0.00      7.02
 1493926202.17     0     34.70      0.00      6.49    12     34.67      0.00      7.16
 1493926202.27     0     34.95      0.00      6.62    12     35.08      0.00      7.10
 1493926202.37     0     35.12      0.00      6.50    12     34.91      0.00      7.46
 1493926202.48     0     35.33      0.00      6.47    12     35.05      0.00      7.07
 1493926202.58     0     34.91      0.00      6.50    12     34.67      0.00      7.32
 1493926202.68     0     34.77      0.00      6.46    12     34.43      0.00      6.96
 1493926202.78     0     35.34      0.00      6.54    12     35.14      0.00      7.15
 1493926202.88     0     35.08      0.00      6.43    12     35.06      0.00      7.43
 1493926202.98     0     35.17      0.00      6.38    12     35.21      0.00      7.08
 1493926203.08     0     35.09      0.00      6.47    12     34.83      0.00      7.13
 1493926203.18     0     34.46      0.00      6.34    12     34.27      0.00      7.03
 1493926203.28     0     36.05      0.00      5.82    12     35.12      0.00      6.48
 1493926203.38     0     34.72      0.00      6.45    12     34.94      0.00      7.18
 1493926203.48     0     34.66      0.00      6.48    12     34.44      0.00      7.21
 1493926203.58     0     34.81      0.00      6.46    12     34.87      0.00      6.98
 1493926203.68     0     35.04      0.00      6.56    12     35.17      0.00      7.31
 1493926203.78     0     35.24      0.00      6.27    12     35.36      0.00      7.29
 1493926203.88     0     35.00      0.00      6.49    12     34.93      0.00      7.54
 1493926203.98     0     34.57      0.00      6.41    12     34.35      0.00      7.23
 1493926204.08     0     35.08      0.00      6.51    12     34.89      0.00      7.11
 1493926204.18     0     35.60      0.00      6.55    12     35.09      0.00      7.35
 1493926204.28     0     34.96      0.00      6.47    12     34.96      0.00      6.93
 1493926204.38     0     34.87      0.00      6.49    12     35.01      0.00      7.33
 1493926204.48     0     34.68      0.00      6.38    12     34.61      0.00      7.03
 1493926204.58     0     34.91      0.00      6.48    12     34.72      0.00      6.96
 1493926204.68     0     35.21      0.00      6.55    12     34.98      0.00      7.17
 1493926204.78     0     35.27      0.00      6.45    12     35.08      0.00      7.16
 1493926204.88     0     34.78      0.00      6.46    12     35.02      0.00      7.28
 1493926204.98     0     34.58      0.00      6.45    12     34.46      0.00      7.14
 1493926205.08     0     34.73      0.00      6.43    12     34.69      0.00      6.98
 1493926205.18     0     35.25      0.00      6.60    12     35.20      0.00      6.99
 1493926205.28     0     35.27      0.00      6.43    12     35.08      0.00      7.16
 1493926205.38     0     35.08      0.00      6.41    12     35.21      0.00      7.01
 1493926205.48     0     34.76      0.00      6.35    12     34.64      0.00      7.13
 1493926205.58     0     34.91      0.00      6.46    12     34.79      0.00      7.27
 1493926205.68     0     35.11      0.00      6.43    12     35.15      0.00      7.36
 1493926205.78     0     35.19      0.00      6.45    12     35.14      0.00      7.10
 1493926205.88     0     35.22      0.00      6.52    12     35.13      0.00      7.42
 1493926205.98     0     34.78      0.00      6.34    12     34.78      0.00      7.00
 1493926206.08     0     34.93      0.00      6.41    12     34.68      0.00      6.92
 1493926206.18     0     35.41      0.00      6.48    12     34.99      0.00      7.05
 1493926206.28     0     35.20      0.00      6.52    12     35.08      0.00      7.47
 1493926206.38     0     35.58      0.00      6.53    12     35.13      0.00      7.09
 1493926206.48     0     34.58      0.00      6.36    12     34.56      0.00      6.96
 1493926206.58     0     34.88      0.00      6.41    12     34.68      0.00      7.16
 1493926206.68     0     35.38      0.00      6.49    12     35.10      0.00      7.58
 1493926206.78     0     35.22      0.00      6.38    12     35.12      0.00      7.00
 1493926206.88     0     35.02      0.00      6.51    12     35.14      0.00      7.39
 1493926206.98     0     34.55      0.00      6.46    12     34.62      0.00      7.14
 1493926207.08     0     34.85      0.00      6.41    12     34.57      0.00      7.11
 1493926207.18     0     34.76      0.00      6.45    12     34.72      0.00      7.05
 1493926207.28     0     35.24      0.00      6.46    12     35.03      0.00      7.60
 1493926207.38     0     35.10      0.00      6.49    12     35.19      0.00      7.26
 1493926207.48     0     34.93      0.00      6.52    12     35.08      0.00      6.96
 1493926207.58     0     34.57      0.00      6.32    12     34.46      0.00      6.95
 1493926207.68     0     35.00      0.00      6.54    12     35.03      0.00      7.21
 1493926207.78     0     35.23      0.00      6.48    12     35.47      0.00      7.19
 1493926207.88     0     35.21      0.00      6.42    12     35.24      0.00      7.20
 1493926207.98     0     35.21      0.00      6.59    12     34.97      0.00      7.20
 1493926208.08     0     34.74      0.00      6.42    12     34.34      0.00      7.04
 1493926208.18     0     35.10      0.00      6.56    12     35.02      0.00      7.22
 1493926208.28     0     35.07      0.00      6.50    12     35.18      0.00      7.19
 1493926208.38     0     34.87      0.00      6.53    12     35.15      0.00      7.34
 1493926208.48     0     35.01      0.00      6.49    12     34.93      0.00      7.14
 1493926208.58     0     34.63      0.00      6.49    12     34.58      0.00      6.92
 1493926208.68     0     34.90      0.00      6.42    12     34.91      0.00      6.87
 1493926208.78     0     35.03      0.00      6.54    12     35.15      0.00      7.22
 1493926208.88     0     34.97      0.00      6.54    12     35.17      0.00      7.39
 1493926208.98     0     35.09      0.00      6.53    12     35.01      0.00      7.52
 1493926209.08     0     34.62      0.00      6.42    12     34.35      0.00      7.07
 1493926209.19     0     34.71      0.00      6.56    12     34.97      0.00      7.17
 1493926209.29     0     35.01      0.00      6.46    12     35.44      0.00      7.22
 1493926209.39     0     35.48      0.00      6.51    12     34.80      0.00      7.27
 1493926209.49     0     35.13      0.00      6.46    12     35.41      0.00      7.12
 1493926209.59     0     34.56      0.00      6.44    12     34.50      0.00      6.85
 1493926209.69     0     34.91      0.00      6.58    12     34.70      0.00      6.89
 1493926209.79     0     35.02      0.00      6.62    12     35.20      0.00      7.28
 1493926209.89     0     35.71      0.00      6.66    12     35.18      0.00      7.33
 1493926209.99     0     34.92      0.00      6.50    12     34.94      0.00      7.34
 1493926210.09     0     34.61      0.00      6.37    12     34.33      0.00      7.37
 1493926210.19     0     35.01      0.00      6.44    12     34.88      0.00      7.19
 1493926210.29     0     35.29      0.00      6.45    12     35.08      0.00      7.21
 1493926210.39     0     35.10      0.00      6.49    12     35.27      0.00      7.34
 1493926210.49     0     34.88      0.00      6.46    12     34.98      0.00      7.02
 1493926210.59     0     34.58      0.00      6.43    12     34.55      0.00      6.69
 1493926210.69     0     34.80      0.00      6.46    12     34.75      0.00      7.08
 1493926210.79     0     35.27      0.00      6.52    12     35.21      0.00      7.54
 1493926210.89     0     35.13      0.00      6.57    12     35.12      0.00      7.45
 1493926210.99     0     35.30      0.00      6.52    12     35.09      0.00      7.26
 1493926211.09     0     34.48      0.00      6.45    12     34.49      0.00      7.26
 1493926211.19     0     34.82      0.00      6.48    12     34.68      0.00      6.95
 1493926211.29     0     35.36      0.00      6.45    12     35.30      0.00      7.16
 1493926211.39     0     35.16      0.00      6.54    12     35.26      0.00      7.45
 1493926211.49     0     35.17      0.00      6.49    12     35.04      0.00      7.36
 1493926211.59     0     35.04      0.00      6.54    12     34.66      0.00      7.09
 1493926211.69     0     34.78      0.00      6.41    12     34.66      0.00      6.91
 1493926211.79     0     34.98      0.00      6.41    12     35.04      0.00      7.06
 1493926211.89     0     35.17      0.00      6.39    12     35.03      0.00      7.02
 1493926211.99     0     35.17      0.00      6.50    12     35.33      0.00      7.28
 1493926212.09     0     34.63      0.00      6.48    12     34.50      0.00      6.81
 1493926212.19     0     34.42      0.00      6.52    12     34.57      0.00      6.97
 1493926212.29     0     35.12      0.00      6.48    12     35.04      0.00      7.47
 1493926212.39     0     35.24      0.00      6.50    12     35.17      0.00      7.17
 1493926212.49     0     35.39      0.00      6.49    12     35.14      0.00      7.27
 1493926212.59     0     34.82      0.00      6.42    12     34.71      0.00      7.20
 1493926212.69     0     34.67      0.00      6.43    12     34.76      0.00      7.03
 1493926212.79     0     35.40      0.00      6.51    12     35.26      0.00      6.85
 1493926212.89     0     34.93      0.00      6.55    12     35.08      0.00      7.15
 1493926212.99     0     34.80      0.00      6.53    12     35.16      0.00      7.28
 1493926213.09     0     34.74      0.00      6.46    12     35.03      0.00      7.02
 1493926213.19     0     34.66      0.00      6.40    12     34.54      0.00      7.22
 1493926213.29     0     34.93      0.00      6.47    12     34.90      0.00      7.28
 1493926213.39     0     35.27      0.00      6.39    12     35.25      0.00      7.65
 1493926213.49     0     35.27      0.00      6.48    12     35.16      0.00      7.34
 1493926213.59     0     35.24      0.00      6.54    12     34.84      0.00      7.25
 1493926213.69     0     34.72      0.00      6.36    12     34.49      0.00      6.99
 1493926213.79     0     35.14      0.00      6.53    12     35.01      0.00      7.35
 1493926213.89     0     35.22      0.00      6.45    12     35.02      0.00      7.28
 1493926213.99     0     35.34      0.00      6.41    12     35.16      0.00      7.36
 1493926214.09     0     34.92      0.00      6.57    12     34.81      0.00      7.09
 1493926214.19     0     34.74      0.00      6.41    12     34.44      0.00      7.08
 1493926214.29     0     35.09      0.00      6.58    12     35.00      0.00      7.23
 1493926214.39     0     35.30      0.00      6.47    12     35.02      0.00      7.00
 1493926214.49     0     35.27      0.00      6.44    12     35.16      0.00      7.08
 1493926214.59     0     34.88      0.00      6.56    12     35.04      0.00      7.30
 1493926214.69     0     34.64      0.00      6.42    12     34.48      0.00      7.10
 1493926214.79     0     35.05      0.00      6.45    12     35.23      0.00      7.11
 1493926214.89     0     35.39      0.00      6.42    12     35.30      0.00      7.19
 1493926214.99     0     35.38      0.00      6.50    12     35.28      0.00      7.08
 1493926215.09     0     35.07      0.00      6.55    12     34.94      0.00      7.18
 1493926215.19     0     34.76      0.00      6.47    12     34.62      0.00      6.89
 1493926215.29     0     35.21      0.00      6.54    12     35.08      0.00      6.90
 1493926215.39     0     35.57      0.00      6.65    12     35.00      0.00      7.27
 1493926215.49     0     35.38      0.00      6.40    12     35.19      0.00      7.42
 1493926215.59     0     34.88      0.00      6.63    12     34.80      0.00      6.95
 1493926215.69     0     34.70      0.00      6.29    12     34.56      0.00      7.02
 1493926215.79     0     35.23      0.00      6.51    12     35.02      0.00      6.96
 1493926215.89     0     35.46      0.00      6.57    12     35.22      0.00      7.34
 1493926216.00     0     35.21      0.00      6.45    12     35.22      0.00      6.92
 1493926216.10     0     34.93      0.00      6.57    12     34.95      0.00      7.19
 1493926216.20     0     34.75      0.00      6.41    12     34.47      0.00      7.03
 1493926216.30     0     35.31      0.00      6.58    12     35.33      0.00      7.45
 1493926216.40     0     35.22      0.00      6.52    12     35.18      0.00      7.19
 1493926216.50     0     35.03      0.00      6.49    12     35.22      0.00      7.59
 1493926216.60     0     34.89      0.00      6.47    12     34.84      0.00      7.21
 1493926216.70     0     34.74      0.00      6.45    12     34.64      0.00      7.28
 1493926216.80     0     35.26      0.00      6.44    12     35.07      0.00      7.36
 1493926216.90     0     35.45      0.00      6.43    12     35.42      0.00      7.43
 1493926217.00     0     34.83      0.00      6.49    12     34.64      0.00      7.08
 1493926217.10     0     34.73      0.00      6.51    12     35.37      0.00      7.50
 1493926217.20     0     34.53      0.00      6.39    12     34.48      0.00      7.14
 1493926217.30     0     34.89      0.00      6.20    12     34.59      0.00      6.78
 1493926217.40     0     35.19      0.00      6.48    12     35.06      0.00      7.18
 1493926217.50     0     35.45      0.00      6.53    12     35.02      0.00      7.18
 1493926217.60     0     34.64      0.00      6.49    12     35.13      0.00      7.28
 1493926217.70     0     35.63      0.00      6.58    12     35.11      0.00      7.34
 1493926217.80     0     34.54      0.00      6.43    12     34.53      0.00      7.01
 1493926217.90     0     34.97      0.00      6.54    12     34.80      0.00      6.94
 1493926218.00     0     35.35      0.00      6.48    12     35.17      0.00      6.98
 1493926218.10     0     35.41      0.00      6.38    12     35.13      0.00      7.28
 1493926218.20     0     35.33      0.00      6.45    12     35.14      0.00      7.28
 1493926218.30     0     34.84      0.00      6.42    12     34.55      0.00      7.05
 1493926218.40     0     34.76      0.00      6.36    12     34.81      0.00      7.12
 1493926218.50     0     35.35      0.00      6.53    12     35.05      0.00      7.38
 1493926218.60     0     34.89      0.00      6.51    12     35.23      0.00      7.28
 1493926218.70     0     35.08      0.00      6.47    12     34.94      0.00      7.26
 1493926218.80     0     34.47      0.00      6.46    12     34.73      0.00      7.22
 1493926218.90     0     34.55      0.00      6.42    12     34.56      0.00      7.11
 1493926219.00     0     35.13      0.00      6.50    12     35.48      0.00      7.12
 1493926219.10     0     35.28      0.00      6.49    12     34.72      0.00      7.00
 1493926219.20     0     35.13      0.00      6.48    12     35.52      0.00      7.46
 1493926219.30     0     34.94      0.00      6.42    12     34.84      0.00      6.87
 1493926219.40     0     34.44      0.00      6.42    12     34.45      0.00      7.01
 1493926219.50     0     35.21      0.00      6.51    12     35.13      0.00      7.25
 1493926219.60     0     35.24      0.00      6.43    12     35.22      0.00      7.46
 1493926219.70     0     35.24      0.00      6.45    12     34.94      0.00      7.44
 1493926219.80     0     35.30      0.00      6.61    12     34.91      0.00      7.17
 1493926219.90     0     34.76      0.00      6.29    12     34.47      0.00      7.06
 1493926220.00     0     35.03      0.00      6.50    12     35.08      0.00      7.16
 1493926220.10     0     35.33      0.00      6.42    12     34.96      0.00      7.15
 1493926220.20     0     35.19      0.00      6.39    12     35.00      0.00      7.07
 1493926220.30     0     35.06      0.00      6.37    12     35.02      0.00      7.27
 1493926220.40     0     34.72      0.00      6.35    12     34.60      0.00      7.05
 1493926220.50     0     34.62      0.00      6.40    12     34.62      0.00      7.09
 1493926220.60     0     35.09      0.00      6.47    12     35.15      0.00      7.42
 1493926220.70     0     35.29      0.00      6.45    12     35.29      0.00      7.28
 1493926220.80     0     35.13      0.00      6.52    12     35.26      0.00      7.23
 1493926220.90     0     34.58      0.00      6.47    12     34.70      0.00      7.23
 1493926221.00     0     34.52      0.00      6.47    12     34.46      0.00      7.07
 1493926221.10     0     35.11      0.00      6.60    12     35.84      0.00      7.08
 1493926221.20     0     35.42      0.00      6.42    12     34.86      0.00      7.05
 1493926221.30     0     35.23      0.00      6.54    12     35.69      0.00      7.29
 1493926221.40     0     34.79      0.00      6.46    12     34.71      0.00      6.78
 1493926221.50     0     34.84      0.00      6.40    12     34.62      0.00      7.14
 1493926221.60     0     35.06      0.00      6.27    12     35.05      0.00      7.26
 1493926221.70     0     35.14      0.00      6.53    12     35.09      0.00      7.15
 1493926221.80     0     35.48      0.00      6.55    12     35.19      0.00      7.26
 1493926221.90     0     34.48      0.00      6.36    12     34.52      0.00      7.22
 1493926222.00     0     35.20      0.00      6.47    12     34.62      0.00      7.20
 1493926222.10     0     35.43      0.00      6.38    12     35.09      0.00      7.50
 1493926222.20     0     35.31      0.00      6.45    12     35.03      0.00      7.11
 1493926222.30     0     35.33      0.00      6.50    12     35.15      0.00      7.56
 1493926222.40     0     34.87      0.00      6.47    12     34.62      0.00      7.12
 1493926222.50     0     34.83      0.00      6.54    12     34.75      0.00      7.07
 1493926222.60     0     35.34      0.00      6.49    12     35.11      0.00      7.00
 1493926222.70     0     35.05      0.00      6.44    12     35.25      0.00      7.31
 1493926222.80     0     35.31      0.00      6.50    12     35.15      0.00      7.17
 1493926222.90     0     34.77      0.00      6.55    12     34.69      0.00      7.21
 1493926223.01     0     34.84      0.00      6.37    12     34.64      0.00      7.06
 1493926223.11     0     35.40      0.00      6.43    12     35.18      0.00      7.48
 1493926223.21     0     35.13      0.00      6.57    12     35.18      0.00      7.12
 1493926223.31     0     35.02      0.00      6.43    12     35.11      0.00      7.32
 1493926223.41     0     25.26      0.00      4.86    12     25.86      0.00      5.37
 1493926223.51     0     13.49      0.00      2.26    12     15.65      0.00      2.56
 1493926223.61     0     16.57      0.00      3.19    12     18.12      0.00      2.97
 1493926223.71     0     16.61      0.00      3.10    12     19.70      0.00      3.82
 1493926223.81     0     13.91      0.00      2.32    12     15.72      0.00      2.53
 1493926223.91     0     17.50      0.00      3.25    12     19.61      0.00      3.65
 1493926224.01     0     16.14      0.00      3.27    12     18.39      0.00      3.57
