         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926403.84     0     43.59      0.00      5.90    12     38.73      0.00      6.73
 1493926403.94     0     42.89      0.00      5.70    12     38.08      0.00      6.42
 1493926404.04     0     42.76      0.00      5.60    12     37.93      0.00      6.21
 1493926404.14     0     43.97      0.00      5.94    12     39.45      0.00      6.75
 1493926404.24     0     41.33      0.00      5.47    12     36.49      0.00      5.97
 1493926404.34     0     44.80      0.00      5.96    12     39.94      0.00      7.10
 1493926404.44     0     41.58      0.00      5.55    12     37.05      0.00      6.13
 1493926404.54     0     43.26      0.00      5.75    12     38.91      0.00      6.45
 1493926404.64     0     43.61      0.00      5.94    12     38.41      0.00      6.73
 1493926404.74     0     42.70      0.00      5.60    12     38.15      0.00      6.14
 1493926404.84     0     44.28      0.00      6.03    12     39.83      0.00      6.90
 1493926404.94     0     41.25      0.00      5.39    12     36.55      0.00      6.05
 1493926405.05     0     44.32      0.00      6.01    12     39.74      0.00      6.93
 1493926405.15     0     42.29      0.00      5.73    12     37.72      0.00      5.98
 1493926405.25     0     43.09      0.00      5.76    12     38.41      0.00      6.36
 1493926405.35     0     43.37      0.00      5.81    12     38.71      0.00      6.63
 1493926405.45     0     42.72      0.00      5.85    12     37.32      0.00      6.05
 1493926405.55     0     44.60      0.00      6.16    12     40.03      0.00      7.10
 1493926405.65     0     41.35      0.00      5.36    12     36.75      0.00      5.95
 1493926405.75     0     44.00      0.00      6.00    12     39.54      0.00      6.56
 1493926405.85     0     42.27      0.00      5.48    12     38.20      0.00      6.30
 1493926405.95     0     42.99      0.00      5.76    12     38.26      0.00      6.27
 1493926406.05     0     43.65      0.00      5.82    12     39.15      0.00      6.92
 1493926406.15     0     41.87      0.00      5.28    12     36.81      0.00      6.15
 1493926406.25     0     44.74      0.00      6.00    12     40.06      0.00      6.71
 1493926406.35     0     41.37      0.00      5.53    12     37.30      0.00      6.26
 1493926406.45     0     43.59      0.00      6.01    12     39.19      0.00      6.57
 1493926406.55     0     42.79      0.00      5.80    12     38.16      0.00      6.38
 1493926406.65     0     42.73      0.00      5.47    12     37.76      0.00      6.18
 1493926406.75     0     44.30      0.00      5.99    12     39.75      0.00      6.95
 1493926406.85     0     41.26      0.00      5.40    12     37.12      0.00      5.95
 1493926406.95     0     44.35      0.00      5.98    12     39.76      0.00      6.96
 1493926407.05     0     43.12      0.00      5.74    12     37.47      0.00      6.20
 1493926407.15     0     43.23      0.00      5.83    12     38.54      0.00      6.46
 1493926407.25     0     43.30      0.00      5.79    12     38.66      0.00      6.49
 1493926407.35     0     41.88      0.00      5.60    12     37.19      0.00      6.12
 1493926407.45     0     44.66      0.00      5.90    12     39.80      0.00      7.01
 1493926407.55     0     42.08      0.00      5.45    12     36.90      0.00      6.09
 1493926407.65     0     44.48      0.00      5.94    12     39.50      0.00      6.76
 1493926407.75     0     42.49      0.00      5.53    12     38.21      0.00      6.43
 1493926407.85     0     43.89      0.00      5.68    12     38.65      0.00      6.36
 1493926407.95     0     43.47      0.00      5.88    12     39.10      0.00      6.55
 1493926408.05     0     41.72      0.00      5.38    12     36.80      0.00      5.99
 1493926408.15     0     44.80      0.00      6.07    12     40.34      0.00      6.92
 1493926408.25     0     41.46      0.00      5.38    12     36.90      0.00      6.05
 1493926408.35     0     43.78      0.00      5.94    12     39.53      0.00      6.69
 1493926408.45     0     42.57      0.00      5.61    12     37.90      0.00      6.46
 1493926408.55     0     42.70      0.00      5.68    12     37.96      0.00      6.36
 1493926408.65     0     43.78      0.00      6.04    12     39.44      0.00      6.61
 1493926408.75     0     41.29      0.00      5.50    12     36.69      0.00      6.15
 1493926408.85     0     44.67      0.00      6.07    12     40.74      0.00      6.89
 1493926408.95     0     41.84      0.00      5.52    12     36.94      0.00      6.14
 1493926409.05     0     43.62      0.00      5.89    12     38.88      0.00      6.55
 1493926409.15     0     42.41      0.00      5.71    12     38.13      0.00      6.46
 1493926409.25     0     42.36      0.00      5.79    12     37.80      0.00      6.22
 1493926409.35     0     43.85      0.00      5.93    12     39.55      0.00      6.81
 1493926409.45     0     41.31      0.00      5.37    12     37.10      0.00      6.07
 1493926409.55     0     44.52      0.00      6.08    12     40.16      0.00      6.91
 1493926409.65     0     41.79      0.00      5.45    12     37.12      0.00      6.12
 1493926409.75     0     43.76      0.00      5.84    12     39.01      0.00      6.80
 1493926409.85     0     43.31      0.00      5.78    12     38.74      0.00      6.56
 1493926409.95     0     42.94      0.00      5.53    12     37.78      0.00      6.23
 1493926410.05     0     44.96      0.00      5.88    12     39.79      0.00      6.84
 1493926410.15     0     41.54      0.00      5.37    12     36.64      0.00      5.97
 1493926410.25     0     44.41      0.00      6.06    12     39.57      0.00      6.81
 1493926410.35     0     41.92      0.00      5.52    12     37.30      0.00      6.11
 1493926410.45     0     42.66      0.00      5.73    12     38.14      0.00      6.51
 1493926410.55     0     43.59      0.00      5.84    12     39.00      0.00      6.50
 1493926410.65     0     42.24      0.00      5.65    12     37.11      0.00      6.02
 1493926410.75     0     44.24      0.00      5.96    12     39.96      0.00      7.10
 1493926410.85     0     41.54      0.00      5.39    12     37.54      0.00      5.88
 1493926410.95     0     43.75      0.00      5.86    12     39.21      0.00      6.65
 1493926411.05     0     42.84      0.00      5.62    12     38.48      0.00      6.37
 1493926411.15     0     41.88      0.00      5.70    12     37.73      0.00      6.27
 1493926411.25     0     44.44      0.00      6.05    12     39.64      0.00      6.85
 1493926411.35     0     41.52      0.00      5.43    12     36.70      0.00      5.98
 1493926411.45     0     44.43      0.00      5.87    12     39.93      0.00      6.88
 1493926411.56     0     42.11      0.00      5.55    12     37.45      0.00      6.24
 1493926411.66     0     43.20      0.00      5.83    12     38.81      0.00      6.63
 1493926411.76     0     43.77      0.00      5.85    12     38.86      0.00      6.59
 1493926411.86     0     41.85      0.00      5.47    12     37.53      0.00      6.21
 1493926411.96     0     44.30      0.00      5.99    12     40.14      0.00      6.92
 1493926412.06     0     41.69      0.00      5.38    12     36.80      0.00      6.16
 1493926412.16     0     43.85      0.00      5.91    12     39.63      0.00      6.76
 1493926412.26     0     42.14      0.00      5.63    12     37.78      0.00      6.31
 1493926412.36     0     42.88      0.00      5.60    12     38.15      0.00      6.34
 1493926412.46     0     43.94      0.00      5.82    12     39.25      0.00      6.78
 1493926412.56     0     41.71      0.00      5.23    12     36.73      0.00      6.16
 1493926412.66     0     44.95      0.00      6.08    12     40.35      0.00      6.85
 1493926412.76     0     41.40      0.00      5.48    12     37.30      0.00      6.16
 1493926412.86     0     43.89      0.00      5.79    12     39.75      0.00      6.74
 1493926412.96     0     43.01      0.00      5.86    12     38.58      0.00      6.32
 1493926413.06     0     42.93      0.00      5.69    12     37.82      0.00      6.29
 1493926413.16     0     44.25      0.00      5.89    12     39.58      0.00      6.79
 1493926413.26     0     41.22      0.00      5.41    12     36.71      0.00      6.11
 1493926413.36     0     44.74      0.00      6.21    12     40.46      0.00      7.16
 1493926413.46     0     41.52      0.00      5.57    12     36.95      0.00      6.11
 1493926413.56     0     43.44      0.00      5.76    12     38.84      0.00      6.57
 1493926413.66     0     43.11      0.00      5.85    12     38.27      0.00      6.42
 1493926413.76     0     42.28      0.00      5.66    12     37.49      0.00      6.37
 1493926413.86     0     43.96      0.00      5.92    12     39.99      0.00      6.85
 1493926413.96     0     41.46      0.00      5.42    12     36.67      0.00      6.02
 1493926414.06     0     44.45      0.00      6.11    12     39.62      0.00      6.79
 1493926414.16     0     42.45      0.00      5.47    12     37.27      0.00      6.27
 1493926414.26     0     43.43      0.00      5.87    12     38.44      0.00      6.58
 1493926414.36     0     42.89      0.00      5.74    12     38.60      0.00      6.83
 1493926414.46     0     41.98      0.00      5.52    12     37.04      0.00      6.14
 1493926414.56     0     44.52      0.00      6.02    12     40.05      0.00      6.95
 1493926414.66     0     41.50      0.00      5.38    12     37.08      0.00      6.13
 1493926414.76     0     43.78      0.00      5.77    12     39.22      0.00      6.55
 1493926414.86     0     42.68      0.00      5.69    12     38.10      0.00      6.41
 1493926414.96     0     42.54      0.00      5.76    12     38.12      0.00      6.33
 1493926415.06     0     43.72      0.00      6.01    12     39.29      0.00      6.70
 1493926415.16     0     41.79      0.00      5.46    12     36.74      0.00      6.14
 1493926415.26     0     44.79      0.00      5.92    12     39.79      0.00      6.69
 1493926415.36     0     41.73      0.00      5.61    12     37.03      0.00      5.92
 1493926415.46     0     43.51      0.00      5.91    12     38.90      0.00      6.49
 1493926415.56     0     42.80      0.00      5.79    12     38.36      0.00      6.51
 1493926415.66     0     42.44      0.00      5.60    12     37.53      0.00      6.24
 1493926415.76     0     44.09      0.00      6.06    12     39.57      0.00      6.71
 1493926415.86     0     41.37      0.00      5.50    12     36.37      0.00      6.05
 1493926415.96     0     44.91      0.00      6.14    12     40.54      0.00      6.82
 1493926416.06     0     41.75      0.00      5.51    12     37.40      0.00      6.22
 1493926416.16     0     43.19      0.00      5.89    12     38.71      0.00      6.75
 1493926416.26     0     42.82      0.00      5.83    12     38.35      0.00      6.59
 1493926416.36     0     42.25      0.00      5.61    12     37.35      0.00      6.10
 1493926416.46     0     44.17      0.00      5.90    12     39.72      0.00      6.87
 1493926416.56     0     41.48      0.00      5.33    12     36.71      0.00      5.89
 1493926416.66     0     44.39      0.00      5.96    12     39.77      0.00      7.07
 1493926416.76     0     42.16      0.00      5.53    12     37.29      0.00      6.05
 1493926416.86     0     43.13      0.00      5.73    12     38.66      0.00      6.52
 1493926416.96     0     43.18      0.00      5.92    12     38.97      0.00      6.53
 1493926417.06     0     41.76      0.00      5.44    12     36.85      0.00      5.93
 1493926417.16     0     43.70      0.00      5.68    12     38.83      0.00      6.39
 1493926417.26     0     43.27      0.00      5.74    12     38.44      0.00      6.42
 1493926417.36     0     42.26      0.00      5.57    12     37.46      0.00      6.13
 1493926417.46     0     44.29      0.00      6.11    12     39.70      0.00      7.00
 1493926417.56     0     41.49      0.00      5.37    12     36.71      0.00      6.05
 1493926417.66     0     44.70      0.00      5.92    12     39.88      0.00      6.86
 1493926417.76     0     41.96      0.00      5.41    12     37.35      0.00      6.08
 1493926417.86     0     43.18      0.00      5.71    12     39.07      0.00      6.63
 1493926417.96     0     42.82      0.00      5.83    12     38.81      0.00      6.41
 1493926418.07     0     42.21      0.00      5.52    12     37.33      0.00      6.33
 1493926418.17     0     44.26      0.00      6.00    12     39.82      0.00      6.93
 1493926418.27     0     41.44      0.00      5.50    12     36.75      0.00      6.08
 1493926418.37     0     44.36      0.00      6.14    12     39.78      0.00      6.86
 1493926418.47     0     41.57      0.00      5.46    12     37.21      0.00      6.01
 1493926418.57     0     43.33      0.00      5.74    12     38.18      0.00      6.40
 1493926418.67     0     43.07      0.00      5.87    12     38.77      0.00      6.81
 1493926418.77     0     41.97      0.00      5.63    12     37.05      0.00      6.14
 1493926418.87     0     44.47      0.00      6.05    12     40.09      0.00      7.02
 1493926418.97     0     41.73      0.00      5.35    12     37.62      0.00      5.91
 1493926419.07     0     44.46      0.00      5.93    12     39.61      0.00      6.62
 1493926419.17     0     42.23      0.00      5.58    12     37.66      0.00      6.30
 1493926419.27     0     43.15      0.00      5.78    12     38.21      0.00      6.48
 1493926419.37     0     43.69      0.00      5.85    12     38.67      0.00      6.60
 1493926419.47     0     41.63      0.00      5.60    12     37.31      0.00      6.24
 1493926419.57     0     44.82      0.00      5.99    12     40.11      0.00      7.05
 1493926419.67     0     41.40      0.00      5.57    12     36.75      0.00      6.02
 1493926419.77     0     44.05      0.00      5.86    12     39.32      0.00      6.73
 1493926419.87     0     42.45      0.00      5.55    12     37.86      0.00      6.44
 1493926419.97     0     42.37      0.00      5.99    12     38.38      0.00      6.64
 1493926420.07     0     43.58      0.00      5.84    12     38.83      0.00      6.57
 1493926420.17     0     41.34      0.00      5.46    12     36.51      0.00      6.21
 1493926420.27     0     44.56      0.00      5.99    12     40.08      0.00      7.23
 1493926420.37     0     41.53      0.00      5.29    12     36.82      0.00      6.01
 1493926420.47     0     43.45      0.00      5.86    12     39.08      0.00      6.69
 1493926420.57     0     42.46      0.00      5.55    12     37.70      0.00      6.21
 1493926420.67     0     42.57      0.00      5.67    12     38.00      0.00      6.29
 1493926420.77     0     43.65      0.00      5.75    12     39.36      0.00      6.79
 1493926420.87     0     41.37      0.00      5.43    12     36.80      0.00      6.03
 1493926420.97     0     44.70      0.00      6.00    12     40.70      0.00      7.00
 1493926421.07     0     42.16      0.00      5.37    12     37.03      0.00      6.01
 1493926421.17     0     43.29      0.00      5.79    12     37.96      0.00      6.68
 1493926421.27     0     28.84      0.00      4.73    12     26.94      0.00      5.35
