         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926456.61     0     46.58      0.00      5.87    12     41.34      0.00      7.77
 1493926456.71     0     45.36      0.00      6.01    12     40.37      0.00      7.51
 1493926456.81     0     45.47      0.00      5.87    12     39.21      0.00      7.48
 1493926456.91     0     47.22      0.00      6.05    12     41.69      0.00      7.64
 1493926457.01     0     45.83      0.00      5.75    12     39.35      0.00      7.08
 1493926457.11     0     46.85      0.00      6.08    12     40.25      0.00      7.47
 1493926457.21     0     47.57      0.00      5.93    12     41.60      0.00      7.91
 1493926457.31     0     45.46      0.00      5.83    12     38.99      0.00      7.20
 1493926457.41     0     46.90      0.00      5.91    12     40.79      0.00      7.74
 1493926457.51     0     46.77      0.00      5.86    12     41.42      0.00      7.74
 1493926457.61     0     44.93      0.00      5.89    12     38.96      0.00      7.22
 1493926457.71     0     46.64      0.00      5.84    12     41.19      0.00      7.73
 1493926457.81     0     45.87      0.00      5.91    12     40.18      0.00      7.38
 1493926457.91     0     44.98      0.00      5.73    12     39.11      0.00      7.10
 1493926458.01     0     47.37      0.00      5.94    12     41.30      0.00      7.46
 1493926458.11     0     46.36      0.00      5.78    12     40.16      0.00      7.11
 1493926458.21     0     45.62      0.00      5.74    12     39.85      0.00      7.24
 1493926458.31     0     46.86      0.00      5.95    12     40.87      0.00      7.85
 1493926458.41     0     46.00      0.00      6.00    12     39.53      0.00      7.61
 1493926458.51     0     46.80      0.00      5.88    12     41.91      0.00      7.76
 1493926458.61     0     46.11      0.00      5.55    12     39.88      0.00      7.58
 1493926458.71     0     45.40      0.00      5.63    12     40.42      0.00      7.48
 1493926458.81     0     46.19      0.00      5.68    12     41.59      0.00      7.86
 1493926458.91     0     45.04      0.00      5.63    12     39.43      0.00      7.37
 1493926459.01     0     46.64      0.00      5.69    12     40.80      0.00      7.90
 1493926459.11     0     46.84      0.00      5.67    12     41.39      0.00      7.90
 1493926459.21     0     45.33      0.00      5.62    12     39.56      0.00      7.52
 1493926459.31     0     46.48      0.00      5.66    12     40.83      0.00      7.73
 1493926459.41     0     47.60      0.00      5.69    12     41.48      0.00      8.00
 1493926459.51     0     44.92      0.00      5.54    12     39.73      0.00      7.41
 1493926459.61     0     46.77      0.00      5.59    12     41.32      0.00      7.99
 1493926459.71     0     45.88      0.00      5.69    12     40.96      0.00      7.50
 1493926459.81     0     45.18      0.00      5.41    12     39.88      0.00      7.61
 1493926459.91     0     46.51      0.00      5.69    12     41.53      0.00      8.07
 1493926460.01     0     45.75      0.00      5.68    12     40.66      0.00      7.82
 1493926460.11     0     45.13      0.00      5.53    12     39.30      0.00      7.56
 1493926460.21     0     47.32      0.00      5.74    12     41.51      0.00      7.90
 1493926460.31     0     45.94      0.00      5.60    12     40.55      0.00      7.74
 1493926460.41     0     45.30      0.00      5.57    12     40.08      0.00      7.65
 1493926460.51     0     46.97      0.00      5.87    12     41.55      0.00      7.84
 1493926460.61     0     45.94      0.00      5.76    12     40.48      0.00      7.50
 1493926460.71     0     45.80      0.00      5.58    12     40.57      0.00      7.56
 1493926460.81     0     45.90      0.00      5.72    12     40.82      0.00      7.84
 1493926460.91     0     45.89      0.00      5.68    12     40.44      0.00      7.76
 1493926461.01     0     46.85      0.00      5.71    12     40.96      0.00      7.79
 1493926461.11     0     46.42      0.00      5.70    12     40.28      0.00      7.56
 1493926461.21     0     46.43      0.00      5.71    12     40.78      0.00      7.35
 1493926461.31     0     47.09      0.00      5.74    12     41.41      0.00      7.81
 1493926461.41     0     46.28      0.00      5.67    12     40.73      0.00      7.60
 1493926461.51     0     45.71      0.00      5.64    12     39.93      0.00      7.51
 1493926461.61     0     47.44      0.00      5.74    12     41.68      0.00      7.89
 1493926461.71     0     45.94      0.00      5.75    12     40.55      0.00      7.63
 1493926461.81     0     45.32      0.00      5.64    12     39.85      0.00      7.38
 1493926461.91     0     47.66      0.00      5.90    12     41.82      0.00      7.77
 1493926462.01     0     46.03      0.00      5.68    12     40.47      0.00      7.54
 1493926462.11     0     46.22      0.00      5.77    12     40.41      0.00      7.72
 1493926462.22     0     47.30      0.00      5.78    12     41.61      0.00      7.59
 1493926462.32     0     46.46      0.00      5.71    12     40.52      0.00      7.48
 1493926462.42     0     46.04      0.00      5.67    12     40.26      0.00      7.60
 1493926462.52     0     46.71      0.00      5.76    12     41.70      0.00      7.68
 1493926462.62     0     45.99      0.00      5.77    12     40.45      0.00      7.64
 1493926462.72     0     45.70      0.00      5.72    12     40.66      0.00      7.75
 1493926462.82     0     45.45      0.00      5.69    12     40.52      0.00      7.52
 1493926462.92     0     45.70      0.00      5.68    12     41.01      0.00      7.77
 1493926463.02     0     46.61      0.00      5.68    12     41.00      0.00      7.58
 1493926463.12     0     46.01      0.00      5.75    12     40.29      0.00      7.77
 1493926463.22     0     46.11      0.00      5.73    12     40.56      0.00      7.50
 1493926463.32     0     47.05      0.00      5.78    12     41.49      0.00      7.61
 1493926463.42     0     45.93      0.00      5.68    12     39.77      0.00      7.44
 1493926463.52     0     46.09      0.00      5.71    12     41.02      0.00      7.72
 1493926463.62     0     46.99      0.00      5.85    12     41.73      0.00      7.85
 1493926463.72     0     45.23      0.00      5.66    12     39.71      0.00      7.53
 1493926463.82     0     46.16      0.00      5.75    12     40.59      0.00      7.37
 1493926463.92     0     46.66      0.00      5.84    12     41.84      0.00      7.58
 1493926464.02     0     44.82      0.00      5.51    12     39.40      0.00      7.35
 1493926464.12     0     46.01      0.00      5.76    12     40.65      0.00      7.55
 1493926464.22     0     46.91      0.00      5.86    12     41.68      0.00      7.94
 1493926464.32     0     45.17      0.00      5.59    12     39.53      0.00      7.37
 1493926464.42     0     46.57      0.00      5.71    12     41.53      0.00      7.81
 1493926464.52     0     46.24      0.00      5.76    12     41.48      0.00      7.70
 1493926464.62     0     45.06      0.00      5.62    12     39.59      0.00      7.24
 1493926464.72     0     46.16      0.00      5.64    12     41.33      0.00      7.91
 1493926464.82     0     45.57      0.00      5.70    12     40.54      0.00      7.51
 1493926464.92     0     45.31      0.00      5.60    12     39.71      0.00      7.55
 1493926465.02     0     47.15      0.00      5.69    12     41.34      0.00      7.67
 1493926465.12     0     46.84      0.00      5.76    12     40.43      0.00      7.73
 1493926465.22     0     46.33      0.00      5.63    12     40.53      0.00      7.34
 1493926465.32     0     47.04      0.00      5.78    12     41.19      0.00      7.86
 1493926465.42     0     45.97      0.00      5.77    12     39.98      0.00      7.51
 1493926465.52     0     46.95      0.00      5.61    12     41.36      0.00      7.75
 1493926465.62     0     46.53      0.00      5.77    12     40.80      0.00      7.60
 1493926465.72     0     45.65      0.00      5.76    12     40.04      0.00      7.54
 1493926465.82     0     46.69      0.00      5.86    12     41.84      0.00      7.68
 1493926465.92     0     45.71      0.00      5.73    12     40.12      0.00      7.71
 1493926466.02     0     46.04      0.00      5.82    12     40.14      0.00      7.25
 1493926466.12     0     47.50      0.00      5.73    12     41.79      0.00      7.74
 1493926466.22     0     45.67      0.00      5.77    12     39.57      0.00      7.26
 1493926466.32     0     46.35      0.00      5.76    12     40.59      0.00      7.62
 1493926466.42     0     47.04      0.00      5.85    12     41.40      0.00      7.62
 1493926466.52     0     45.52      0.00      5.72    12     39.32      0.00      7.24
 1493926466.62     0     46.71      0.00      5.83    12     41.82      0.00      7.66
 1493926466.72     0     45.55      0.00      5.79    12     40.56      0.00      7.41
 1493926466.82     0     44.99      0.00      5.71    12     39.39      0.00      7.54
 1493926466.92     0     46.79      0.00      5.75    12     41.43      0.00      7.96
 1493926467.02     0     46.13      0.00      5.80    12     40.33      0.00      7.49
 1493926467.12     0     45.85      0.00      5.74    12     40.09      0.00      7.33
 1493926467.22     0     46.39      0.00      5.87    12     40.49      0.00      7.73
 1493926467.32     0     46.03      0.00      5.70    12     40.29      0.00      7.31
 1493926467.42     0     46.61      0.00      5.69    12     41.44      0.00      8.03
 1493926467.52     0     45.52      0.00      5.70    12     39.33      0.00      7.35
 1493926467.62     0     46.03      0.00      5.73    12     41.03      0.00      7.75
 1493926467.72     0     46.65      0.00      5.81    12     41.53      0.00      7.89
 1493926467.82     0     45.12      0.00      5.70    12     39.17      0.00      7.48
 1493926467.92     0     46.04      0.00      5.79    12     40.73      0.00      7.47
 1493926468.02     0     46.36      0.00      5.77    12     41.09      0.00      7.65
 1493926468.12     0     45.36      0.00      5.74    12     39.52      0.00      7.36
 1493926468.22     0     46.91      0.00      5.87    12     41.41      0.00      7.45
 1493926468.32     0     46.17      0.00      5.81    12     40.46      0.00      7.48
 1493926468.42     0     44.76      0.00      5.66    12     39.30      0.00      7.60
 1493926468.52     0     48.67      0.00      5.95    12     41.51      0.00      7.70
 1493926468.63     0     47.22      0.00      5.70    12     40.82      0.00      7.67
 1493926468.73     0     46.36      0.00      5.96    12     40.13      0.00      7.60
 1493926468.83     0     45.94      0.00      6.03    12     40.44      0.00      7.35
 1493926468.93     0     45.78      0.00      5.82    12     40.00      0.00      7.37
 1493926469.03     0     47.60      0.00      6.16    12     42.19      0.00      7.90
 1493926469.13     0     25.87      0.00      3.74    12     23.77      0.00      4.49
