         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926277.28     0     40.30      0.00      5.68    12     34.45      0.00      6.25
 1493926277.38     0     38.94      0.00      5.65    12     32.72      0.00      6.18
 1493926277.48     0     38.06      0.00      5.44    12     33.01      0.00      5.77
 1493926277.58     0     41.07      0.00      5.76    12     33.25      0.00      6.16
 1493926277.68     0     40.15      0.00      5.71    12     33.78      0.00      6.32
 1493926277.78     0     39.01      0.00      5.73    12     31.69      0.00      6.16
 1493926277.88     0     40.52      0.00      5.72    12     33.81      0.00      6.07
 1493926277.98     0     40.10      0.00      5.59    12     34.41      0.00      6.23
 1493926278.08     0     40.01      0.00      5.99    12     33.54      0.00      6.30
 1493926278.18     0     39.17      0.00      5.56    12     32.93      0.00      6.00
 1493926278.28     0     39.84      0.00      5.80    12     34.17      0.00      6.26
 1493926278.38     0     40.34      0.00      5.64    12     33.02      0.00      6.18
 1493926278.48     0     38.60      0.00      5.74    12     33.34      0.00      6.16
 1493926278.58     0     39.82      0.00      5.33    12     33.72      0.00      5.84
 1493926278.68     0     40.16      0.00      5.88    12     36.82      0.00      6.25
 1493926278.79     0     40.30      0.00      5.58    12     35.07      0.00      6.15
 1493926278.89     0     38.62      0.00      5.57    12     34.68      0.00      6.22
 1493926278.99     0     37.13      0.00      5.72    12     33.54      0.00      6.21
 1493926279.09     0     39.82      0.00      5.73    12     34.15      0.00      6.33
 1493926279.19     0     40.84      0.00      5.84    12     33.60      0.00      6.43
 1493926279.29     0     37.71      0.00      5.62    12     32.89      0.00      5.90
 1493926279.39     0     41.32      0.00      5.45    12     34.69      0.00      6.11
 1493926279.49     0     39.51      0.00      5.77    12     34.26      0.00      6.34
 1493926279.59     0     40.52      0.00      5.79    12     33.16      0.00      6.31
 1493926279.69     0     38.06      0.00      5.44    12     32.88      0.00      5.90
 1493926279.79     0     39.52      0.00      5.67    12     34.55      0.00      6.22
 1493926279.89     0     38.11      0.00      5.78    12     33.83      0.00      6.52
 1493926279.99     0     39.89      0.00      5.72    12     35.16      0.00      6.31
 1493926280.09     0     37.09      0.00      5.51    12     31.81      0.00      5.81
 1493926280.19     0     38.54      0.00      5.68    12     32.43      0.00      6.38
 1493926280.29     0     39.58      0.00      6.09    12     34.22      0.00      6.16
 1493926280.39     0     41.05      0.00      5.73    12     35.82      0.00      6.60
 1493926280.49     0     38.19      0.00      5.52    12     32.81      0.00      6.09
 1493926280.59     0     39.98      0.00      5.74    12     33.28      0.00      6.17
 1493926280.69     0     42.16      0.00      5.86    12     35.29      0.00      6.22
 1493926280.79     0     38.53      0.00      5.90    12     33.67      0.00      6.19
 1493926280.89     0     38.10      0.00      5.31    12     33.65      0.00      6.04
 1493926280.99     0     37.01      0.00      5.77    12     35.32      0.00      6.42
 1493926281.09     0     39.48      0.00      5.84    12     34.03      0.00      6.46
 1493926281.19     0     40.31      0.00      5.77    12     34.20      0.00      6.42
 1493926281.29     0     38.30      0.00      5.43    12     33.70      0.00      6.01
 1493926281.39     0     39.98      0.00      5.78    12     35.03      0.00      6.30
 1493926281.49     0     39.50      0.00      5.64    12     35.24      0.00      6.46
 1493926281.59     0     39.83      0.00      5.70    12     33.50      0.00      6.17
 1493926281.69     0     37.33      0.00      5.38    12     33.28      0.00      5.99
 1493926281.79     0     37.93      0.00      5.79    12     33.18      0.00      6.35
 1493926281.89     0     40.24      0.00      5.78    12     35.17      0.00      6.49
 1493926281.99     0     37.83      0.00      5.87    12     32.06      0.00      6.11
 1493926282.09     0     41.15      0.00      5.37    12     32.90      0.00      5.91
 1493926282.19     0     37.93      0.00      5.85    12     32.06      0.00      6.28
 1493926282.29     0     40.25      0.00      5.93    12     32.64      0.00      6.18
 1493926282.39     0     38.32      0.00      5.72    12     33.00      0.00      6.17
 1493926282.49     0     38.33      0.00      5.57    12     31.96      0.00      6.14
 1493926282.59     0     39.99      0.00      5.62    12     33.97      0.00      6.56
 1493926282.69     0     40.91      0.00      6.01    12     34.80      0.00      6.24
 1493926282.79     0     38.77      0.00      5.46    12     32.90      0.00      6.05
 1493926282.89     0     37.89      0.00      5.53    12     32.11      0.00      6.07
 1493926282.99     0     42.14      0.00      5.82    12     33.36      0.00      6.26
 1493926283.09     0     37.12      0.00      5.95    12     32.08      0.00      6.20
 1493926283.19     0     38.58      0.00      5.59    12     32.85      0.00      6.04
 1493926283.29     0     38.74      0.00      5.84    12     34.17      0.00      6.32
 1493926283.39     0     38.51      0.00      5.83    12     34.42      0.00      6.42
 1493926283.50     0     39.76      0.00      5.86    12     33.80      0.00      6.48
 1493926283.60     0     38.06      0.00      5.17    12     33.17      0.00      5.73
 1493926283.70     0     40.67      0.00      5.85    12     34.11      0.00      6.25
 1493926283.80     0     41.06      0.00      5.98    12     36.30      0.00      6.40
 1493926283.90     0     39.14      0.00      5.68    12     34.93      0.00      6.48
 1493926284.00     0     38.51      0.00      5.46    12     31.90      0.00      6.01
 1493926284.10     0     38.63      0.00      5.86    12     32.32      0.00      6.17
 1493926284.20     0     41.19      0.00      5.44    12     34.68      0.00      6.38
 1493926284.30     0     37.83      0.00      5.63    12     33.06      0.00      6.37
 1493926284.40     0     38.55      0.00      5.52    12     33.59      0.00      6.34
 1493926284.50     0     40.98      0.00      5.87    12     34.02      0.00      6.32
 1493926284.60     0     38.62      0.00      5.59    12     35.79      0.00      6.63
 1493926284.70     0     38.81      0.00      5.63    12     34.72      0.00      6.16
 1493926284.80     0     38.20      0.00      5.50    12     33.23      0.00      6.06
 1493926284.90     0     38.20      0.00      5.54    12     35.05      0.00      6.77
 1493926285.00     0     39.97      0.00      5.65    12     35.11      0.00      6.64
 1493926285.10     0     39.55      0.00      5.41    12     32.98      0.00      6.36
 1493926285.20     0     39.64      0.00      5.49    12     32.88      0.00      6.30
 1493926285.30     0     41.02      0.00      5.67    12     34.27      0.00      6.31
 1493926285.40     0     39.01      0.00      5.70    12     34.78      0.00      6.32
 1493926285.50     0     38.15      0.00      5.55    12     32.66      0.00      6.15
 1493926285.60     0     40.22      0.00      5.68    12     32.51      0.00      6.37
 1493926285.70     0     41.94      0.00      5.77    12     34.51      0.00      6.43
 1493926285.80     0     39.30      0.00      5.44    12     33.44      0.00      6.00
 1493926285.90     0     36.71      0.00      5.23    12     31.42      0.00      6.31
 1493926286.00     0     38.67      0.00      5.71    12     34.56      0.00      6.10
 1493926286.10     0     38.42      0.00      5.80    12     36.04      0.00      6.73
 1493926286.20     0     39.32      0.00      5.66    12     35.29      0.00      6.48
 1493926286.30     0     37.50      0.00      5.35    12     32.34      0.00      6.07
 1493926286.40     0     39.70      0.00      5.72    12     33.86      0.00      6.57
 1493926286.50     0     40.71      0.00      5.78    12     33.52      0.00      6.40
 1493926286.60     0     41.25      0.00      5.65    12     33.41      0.00      6.20
 1493926286.70     0     37.72      0.00      5.46    12     33.27      0.00      6.25
 1493926286.80     0     40.01      0.00      5.76    12     33.40      0.00      6.32
 1493926286.90     0     40.30      0.00      5.68    12     33.28      0.00      6.38
 1493926287.00     0     37.91      0.00      5.49    12     32.68      0.00      6.26
 1493926287.10     0     39.52      0.00      5.44    12     33.95      0.00      6.11
 1493926287.20     0     38.21      0.00      5.74    12     35.03      0.00      6.43
 1493926287.30     0     40.47      0.00      5.76    12     33.07      0.00      6.48
 1493926287.40     0     37.54      0.00      5.50    12     32.08      0.00      6.35
 1493926287.50     0     37.74      0.00      5.79    12     34.05      0.00      6.34
 1493926287.60     0     41.64      0.00      5.56    12     35.73      0.00      6.49
 1493926287.70     0     36.13      0.00      6.07    12     31.79      0.00      5.99
 1493926287.80     0     38.70      0.00      5.39    12     32.43      0.00      6.10
 1493926287.90     0     37.72      0.00      5.60    12     34.89      0.00      6.30
 1493926288.00     0     39.10      0.00      5.44    12     33.64      0.00      6.24
 1493926288.10     0     39.49      0.00      5.70    12     32.77      0.00      6.54
 1493926288.20     0     37.00      0.00      5.40    12     32.47      0.00      6.13
 1493926288.31     0     39.36      0.00      5.57    12     33.91      0.00      6.32
 1493926288.41     0     41.14      0.00      5.87    12     35.02      0.00      6.31
 1493926288.51     0     40.08      0.00      5.75    12     34.16      0.00      6.24
 1493926288.61     0     38.79      0.00      5.45    12     33.14      0.00      6.03
 1493926288.71     0     38.90      0.00      5.76    12     33.79      0.00      6.30
 1493926288.81     0     40.89      0.00      5.47    12     33.33      0.00      6.26
 1493926288.91     0     38.94      0.00      5.65    12     33.43      0.00      6.44
 1493926289.01     0     39.51      0.00      5.48    12     34.51      0.00      6.00
 1493926289.11     0     40.76      0.00      5.72    12     35.40      0.00      6.43
 1493926289.21     0     40.66      0.00      5.70    12     34.52      0.00      6.70
 1493926289.31     0     38.41      0.00      5.63    12     32.59      0.00      6.42
 1493926289.41     0     38.34      0.00      5.36    12     32.01      0.00      6.15
 1493926289.51     0     38.15      0.00      5.97    12     32.85      0.00      6.14
 1493926289.61     0     38.69      0.00      5.87    12     33.12      0.00      6.42
 1493926289.71     0     38.12      0.00      5.59    12     34.12      0.00      6.26
 1493926289.81     0     37.76      0.00      5.62    12     36.11      0.00      6.25
 1493926289.91     0     39.62      0.00      6.01    12     34.91      0.00      6.39
 1493926290.01     0     39.20      0.00      5.81    12     34.10      0.00      6.39
 1493926290.11     0     36.72      0.00      5.46    12     32.70      0.00      6.14
 1493926290.21     0     38.65      0.00      5.52    12     31.79      0.00      6.23
 1493926290.31     0     39.40      0.00      5.82    12     32.76      0.00      6.49
 1493926290.41     0     38.66      0.00      5.61    12     33.04      0.00      6.43
 1493926290.51     0     38.59      0.00      5.47    12     32.65      0.00      6.07
 1493926290.61     0     39.00      0.00      5.43    12     33.71      0.00      6.32
 1493926290.71     0     39.09      0.00      5.91    12     34.54      0.00      6.37
 1493926290.81     0     40.79      0.00      5.70    12     34.49      0.00      6.56
 1493926290.91     0     37.55      0.00      5.40    12     33.86      0.00      6.32
 1493926291.01     0     38.58      0.00      5.74    12     34.38      0.00      6.60
 1493926291.11     0     39.68      0.00      5.58    12     35.04      0.00      6.47
 1493926291.21     0     41.82      0.00      5.68    12     33.82      0.00      6.32
 1493926291.31     0     37.82      0.00      5.28    12     32.45      0.00      6.17
 1493926291.41     0     38.26      0.00      5.88    12     32.29      0.00      6.32
 1493926291.51     0     39.80      0.00      5.63    12     34.28      0.00      6.56
 1493926291.61     0     38.81      0.00      5.59    12     35.08      0.00      6.41
 1493926291.71     0     38.48      0.00      5.33    12     33.00      0.00      6.15
 1493926291.81     0     38.93      0.00      5.65    12     34.33      0.00      6.65
 1493926291.91     0     38.72      0.00      5.61    12     35.20      0.00      6.65
 1493926292.01     0     39.57      0.00      5.63    12     32.79      0.00      6.08
 1493926292.11     0     38.87      0.00      5.53    12     31.01      0.00      6.23
 1493926292.21     0     39.54      0.00      5.97    12     33.65      0.00      6.34
 1493926292.31     0     38.99      0.00      5.60    12     35.10      0.00      6.55
 1493926292.41     0     38.73      0.00      5.69    12     33.79      0.00      6.15
 1493926292.51     0     37.86      0.00      5.55    12     32.57      0.00      6.20
 1493926292.61     0     39.28      0.00      5.66    12     34.25      0.00      6.55
 1493926292.71     0     38.37      0.00      5.62    12     33.89      0.00      6.41
 1493926292.81     0     39.73      0.00      5.49    12     32.28      0.00      6.01
 1493926292.91     0     39.77      0.00      5.51    12     33.14      0.00      6.32
 1493926293.01     0     39.11      0.00      5.84    12     33.44      0.00      6.72
 1493926293.12     0     40.11      0.00      5.57    12     34.56      0.00      6.11
 1493926293.22     0     37.03      0.00      5.41    12     34.03      0.00      6.11
 1493926293.32     0     38.75      0.00      5.67    12     34.64      0.00      6.40
 1493926293.42     0     38.36      0.00      5.79    12     33.46      0.00      6.41
 1493926293.52     0     38.79      0.00      5.62    12     33.21      0.00      6.41
 1493926293.62     0     38.23      0.00      5.54    12     31.44      0.00      6.05
 1493926293.72     0     39.32      0.00      5.94    12     33.12      0.00      6.43
 1493926293.82     0     38.28      0.00      5.49    12     33.54      0.00      6.81
 1493926293.92     0     37.74      0.00      5.57    12     32.57      0.00      6.36
 1493926294.02     0     40.80      0.00      5.51    12     34.52      0.00      6.07
 1493926294.12     0     38.29      0.00      5.75    12     33.55      0.00      6.31
 1493926294.22     0     39.48      0.00      5.73    12     32.20      0.00      6.47
 1493926294.32     0     39.06      0.00      5.44    12     33.51      0.00      6.24
 1493926294.42     0     37.28      0.00      5.45    12     34.23      0.00      6.50
 1493926294.52     0     38.95      0.00      5.83    12     34.82      0.00      6.64
 1493926294.62     0     37.59      0.00      5.68    12     35.43      0.00      6.33
 1493926294.72     0     38.80      0.00      5.41    12     32.79      0.00      6.53
 1493926294.82     0     39.10      0.00      5.60    12     33.41      0.00      6.40
 1493926294.92     0     37.40      0.00      5.82    12     35.67      0.00      6.49
 1493926295.02     0     40.01      0.00      5.74    12     33.84      0.00      6.43
 1493926295.12     0     39.59      0.00      5.32    12     32.88      0.00      5.74
 1493926295.22     0     37.36      0.00      5.66    12     32.49      0.00      6.36
 1493926295.32     0     39.65      0.00      5.97    12     34.23      0.00      6.76
 1493926295.42     0     38.08      0.00      5.38    12     33.30      0.00      5.98
 1493926295.52     0     37.22      0.00      5.67    12     32.25      0.00      6.19
 1493926295.62     0     39.28      0.00      5.95    12     34.12      0.00      6.22
 1493926295.72     0     38.74      0.00      5.94    12     33.48      0.00      6.57
 1493926295.82     0     39.36      0.00      5.36    12     32.54      0.00      6.14
 1493926295.92     0     39.29      0.00      5.63    12     32.85      0.00      6.30
 1493926296.02     0     41.51      0.00      5.68    12     35.28      0.00      6.56
 1493926296.12     0     40.19      0.00      5.73    12     34.05      0.00      6.62
 1493926296.22     0     41.18      0.00      5.27    12     32.66      0.00      6.17
 1493926296.32     0     37.25      0.00      5.80    12     31.93      0.00      6.26
 1493926296.42     0     39.52      0.00      5.81    12     31.61      0.00      6.46
 1493926296.52     0     39.53      0.00      5.65    12     31.94      0.00      6.59
 1493926296.62     0     39.82      0.00      5.42    12     32.70      0.00      6.04
 1493926296.72     0     38.71      0.00      5.75    12     33.59      0.00      6.21
 1493926296.82     0     40.11      0.00      5.63    12     34.39      0.00      6.38
 1493926296.92     0     39.54      0.00      5.45    12     36.44      0.00      6.63
 1493926297.02     0     37.00      0.00      5.42    12     34.64      0.00      5.98
 1493926297.12     0     41.33      0.00      5.62    12     35.03      0.00      6.29
 1493926297.22     0     39.74      0.00      5.60    12     33.40      0.00      6.45
 1493926297.32     0     40.64      0.00      5.45    12     34.06      0.00      5.96
 1493926297.42     0     37.35      0.00      5.41    12     33.10      0.00      5.90
 1493926297.52     0     40.14      0.00      5.74    12     33.48      0.00      6.63
 1493926297.62     0     40.37      0.00      5.56    12     35.86      0.00      6.34
 1493926297.72     0     35.65      0.00      5.37    12     33.56      0.00      6.10
 1493926297.82     0     39.12      0.00      5.64    12     33.37      0.00      6.01
 1493926297.93     0     38.54      0.00      5.62    12     35.30      0.00      6.29
 1493926298.03     0     38.09      0.00      5.69    12     35.93      0.00      6.81
 1493926298.13     0     39.11      0.00      5.60    12     34.81      0.00      6.17
 1493926298.23     0     41.23      0.00      5.59    12     34.56      0.00      6.29
 1493926298.33     0     39.17      0.00      5.93    12     33.46      0.00      6.42
 1493926298.43     0     38.48      0.00      5.71    12     34.21      0.00      6.20
 1493926298.53     0     38.49      0.00      5.54    12     32.54      0.00      6.12
 1493926298.63     0     38.79      0.00      5.77    12     34.07      0.00      6.37
 1493926298.73     0     39.65      0.00      5.70    12     34.83      0.00      6.56
 1493926298.83     0     40.50      0.00      5.44    12     34.96      0.00      6.29
 1493926298.93     0     36.92      0.00      5.56    12     32.30      0.00      6.20
 1493926299.03     0     38.68      0.00      5.62    12     32.63      0.00      6.39
 1493926299.13     0     39.95      0.00      5.74    12     34.45      0.00      6.51
 1493926299.23     0     39.44      0.00      5.36    12     36.42      0.00      5.96
 1493926299.33     0     37.71      0.00      5.62    12     34.10      0.00      6.17
 1493926299.43     0     39.56      0.00      5.60    12     33.41      0.00      6.37
 1493926299.53     0     39.02      0.00      5.65    12     33.41      0.00      6.48
 1493926299.63     0     39.37      0.00      5.41    12     34.04      0.00      6.07
 1493926299.73     0     38.72      0.00      5.79    12     32.46      0.00      6.22
 1493926299.83     0     40.70      0.00      5.78    12     33.47      0.00      6.54
 1493926299.93     0     38.76      0.00      5.52    12     32.83      0.00      6.29
 1493926300.03     0     38.43      0.00      5.32    12     32.08      0.00      6.02
 1493926300.13     0     37.80      0.00      5.82    12     34.26      0.00      6.63
 1493926300.23     0     39.42      0.00      5.49    12     34.95      0.00      6.42
 1493926300.33     0     37.54      0.00      5.49    12     34.04      0.00      6.27
 1493926300.43     0     37.23      0.00      5.64    12     34.54      0.00      6.06
 1493926300.53     0     39.65      0.00      5.66    12     34.90      0.00      6.27
 1493926300.63     0     41.08      0.00      5.67    12     34.70      0.00      6.62
 1493926300.73     0     40.30      0.00      5.52    12     33.95      0.00      6.19
 1493926300.83     0     36.97      0.00      5.88    12     32.28      0.00      6.29
 1493926300.93     0     41.13      0.00      5.72    12     33.79      0.00      6.49
 1493926301.03     0     38.08      0.00      5.60    12     32.15      0.00      6.40
 1493926301.13     0     37.99      0.00      5.35    12     31.63      0.00      5.97
 1493926301.23     0     39.95      0.00      5.70    12     35.14      0.00      6.41
 1493926301.33     0     39.44      0.00      5.78    12     33.92      0.00      6.56
 1493926301.43     0     39.58      0.00      5.73    12     32.67      0.00      6.33
 1493926301.53     0     38.79      0.00      5.47    12     33.16      0.00      6.26
 1493926301.63     0     40.52      0.00      5.68    12     34.38      0.00      6.23
 1493926301.73     0     39.63      0.00      5.75    12     33.31      0.00      6.84
 1493926301.83     0     38.01      0.00      5.77    12     31.84      0.00      5.98
 1493926301.93     0     39.65      0.00      5.53    12     32.94      0.00      6.20
 1493926302.03     0     39.79      0.00      5.82    12     35.19      0.00      6.29
 1493926302.13     0     37.71      0.00      5.71    12     34.11      0.00      6.45
 1493926302.23     0     38.80      0.00      5.59    12     33.18      0.00      6.07
 1493926302.33     0     36.92      0.00      5.87    12     33.02      0.00      6.17
 1493926302.43     0     38.06      0.00      5.68    12     33.76      0.00      6.05
 1493926302.53     0     39.98      0.00      5.79    12     33.29      0.00      6.67
 1493926302.63     0     41.31      0.00      5.34    12     33.36      0.00      6.00
 1493926302.73     0     37.81      0.00      5.57    12     32.47      0.00      6.13
 1493926302.84     0     39.06      0.00      5.98    12     33.02      0.00      6.51
 1493926302.94     0     38.07      0.00      5.80    12     34.25      0.00      6.35
 1493926303.04     0     38.68      0.00      5.27    12     33.31      0.00      6.06
 1493926303.14     0     39.07      0.00      5.60    12     32.71      0.00      6.53
 1493926303.24     0     39.38      0.00      5.56    12     33.08      0.00      6.55
 1493926303.34     0     39.74      0.00      5.61    12     34.39      0.00      6.21
 1493926303.44     0     39.49      0.00      5.52    12     34.05      0.00      6.18
 1493926303.54     0     37.68      0.00      5.79    12     32.84      0.00      6.43
 1493926303.64     0     39.72      0.00      5.63    12     33.55      0.00      6.58
 1493926303.74     0     37.17      0.00      5.40    12     33.18      0.00      5.98
 1493926303.84     0     39.10      0.00      5.70    12     34.29      0.00      6.13
 1493926303.94     0     39.00      0.00      5.59    12     34.87      0.00      6.78
 1493926304.04     0     39.14      0.00      5.73    12     34.49      0.00      6.27
 1493926304.14     0     37.16      0.00      5.31    12     32.23      0.00      6.23
 1493926304.24     0     38.67      0.00      5.71    12     34.22      0.00      6.41
 1493926304.34     0     37.12      0.00      5.76    12     34.66      0.00      6.90
 1493926304.44     0     41.24      0.00      5.55    12     35.21      0.00      6.49
 1493926304.54     0     36.92      0.00      5.28    12     32.03      0.00      6.03
 1493926304.64     0     38.43      0.00      5.81    12     31.93      0.00      6.49
 1493926304.74     0     37.95      0.00      5.69    12     32.84      0.00      6.45
 1493926304.84     0     40.91      0.00      5.55    12     33.53      0.00      6.43
 1493926304.94     0     38.83      0.00      5.29    12     33.50      0.00      6.09
 1493926305.04     0     37.40      0.00      6.01    12     31.94      0.00      6.78
 1493926305.14     0     40.29      0.00      5.65    12     34.01      0.00      6.53
 1493926305.24     0     39.36      0.00      5.51    12     35.41      0.00      6.33
 1493926305.34     0     39.48      0.00      5.43    12     34.79      0.00      6.08
 1493926305.44     0     40.58      0.00      5.68    12     33.84      0.00      6.40
 1493926305.54     0     38.86      0.00      5.72    12     33.92      0.00      6.36
 1493926305.64     0     37.23      0.00      5.36    12     33.91      0.00      6.13
 1493926305.74     0     39.38      0.00      5.57    12     33.62      0.00      6.19
 1493926305.84     0     38.79      0.00      5.64    12     32.62      0.00      6.51
 1493926305.94     0     40.41      0.00      5.69    12     32.77      0.00      6.41
 1493926306.04     0     41.80      0.00      5.73    12     34.07      0.00      6.46
 1493926306.14     0     21.91      0.00      3.24    12     19.10      0.00      3.36
 1493926306.24     0     14.02      0.00      1.28    12     14.78      0.00      2.09
 1493926306.34     0     13.91      0.00      1.15    12     14.20      0.00      2.02
 1493926306.44     0     13.89      0.00      1.29    12     14.05      0.00      2.08
 1493926306.54     0     13.94      0.00      1.24    12     14.20      0.00      2.05
 1493926306.64     0     13.85      0.00      1.28    12     14.08      0.00      2.06
 1493926306.74     0     13.36      0.00      1.26    12     14.45      0.00      2.07
 1493926306.84     0     14.61      0.00      1.33    12     14.63      0.00      2.06
 1493926306.94     0     13.85      0.00      1.05    12     14.12      0.00      1.95
 1493926307.04     0     18.19      0.00      2.69    12     17.94      0.00      3.45
