         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926364.80     0     36.16      0.00      5.46    12     32.21      0.00      6.80
 1493926364.90     0     38.55      0.00      5.37    12     33.72      0.00      6.87
 1493926365.00     0     36.09      0.00      5.13    12     32.11      0.00      6.29
 1493926365.10     0     38.70      0.00      5.48    12     33.73      0.00      7.07
 1493926365.20     0     37.97      0.00      5.24    12     33.43      0.00      6.42
 1493926365.30     0     36.15      0.00      5.14    12     31.22      0.00      6.14
 1493926365.40     0     38.54      0.00      5.35    12     34.33      0.00      7.09
 1493926365.50     0     38.88      0.00      5.35    12     33.38      0.00      6.57
 1493926365.60     0     37.76      0.00      5.31    12     32.16      0.00      6.16
 1493926365.70     0     40.17      0.00      5.25    12     34.12      0.00      6.78
 1493926365.80     0     35.94      0.00      5.36    12     32.48      0.00      6.65
 1493926365.90     0     39.25      0.00      5.14    12     33.98      0.00      6.31
 1493926366.00     0     37.22      0.00      5.26    12     32.94      0.00      6.73
 1493926366.10     0     37.31      0.00      5.28    12     31.68      0.00      6.52
 1493926366.20     0     36.40      0.00      5.42    12     32.43      0.00      6.72
 1493926366.30     0     37.40      0.00      5.40    12     32.09      0.00      6.66
 1493926366.40     0     38.44      0.00      5.19    12     32.33      0.00      6.10
 1493926366.50     0     38.69      0.00      5.43    12     33.96      0.00      6.66
 1493926366.60     0     38.36      0.00      5.40    12     33.71      0.00      7.00
 1493926366.70     0     38.19      0.00      5.15    12     33.66      0.00      6.01
 1493926366.80     0     37.47      0.00      5.46    12     33.50      0.00      6.88
 1493926366.90     0     38.73      0.00      5.36    12     34.02      0.00      6.57
 1493926367.00     0     37.26      0.00      5.16    12     32.89      0.00      6.33
 1493926367.10     0     38.74      0.00      5.41    12     34.73      0.00      6.87
 1493926367.20     0     40.68      0.00      5.19    12     34.18      0.00      6.55
 1493926367.30     0     38.82      0.00      5.24    12     32.87      0.00      6.41
 1493926367.40     0     36.26      0.00      5.25    12     33.81      0.00      7.01
 1493926367.50     0     37.08      0.00      5.23    12     34.41      0.00      6.29
 1493926367.60     0     37.90      0.00      5.40    12     32.29      0.00      6.65
 1493926367.70     0     39.80      0.00      5.41    12     34.08      0.00      6.84
 1493926367.80     0     36.48      0.00      5.19    12     32.37      0.00      6.24
 1493926367.90     0     37.02      0.00      5.35    12     33.37      0.00      7.20
 1493926368.00     0     37.65      0.00      5.28    12     34.58      0.00      6.37
 1493926368.10     0     36.49      0.00      5.09    12     32.12      0.00      6.43
 1493926368.20     0     38.59      0.00      5.24    12     35.20      0.00      6.81
 1493926368.30     0     38.01      0.00      5.36    12     33.62      0.00      6.64
 1493926368.40     0     37.34      0.00      5.00    12     33.46      0.00      6.07
 1493926368.50     0     36.51      0.00      5.33    12     32.98      0.00      6.80
 1493926368.60     0     38.88      0.00      5.36    12     34.21      0.00      6.32
 1493926368.70     0     35.58      0.00      5.18    12     30.69      0.00      6.29
 1493926368.80     0     37.80      0.00      5.31    12     33.57      0.00      6.64
 1493926368.91     0     38.21      0.00      5.34    12     34.00      0.00      6.83
 1493926369.01     0     37.27      0.00      5.08    12     31.76      0.00      6.61
 1493926369.11     0     38.64      0.00      5.33    12     33.58      0.00      6.68
 1493926369.21     0     37.97      0.00      5.24    12     32.69      0.00      6.76
 1493926369.31     0     38.54      0.00      5.21    12     33.53      0.00      6.20
 1493926369.41     0     37.79      0.00      5.15    12     36.22      0.00      6.72
 1493926369.51     0     38.44      0.00      5.12    12     32.72      0.00      6.63
 1493926369.61     0     39.22      0.00      5.12    12     33.21      0.00      6.33
 1493926369.71     0     37.52      0.00      5.20    12     34.02      0.00      7.03
 1493926369.81     0     39.74      0.00      5.12    12     34.55      0.00      6.43
 1493926369.91     0     38.11      0.00      5.32    12     34.94      0.00      6.64
 1493926370.01     0     39.17      0.00      5.24    12     34.90      0.00      6.96
 1493926370.11     0     38.98      0.00      4.96    12     33.75      0.00      6.45
 1493926370.21     0     37.04      0.00      5.27    12     33.77      0.00      6.58
 1493926370.31     0     39.02      0.00      5.15    12     34.57      0.00      7.13
 1493926370.41     0     38.04      0.00      5.00    12     33.02      0.00      6.11
 1493926370.51     0     38.95      0.00      5.22    12     34.50      0.00      6.78
 1493926370.61     0     39.59      0.00      5.12    12     32.65      0.00      6.64
 1493926370.71     0     37.73      0.00      5.17    12     33.14      0.00      6.70
 1493926370.81     0     38.75      0.00      5.22    12     33.42      0.00      7.14
 1493926370.91     0     38.65      0.00      5.19    12     32.12      0.00      6.33
 1493926371.01     0     38.47      0.00      5.21    12     32.84      0.00      6.44
 1493926371.11     0     40.53      0.00      5.22    12     35.84      0.00      6.80
 1493926371.21     0     36.28      0.00      5.01    12     32.01      0.00      6.30
 1493926371.31     0     39.82      0.00      5.16    12     33.67      0.00      6.39
 1493926371.41     0     38.36      0.00      5.20    12     33.04      0.00      6.44
 1493926371.51     0     36.22      0.00      4.95    12     32.70      0.00      6.27
 1493926371.61     0     39.24      0.00      5.25    12     35.04      0.00      6.53
 1493926371.71     0     37.61      0.00      5.21    12     32.79      0.00      6.86
 1493926371.81     0     37.18      0.00      4.98    12     32.95      0.00      6.60
 1493926371.91     0     39.27      0.00      5.25    12     34.75      0.00      6.98
 1493926372.01     0     39.71      0.00      5.22    12     33.67      0.00      6.66
 1493926372.11     0     36.33      0.00      4.99    12     31.81      0.00      6.18
 1493926372.21     0     38.20      0.00      5.17    12     34.13      0.00      7.09
 1493926372.31     0     36.98      0.00      5.12    12     34.62      0.00      6.77
 1493926372.41     0     35.80      0.00      5.14    12     34.64      0.00      6.64
 1493926372.51     0     38.18      0.00      5.28    12     34.52      0.00      6.67
 1493926372.61     0     38.86      0.00      5.01    12     33.85      0.00      6.56
 1493926372.71     0     35.57      0.00      5.15    12     32.06      0.00      6.66
 1493926372.81     0     37.23      0.00      5.23    12     33.11      0.00      6.95
 1493926372.91     0     37.48      0.00      5.07    12     33.73      0.00      6.39
 1493926373.01     0     38.76      0.00      5.25    12     35.16      0.00      6.71
 1493926373.11     0     41.37      0.00      5.15    12     34.88      0.00      6.88
 1493926373.21     0     35.20      0.00      4.96    12     31.43      0.00      6.40
 1493926373.31     0     38.75      0.00      5.30    12     34.46      0.00      7.17
 1493926373.41     0     37.36      0.00      5.20    12     34.32      0.00      6.69
 1493926373.51     0     37.85      0.00      5.16    12     32.65      0.00      6.27
 1493926373.61     0     38.90      0.00      5.20    12     35.10      0.00      6.83
 1493926373.71     0     38.35      0.00      5.25    12     34.26      0.00      6.79
 1493926373.82     0     37.41      0.00      5.06    12     34.15      0.00      6.34
 1493926373.92     0     38.03      0.00      5.32    12     33.75      0.00      6.91
 1493926374.02     0     38.94      0.00      5.27    12     32.36      0.00      7.11
 1493926374.12     0     38.49      0.00      5.21    12     32.98      0.00      6.42
 1493926374.22     0     39.23      0.00      5.20    12     33.78      0.00      6.63
 1493926374.32     0     36.04      0.00      4.99    12     32.82      0.00      6.38
 1493926374.42     0     38.46      0.00      5.24    12     33.99      0.00      6.90
 1493926374.52     0     40.03      0.00      5.14    12     34.88      0.00      7.13
 1493926374.62     0     35.95      0.00      4.99    12     31.25      0.00      6.43
 1493926374.72     0     37.98      0.00      5.32    12     34.40      0.00      6.75
 1493926374.82     0     39.17      0.00      5.26    12     35.86      0.00      6.98
 1493926374.92     0     36.63      0.00      4.89    12     33.75      0.00      6.06
 1493926375.02     0     36.93      0.00      5.34    12     34.25      0.00      6.67
 1493926375.12     0     38.94      0.00      5.21    12     34.16      0.00      7.07
 1493926375.22     0     38.05      0.00      4.96    12     31.23      0.00      6.08
 1493926375.32     0     37.21      0.00      5.37    12     32.79      0.00      6.70
 1493926375.42     0     38.24      0.00      5.09    12     33.55      0.00      6.83
 1493926375.52     0     37.43      0.00      5.08    12     31.90      0.00      6.13
 1493926375.62     0     38.94      0.00      5.24    12     33.34      0.00      6.69
 1493926375.72     0     37.45      0.00      5.13    12     33.51      0.00      6.70
 1493926375.82     0     37.71      0.00      5.13    12     33.49      0.00      6.48
 1493926375.92     0     38.29      0.00      5.20    12     32.19      0.00      6.67
 1493926376.02     0     38.55      0.00      5.30    12     33.55      0.00      6.62
 1493926376.12     0     39.14      0.00      5.07    12     34.52      0.00      6.48
 1493926376.22     0     37.57      0.00      5.23    12     34.42      0.00      7.00
 1493926376.32     0     37.64      0.00      5.09    12     34.56      0.00      6.57
 1493926376.42     0     36.58      0.00      5.16    12     33.19      0.00      6.37
 1493926376.52     0     38.85      0.00      5.29    12     34.49      0.00      6.61
 1493926376.62     0     37.59      0.00      5.03    12     34.12      0.00      6.40
 1493926376.72     0     38.02      0.00      5.25    12     33.44      0.00      6.59
 1493926376.82     0     37.43      0.00      5.23    12     34.66      0.00      6.91
 1493926376.92     0     37.28      0.00      4.98    12     33.63      0.00      6.10
 1493926377.02     0     38.48      0.00      5.35    12     35.14      0.00      6.65
 1493926377.12     0     39.60      0.00      5.22    12     33.84      0.00      6.96
 1493926377.22     0     37.79      0.00      4.97    12     32.57      0.00      6.46
 1493926377.32     0     37.83      0.00      5.27    12     32.53      0.00      6.65
 1493926377.42     0     37.35      0.00      5.23    12     32.95      0.00      6.55
 1493926377.52     0     38.49      0.00      5.00    12     33.79      0.00      6.30
 1493926377.62     0     38.25      0.00      5.22    12     32.18      0.00      6.98
 1493926377.72     0     38.84      0.00      5.25    12     32.07      0.00      6.72
 1493926377.82     0     38.77      0.00      5.08    12     33.57      0.00      6.68
 1493926377.92     0     38.60      0.00      5.22    12     33.27      0.00      6.67
 1493926378.02     0     38.63      0.00      5.17    12     33.23      0.00      6.29
 1493926378.12     0     38.31      0.00      5.23    12     34.44      0.00      6.91
 1493926378.22     0     36.48      0.00      5.18    12     32.51      0.00      6.68
 1493926378.32     0     36.65      0.00      5.10    12     33.63      0.00      6.41
 1493926378.42     0     37.65      0.00      5.21    12     35.88      0.00      6.71
 1493926378.52     0     37.89      0.00      5.23    12     34.10      0.00      6.68
 1493926378.62     0     36.93      0.00      5.09    12     32.13      0.00      6.53
 1493926378.73     0     38.86      0.00      5.24    12     35.03      0.00      6.69
 1493926378.83     0     39.77      0.00      5.38    12     34.66      0.00      6.55
 1493926378.93     0     37.57      0.00      4.96    12     34.29      0.00      6.30
 1493926379.03     0     39.33      0.00      5.26    12     35.83      0.00      6.90
 1493926379.13     0     38.40      0.00      5.27    12     32.77      0.00      6.71
 1493926379.23     0     37.68      0.00      5.08    12     32.67      0.00      6.43
 1493926379.33     0     38.95      0.00      5.24    12     34.29      0.00      6.78
 1493926379.43     0     38.47      0.00      4.98    12     34.19      0.00      6.55
 1493926379.53     0     36.56      0.00      5.08    12     32.56      0.00      6.61
 1493926379.63     0     37.69      0.00      5.25    12     33.21      0.00      6.85
 1493926379.73     0     39.83      0.00      5.09    12     35.47      0.00      6.30
 1493926379.83     0     38.36      0.00      5.25    12     33.28      0.00      6.62
 1493926379.93     0     37.64      0.00      5.31    12     34.05      0.00      7.06
 1493926380.03     0     37.55      0.00      5.12    12     34.92      0.00      6.65
 1493926380.13     0     36.58      0.00      5.28    12     35.79      0.00      6.73
 1493926380.23     0     39.91      0.00      5.16    12     33.74      0.00      6.99
 1493926380.33     0     37.44      0.00      4.91    12     31.38      0.00      6.28
 1493926380.43     0     38.42      0.00      5.32    12     35.01      0.00      6.59
 1493926380.53     0     38.98      0.00      5.34    12     32.99      0.00      6.45
 1493926380.63     0     36.31      0.00      4.99    12     31.55      0.00      6.22
 1493926380.73     0     38.93      0.00      5.17    12     35.05      0.00      6.73
 1493926380.83     0     39.60      0.00      5.23    12     33.51      0.00      6.59
 1493926380.93     0     37.45      0.00      5.16    12     32.36      0.00      6.34
 1493926381.03     0     37.33      0.00      5.19    12     35.52      0.00      6.93
 1493926381.13     0     38.99      0.00      5.11    12     34.94      0.00      6.55
 1493926381.23     0     38.88      0.00      5.16    12     35.65      0.00      6.34
 1493926381.33     0     37.07      0.00      5.31    12     34.46      0.00      6.74
 1493926381.43     0     38.24      0.00      5.01    12     32.21      0.00      6.49
 1493926381.53     0     38.75      0.00      5.09    12     33.71      0.00      6.76
 1493926381.63     0     38.52      0.00      5.20    12     35.53      0.00      7.12
 1493926381.73     0     35.35      0.00      5.01    12     33.55      0.00      6.39
 1493926381.83     0     39.12      0.00      5.25    12     34.45      0.00      6.56
 1493926381.93     0     38.28      0.00      5.20    12     34.45      0.00      6.83
 1493926382.03     0     37.99      0.00      5.15    12     33.73      0.00      6.35
 1493926382.13     0     40.91      0.00      5.28    12     33.77      0.00      6.49
 1493926382.23     0     39.01      0.00      5.16    12     33.00      0.00      6.68
 1493926382.33     0     36.91      0.00      5.19    12     32.62      0.00      6.47
 1493926382.43     0     38.53      0.00      5.26    12     35.40      0.00      6.94
 1493926382.53     0     38.12      0.00      5.19    12     33.97      0.00      6.80
 1493926382.63     0     38.51      0.00      5.23    12     33.86      0.00      6.52
 1493926382.73     0     37.80      0.00      5.28    12     33.41      0.00      7.01
 1493926382.83     0     39.74      0.00      4.99    12     34.36      0.00      6.20
 1493926382.93     0     36.42      0.00      5.13    12     35.16      0.00      6.58
 1493926383.03     0     37.34      0.00      5.30    12     32.45      0.00      7.17
 1493926383.13     0     37.90      0.00      5.10    12     34.08      0.00      6.53
 1493926383.23     0     38.65      0.00      5.25    12     34.15      0.00      6.61
 1493926383.33     0     38.73      0.00      5.29    12     32.50      0.00      6.75
 1493926383.43     0     39.23      0.00      4.93    12     32.91      0.00      6.30
 1493926383.53     0     39.11      0.00      5.25    12     32.31      0.00      7.04
 1493926383.64     0     39.20      0.00      5.17    12     34.34      0.00      6.65
 1493926383.74     0     36.56      0.00      5.10    12     32.45      0.00      6.44
 1493926383.84     0     39.01      0.00      5.31    12     32.73      0.00      6.99
 1493926383.94     0     38.03      0.00      5.27    12     32.86      0.00      6.53
 1493926384.04     0     39.88      0.00      5.12    12     34.32      0.00      6.99
 1493926384.14     0     18.03      0.00      2.30    12     16.89      0.00      2.95
 1493926384.24     0     13.99      0.00      1.32    12     14.25      0.00      1.99
 1493926384.34     0     13.52      0.00      1.20    12     14.57      0.00      2.02
 1493926384.44     0     14.39      0.00      1.31    12     14.16      0.00      2.07
 1493926384.54     0     19.45      0.00      3.12    12     19.59      0.00      3.21
 1493926384.64     0     14.44      0.00      1.19    12     13.78      0.00      1.99
 1493926384.74     0     14.46      0.00      1.37    12     14.75      0.00      2.11
 1493926384.84     0     13.99      0.00      1.24    12     14.63      0.00      2.05
 1493926384.94     0     13.54      0.00      1.24    12     14.13      0.00      2.06
 1493926385.04     0     21.29      0.00      3.81    12     21.52      0.00      4.29
