         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926237.90     0     33.64      0.00      6.42    12     32.03      0.00      6.78
 1493926238.00     0     33.74      0.00      6.34    12     32.49      0.00      7.26
 1493926238.10     0     33.79      0.00      6.32    12     32.78      0.00      7.10
 1493926238.20     0     33.88      0.00      6.35    12     32.30      0.00      7.00
 1493926238.30     0     33.43      0.00      6.15    12     31.87      0.00      6.98
 1493926238.40     0     33.86      0.00      6.19    12     32.28      0.00      7.21
 1493926238.50     0     33.04      0.00      6.15    12     32.23      0.00      7.41
 1493926238.60     0     33.74      0.00      6.28    12     32.64      0.00      7.38
 1493926238.70     0     33.65      0.00      6.12    12     32.42      0.00      6.96
 1493926238.80     0     33.05      0.00      5.94    12     31.83      0.00      7.35
 1493926238.90     0     33.65      0.00      6.26    12     32.60      0.00      7.36
 1493926239.00     0     33.70      0.00      6.22    12     32.29      0.00      7.04
 1493926239.10     0     33.19      0.00      5.76    12     31.78      0.00      6.72
 1493926239.20     0     34.07      0.00      6.27    12     32.65      0.00      7.19
 1493926239.30     0     33.76      0.00      6.20    12     32.53      0.00      7.32
 1493926239.40     0     33.16      0.00      6.03    12     32.02      0.00      6.87
 1493926239.50     0     33.55      0.00      6.24    12     32.19      0.00      7.40
 1493926239.60     0     33.83      0.00      6.23    12     32.50      0.00      7.26
 1493926239.70     0     33.78      0.00      6.29    12     32.47      0.00      7.28
 1493926239.80     0     33.62      0.00      6.29    12     32.70      0.00      7.49
 1493926239.90     0     33.70      0.00      6.09    12     32.16      0.00      6.87
 1493926240.00     0     33.62      0.00      6.38    12     32.32      0.00      7.23
 1493926240.10     0     33.63      0.00      6.17    12     32.47      0.00      7.05
 1493926240.20     0     33.97      0.00      6.19    12     32.50      0.00      7.12
 1493926240.30     0     33.58      0.00      6.34    12     32.31      0.00      7.40
 1493926240.40     0     33.24      0.00      6.04    12     31.88      0.00      7.12
 1493926240.50     0     33.90      0.00      6.39    12     32.41      0.00      7.04
 1493926240.60     0     33.82      0.00      6.10    12     32.46      0.00      6.96
 1493926240.70     0     33.72      0.00      6.17    12     32.93      0.00      7.40
 1493926240.80     0     33.58      0.00      6.13    12     32.11      0.00      7.27
 1493926240.90     0     32.98      0.00      6.12    12     31.98      0.00      7.15
 1493926241.00     0     33.90      0.00      6.35    12     32.57      0.00      7.39
 1493926241.10     0     33.59      0.00      6.06    12     32.49      0.00      7.07
 1493926241.20     0     33.86      0.00      6.27    12     32.56      0.00      7.31
 1493926241.30     0     33.01      0.00      6.13    12     31.94      0.00      7.32
 1493926241.40     0     33.32      0.00      6.23    12     32.14      0.00      6.98
 1493926241.50     0     33.87      0.00      6.16    12     32.80      0.00      7.26
 1493926241.60     0     33.89      0.00      6.23    12     32.49      0.00      7.30
 1493926241.70     0     33.60      0.00      6.38    12     32.49      0.00      7.13
 1493926241.80     0     33.19      0.00      6.05    12     31.91      0.00      6.96
 1493926241.90     0     33.73      0.00      6.28    12     32.36      0.00      6.97
 1493926242.00     0     33.63      0.00      6.20    12     32.44      0.00      7.36
 1493926242.10     0     33.39      0.00      6.20    12     32.47      0.00      7.49
 1493926242.20     0     33.54      0.00      6.16    12     32.42      0.00      7.58
 1493926242.30     0     32.88      0.00      6.11    12     32.17      0.00      7.06
 1493926242.41     0     33.72      0.00      6.12    12     32.34      0.00      7.20
 1493926242.51     0     34.19      0.00      6.29    12     32.53      0.00      6.91
 1493926242.61     0     33.83      0.00      6.26    12     32.59      0.00      7.24
 1493926242.71     0     33.47      0.00      6.19    12     32.29      0.00      7.52
 1493926242.81     0     33.20      0.00      6.07    12     31.89      0.00      7.18
 1493926242.91     0     33.95      0.00      6.23    12     32.54      0.00      7.12
 1493926243.01     0     34.06      0.00      6.06    12     32.51      0.00      7.35
 1493926243.11     0     33.77      0.00      6.14    12     32.50      0.00      7.35
 1493926243.21     0     33.29      0.00      6.03    12     32.40      0.00      6.92
 1493926243.31     0     33.62      0.00      6.18    12     32.13      0.00      6.97
 1493926243.41     0     34.23      0.00      6.31    12     32.49      0.00      7.38
 1493926243.51     0     33.73      0.00      6.20    12     32.50      0.00      7.24
 1493926243.61     0     33.68      0.00      6.24    12     32.50      0.00      7.06
 1493926243.71     0     33.56      0.00      6.03    12     31.86      0.00      7.12
 1493926243.81     0     33.88      0.00      6.42    12     32.45      0.00      7.24
 1493926243.91     0     34.03      0.00      6.22    12     32.53      0.00      7.56
 1493926244.01     0     33.90      0.00      6.20    12     32.91      0.00      7.40
 1493926244.11     0     33.42      0.00      6.25    12     32.23      0.00      7.17
 1493926244.21     0     33.41      0.00      6.20    12     31.94      0.00      7.14
 1493926244.31     0     33.74      0.00      6.17    12     32.60      0.00      7.14
 1493926244.41     0     34.26      0.00      6.24    12     32.59      0.00      7.54
 1493926244.51     0     33.63      0.00      6.25    12     32.51      0.00      7.57
 1493926244.61     0     33.25      0.00      6.03    12     31.95      0.00      6.80
 1493926244.71     0     33.60      0.00      6.12    12     32.16      0.00      7.22
 1493926244.81     0     33.79      0.00      6.16    12     32.58      0.00      7.39
 1493926244.91     0     33.54      0.00      6.26    12     32.59      0.00      7.56
 1493926245.01     0     33.80      0.00      6.21    12     32.72      0.00      7.51
 1493926245.11     0     32.98      0.00      6.19    12     31.84      0.00      7.30
 1493926245.21     0     33.45      0.00      6.23    12     32.17      0.00      7.04
 1493926245.31     0     33.85      0.00      6.24    12     32.57      0.00      7.26
 1493926245.41     0     33.69      0.00      6.16    12     32.54      0.00      7.43
 1493926245.51     0     33.41      0.00      6.31    12     32.45      0.00      7.39
 1493926245.61     0     33.26      0.00      6.00    12     31.91      0.00      6.81
 1493926245.71     0     33.92      0.00      6.27    12     32.78      0.00      7.34
 1493926245.81     0     33.90      0.00      6.21    12     32.62      0.00      7.19
 1493926245.91     0     34.11      0.00      6.24    12     32.56      0.00      7.49
 1493926246.01     0     33.13      0.00      6.10    12     32.14      0.00      7.33
 1493926246.11     0     33.35      0.00      6.18    12     31.99      0.00      7.29
 1493926246.21     0     33.81      0.00      6.24    12     32.54      0.00      7.33
 1493926246.31     0     33.61      0.00      6.10    12     32.61      0.00      7.01
 1493926246.41     0     33.78      0.00      6.15    12     32.49      0.00      7.25
 1493926246.51     0     32.97      0.00      6.06    12     31.96      0.00      7.02
 1493926246.61     0     33.65      0.00      6.11    12     32.69      0.00      7.52
 1493926246.71     0     33.68      0.00      6.15    12     32.51      0.00      7.13
 1493926246.81     0     33.95      0.00      6.30    12     32.59      0.00      7.18
 1493926246.91     0     33.51      0.00      6.17    12     32.34      0.00      7.31
 1493926247.01     0     33.45      0.00      6.05    12     31.94      0.00      7.01
 1493926247.12     0     33.84      0.00      6.22    12     32.41      0.00      7.36
 1493926247.22     0     33.54      0.00      6.28    12     32.53      0.00      7.26
 1493926247.32     0     33.43      0.00      6.27    12     32.63      0.00      6.94
 1493926247.42     0     33.15      0.00      6.12    12     32.44      0.00      7.13
 1493926247.52     0     33.22      0.00      6.04    12     32.10      0.00      7.06
 1493926247.62     0     33.90      0.00      6.23    12     32.51      0.00      7.45
 1493926247.72     0     33.64      0.00      6.26    12     32.59      0.00      6.96
 1493926247.82     0     33.60      0.00      6.25    12     32.50      0.00      7.06
 1493926247.92     0     33.15      0.00      6.03    12     31.79      0.00      7.13
 1493926248.02     0     33.71      0.00      6.23    12     32.33      0.00      7.41
 1493926248.12     0     33.73      0.00      6.21    12     32.59      0.00      7.12
 1493926248.22     0     33.53      0.00      6.29    12     32.54      0.00      7.33
 1493926248.32     0     33.35      0.00      6.21    12     32.67      0.00      7.25
 1493926248.42     0     33.20      0.00      6.12    12     31.97      0.00      7.26
 1493926248.52     0     33.47      0.00      6.26    12     32.57      0.00      7.17
 1493926248.62     0     33.94      0.00      6.33    12     32.72      0.00      7.65
 1493926248.72     0     33.67      0.00      6.25    12     32.54      0.00      7.14
 1493926248.82     0     33.43      0.00      6.13    12     31.92      0.00      7.27
 1493926248.92     0     33.71      0.00      6.20    12     32.38      0.00      7.26
 1493926249.02     0     33.96      0.00      6.18    12     32.55      0.00      7.32
 1493926249.12     0     33.88      0.00      6.13    12     32.65      0.00      7.30
 1493926249.22     0     33.44      0.00      6.16    12     32.69      0.00      7.58
 1493926249.32     0     32.97      0.00      6.10    12     31.87      0.00      7.26
 1493926249.42     0     34.22      0.00      6.26    12     32.44      0.00      7.33
 1493926249.52     0     33.69      0.00      6.17    12     32.62      0.00      7.28
 1493926249.62     0     33.64      0.00      6.18    12     32.57      0.00      7.16
 1493926249.72     0     33.20      0.00      6.09    12     32.15      0.00      6.97
 1493926249.82     0     33.55      0.00      6.23    12     32.10      0.00      6.96
 1493926249.92     0     34.02      0.00      6.20    12     32.59      0.00      7.17
 1493926250.02     0     33.87      0.00      6.21    12     32.88      0.00      7.66
 1493926250.12     0     33.77      0.00      6.16    12     32.59      0.00      7.18
 1493926250.22     0     33.61      0.00      6.14    12     31.84      0.00      7.17
 1493926250.32     0     33.28      0.00      6.22    12     32.28      0.00      7.43
 1493926250.42     0     34.27      0.00      6.23    12     32.57      0.00      7.44
 1493926250.52     0     33.86      0.00      6.11    12     32.49      0.00      7.41
 1493926250.62     0     33.40      0.00      6.15    12     32.37      0.00      6.98
 1493926250.72     0     33.46      0.00      6.07    12     32.14      0.00      7.14
 1493926250.82     0     33.94      0.00      6.18    12     32.40      0.00      7.41
 1493926250.92     0     33.76      0.00      6.17    12     32.90      0.00      7.42
 1493926251.02     0     33.96      0.00      6.21    12     32.56      0.00      7.37
 1493926251.12     0     33.60      0.00      6.17    12     32.07      0.00      7.30
 1493926251.22     0     33.57      0.00      6.22    12     32.12      0.00      7.17
 1493926251.32     0     33.75      0.00      6.24    12     32.55      0.00      7.22
 1493926251.42     0     33.89      0.00      6.05    12     32.60      0.00      7.63
 1493926251.52     0     33.79      0.00      6.09    12     32.43      0.00      7.15
 1493926251.62     0     33.13      0.00      5.97    12     31.93      0.00      7.07
 1493926251.72     0     33.40      0.00      6.19    12     32.67      0.00      7.37
 1493926251.83     0     33.89      0.00      6.23    12     32.60      0.00      7.07
 1493926251.93     0     33.69      0.00      6.15    12     32.53      0.00      7.61
 1493926252.03     0     33.80      0.00      6.31    12     32.38      0.00      7.39
 1493926252.13     0     33.39      0.00      6.01    12     31.90      0.00      6.91
 1493926252.23     0     34.19      0.00      6.26    12     32.59      0.00      7.34
 1493926252.33     0     33.90      0.00      6.21    12     32.58      0.00      7.14
 1493926252.43     0     33.80      0.00      6.23    12     32.64      0.00      7.41
 1493926252.53     0     33.20      0.00      6.07    12     32.12      0.00      7.04
 1493926252.63     0     33.55      0.00      6.15    12     32.48      0.00      7.07
 1493926252.73     0     33.81      0.00      6.16    12     32.67      0.00      7.51
 1493926252.83     0     33.97      0.00      6.15    12     32.68      0.00      7.67
 1493926252.93     0     33.84      0.00      6.31    12     32.47      0.00      7.42
 1493926253.03     0     33.23      0.00      6.17    12     31.97      0.00      7.13
 1493926253.13     0     33.99      0.00      6.18    12     32.45      0.00      7.35
 1493926253.23     0     33.62      0.00      6.18    12     32.60      0.00      7.54
 1493926253.33     0     33.59      0.00      6.18    12     32.67      0.00      7.15
 1493926253.43     0     33.32      0.00      6.16    12     32.18      0.00      7.35
 1493926253.53     0     33.22      0.00      6.12    12     32.43      0.00      7.20
 1493926253.63     0     34.04      0.00      6.25    12     32.60      0.00      7.38
 1493926253.73     0     33.91      0.00      6.19    12     32.59      0.00      7.41
 1493926253.83     0     34.06      0.00      6.33    12     32.56      0.00      7.47
 1493926253.93     0     33.31      0.00      6.06    12     32.00      0.00      7.26
 1493926254.03     0     33.79      0.00      6.13    12     32.36      0.00      7.36
 1493926254.13     0     33.89      0.00      6.30    12     32.61      0.00      7.49
 1493926254.23     0     33.63      0.00      6.12    12     32.51      0.00      7.52
 1493926254.33     0     33.16      0.00      6.15    12     32.32      0.00      7.16
 1493926254.43     0     33.31      0.00      6.14    12     32.25      0.00      7.05
 1493926254.53     0     33.93      0.00      6.27    12     32.56      0.00      7.41
 1493926254.63     0     34.13      0.00      6.26    12     32.54      0.00      7.49
 1493926254.73     0     33.73      0.00      6.17    12     32.59      0.00      7.59
 1493926254.83     0     32.99      0.00      6.14    12     32.07      0.00      7.00
 1493926254.93     0     33.66      0.00      6.28    12     32.27      0.00      7.05
 1493926255.03     0     33.89      0.00      6.17    12     32.62      0.00      7.54
 1493926255.13     0     33.73      0.00      6.14    12     32.97      0.00      7.87
 1493926255.23     0     33.50      0.00      6.12    12     32.45      0.00      7.32
 1493926255.33     0     33.49      0.00      6.02    12     32.03      0.00      7.12
 1493926255.43     0     34.33      0.00      6.32    12     32.54      0.00      7.19
 1493926255.53     0     33.52      0.00      6.11    12     32.57      0.00      7.59
 1493926255.63     0     33.60      0.00      6.12    12     32.65      0.00      7.53
 1493926255.73     0     33.28      0.00      6.06    12     32.09      0.00      7.06
 1493926255.83     0     33.23      0.00      6.17    12     32.14      0.00      7.29
 1493926255.93     0     34.02      0.00      6.21    12     32.62      0.00      7.48
 1493926256.03     0     33.64      0.00      6.14    12     32.92      0.00      7.44
 1493926256.13     0     33.69      0.00      6.11    12     32.57      0.00      7.53
 1493926256.23     0     33.12      0.00      6.09    12     32.00      0.00      7.20
 1493926256.33     0     33.91      0.00      6.21    12     32.43      0.00      7.49
 1493926256.43     0     33.97      0.00      6.18    12     32.68      0.00      7.41
 1493926256.53     0     33.83      0.00      6.16    12     32.62      0.00      7.35
 1493926256.64     0     33.21      0.00      6.11    12     32.30      0.00      7.50
 1493926256.74     0     33.61      0.00      6.11    12     31.99      0.00      7.10
 1493926256.84     0     33.91      0.00      6.06    12     32.52      0.00      7.44
 1493926256.94     0     33.88      0.00      6.23    12     33.03      0.00      7.16
 1493926257.04     0     34.11      0.00      6.17    12     32.92      0.00      7.26
 1493926257.14     0     33.09      0.00      6.01    12     32.03      0.00      7.26
 1493926257.24     0     33.75      0.00      6.27    12     32.35      0.00      7.04
 1493926257.34     0     33.54      0.00      6.20    12     32.62      0.00      7.63
 1493926257.44     0     33.59      0.00      6.22    12     32.63      0.00      7.61
 1493926257.54     0     33.37      0.00      6.17    12     32.49      0.00      7.39
 1493926257.64     0     33.21      0.00      6.06    12     32.04      0.00      7.11
 1493926257.74     0     34.04      0.00      6.13    12     32.90      0.00      7.39
 1493926257.84     0     33.47      0.00      6.18    12     32.58      0.00      7.48
 1493926257.94     0     33.86      0.00      6.16    12     32.62      0.00      7.48
 1493926258.04     0     33.50      0.00      6.14    12     32.10      0.00      7.19
 1493926258.14     0     33.30      0.00      6.10    12     32.18      0.00      7.38
 1493926258.24     0     34.45      0.00      6.26    12     32.70      0.00      7.14
 1493926258.34     0     33.80      0.00      6.19    12     32.60      0.00      7.28
 1493926258.44     0     33.64      0.00      6.26    12     32.42      0.00      7.59
 1493926258.54     0     33.32      0.00      6.05    12     31.96      0.00      7.33
 1493926258.64     0     33.68      0.00      6.23    12     32.42      0.00      7.29
 1493926258.74     0     33.74      0.00      6.25    12     32.90      0.00      7.33
 1493926258.84     0     33.68      0.00      6.12    12     32.64      0.00      7.53
 1493926258.94     0     33.10      0.00      6.08    12     32.15      0.00      6.81
 1493926259.04     0     34.00      0.00      6.32    12     32.15      0.00      7.23
 1493926259.14     0     33.68      0.00      6.18    12     32.60      0.00      7.49
 1493926259.24     0     33.47      0.00      6.18    12     32.62      0.00      7.31
 1493926259.34     0     33.73      0.00      6.03    12     32.49      0.00      7.10
 1493926259.44     0     33.23      0.00      6.07    12     32.24      0.00      7.40
 1493926259.54     0     33.90      0.00      6.32    12     32.44      0.00      7.42
 1493926259.64     0     33.91      0.00      6.14    12     32.55      0.00      7.14
 1493926259.74     0     33.63      0.00      6.17    12     32.59      0.00      7.63
 1493926259.84     0     33.65      0.00      6.15    12     32.20      0.00      7.16
 1493926259.94     0     33.36      0.00      6.00    12     32.03      0.00      7.01
 1493926260.04     0     33.80      0.00      6.17    12     32.59      0.00      7.15
 1493926260.14     0     33.65      0.00      6.08    12     32.56      0.00      7.17
 1493926260.24     0     33.98      0.00      6.21    12     32.95      0.00      7.55
 1493926260.34     0     33.48      0.00      6.04    12     32.00      0.00      6.85
 1493926260.44     0     34.02      0.00      6.07    12     32.39      0.00      7.25
 1493926260.54     0     34.11      0.00      6.17    12     32.62      0.00      7.45
 1493926260.64     0     33.58      0.00      6.13    12     32.62      0.00      7.52
 1493926260.74     0     33.80      0.00      6.23    12     32.44      0.00      7.34
 1493926260.84     0     33.40      0.00      5.99    12     31.88      0.00      7.13
 1493926260.94     0     33.92      0.00      6.26    12     32.56      0.00      7.45
 1493926261.04     0     33.99      0.00      6.19    12     32.60      0.00      7.11
 1493926261.14     0     33.71      0.00      6.19    12     32.92      0.00      7.61
 1493926261.24     0     32.99      0.00      6.06    12     32.05      0.00      7.28
 1493926261.35     0     33.67      0.00      6.11    12     32.31      0.00      7.28
 1493926261.45     0     33.66      0.00      6.20    12     32.58      0.00      7.44
 1493926261.55     0     33.82      0.00      6.15    12     32.60      0.00      7.40
 1493926261.65     0     33.98      0.00      6.30    12     32.50      0.00      7.50
 1493926261.75     0     33.43      0.00      5.96    12     31.97      0.00      7.25
 1493926261.85     0     34.02      0.00      5.99    12     32.57      0.00      7.28
 1493926261.95     0     33.79      0.00      6.10    12     32.63      0.00      7.50
 1493926262.05     0     33.74      0.00      6.13    12     32.89      0.00      7.18
 1493926262.15     0     33.32      0.00      6.15    12     32.22      0.00      7.09
 1493926262.25     0     33.26      0.00      6.05    12     31.97      0.00      6.85
 1493926262.35     0     33.88      0.00      6.34    12     32.61      0.00      7.13
 1493926262.45     0     33.70      0.00      6.16    12     32.58      0.00      7.37
 1493926262.55     0     34.35      0.00      6.20    12     32.65      0.00      7.29
 1493926262.65     0     33.21      0.00      6.05    12     31.99      0.00      7.24
 1493926262.75     0     33.45      0.00      6.19    12     32.31      0.00      7.30
 1493926262.85     0     34.01      0.00      6.19    12     32.64      0.00      7.56
 1493926262.95     0     33.78      0.00      6.11    12     32.98      0.00      7.40
 1493926263.05     0     33.59      0.00      6.27    12     32.42      0.00      7.45
 1493926263.15     0     33.29      0.00      6.06    12     32.08      0.00      7.12
 1493926263.25     0     33.64      0.00      6.16    12     32.52      0.00      7.34
 1493926263.35     0     34.21      0.00      6.11    12     32.63      0.00      7.33
 1493926263.45     0     33.91      0.00      6.18    12     32.65      0.00      7.16
 1493926263.55     0     33.29      0.00      6.08    12     32.17      0.00      6.99
 1493926263.65     0     33.67      0.00      6.13    12     32.55      0.00      7.43
 1493926263.75     0     33.90      0.00      6.19    12     32.68      0.00      7.24
 1493926263.85     0     33.67      0.00      6.20    12     32.57      0.00      7.10
 1493926263.95     0     33.97      0.00      6.20    12     32.85      0.00      7.39
 1493926264.05     0     33.40      0.00      6.00    12     31.99      0.00      7.20
 1493926264.15     0     33.92      0.00      6.24    12     32.50      0.00      7.45
 1493926264.25     0     33.82      0.00      6.26    12     32.61      0.00      7.24
 1493926264.35     0     33.70      0.00      6.13    12     32.71      0.00      7.30
 1493926264.45     0     33.35      0.00      6.08    12     32.15      0.00      7.22
 1493926264.55     0     33.31      0.00      6.07    12     32.55      0.00      7.30
 1493926264.65     0     33.88      0.00      6.26    12     32.67      0.00      7.53
 1493926264.75     0     33.76      0.00      6.18    12     32.65      0.00      7.47
 1493926264.85     0     33.57      0.00      6.14    12     32.45      0.00      7.54
 1493926264.95     0     33.46      0.00      6.00    12     32.06      0.00      6.98
 1493926265.05     0     33.77      0.00      6.26    12     32.56      0.00      7.48
 1493926265.15     0     33.74      0.00      6.18    12     32.70      0.00      7.33
 1493926265.25     0     33.73      0.00      6.14    12     32.67      0.00      7.17
 1493926265.35     0     34.20      0.00      6.20    12     33.15      0.00      7.45
 1493926265.45     0     19.98      0.00      3.20    12     19.49      0.00      4.38
 1493926265.55     0     13.04      0.00      1.89    12     14.90      0.00      2.68
 1493926265.65     0     15.19      0.00      2.05    12     14.34      0.00      2.58
 1493926265.75     0     14.11      0.00      2.02    12     15.49      0.00      2.79
 1493926265.85     0     16.29      0.00      2.89    12     17.68      0.00      3.64
