         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926195.46     0     36.62      0.00      6.03    12     37.01      0.00      7.03
 1493926195.56     0     37.14      0.00      6.01    12     39.37      0.00      6.83
 1493926195.66     0     39.20      0.00      5.77    12     39.08      0.00      6.48
 1493926195.76     0     38.63      0.00      6.09    12     36.17      0.00      6.62
 1493926195.86     0     37.35      0.00      5.77    12     35.90      0.00      6.64
 1493926195.96     0     34.99      0.00      5.89    12     34.43      0.00      6.28
 1493926196.06     0     37.42      0.00      5.95    12     35.82      0.00      6.74
 1493926196.16     0     40.20      0.00      6.14    12     38.40      0.00      6.76
 1493926196.26     0     38.67      0.00      5.76    12     39.47      0.00      6.13
 1493926196.36     0     36.72      0.00      5.97    12     37.10      0.00      6.73
 1493926196.46     0     37.78      0.00      5.84    12     38.20      0.00      6.20
 1493926196.56     0     35.81      0.00      5.87    12     35.67      0.00      6.38
 1493926196.66     0     37.32      0.00      5.98    12     36.06      0.00      6.47
 1493926196.76     0     39.15      0.00      6.20    12     37.54      0.00      6.48
 1493926196.86     0     37.65      0.00      6.05    12     38.19      0.00      6.90
 1493926196.96     0     40.00      0.00      5.85    12     37.57      0.00      6.75
 1493926197.06     0     38.41      0.00      5.66    12     36.92      0.00      6.15
 1493926197.16     0     35.72      0.00      5.78    12     36.16      0.00      6.26
 1493926197.26     0     35.32      0.00      6.09    12     34.75      0.00      6.50
 1493926197.36     0     38.70      0.00      5.94    12     37.84      0.00      6.67
 1493926197.46     0     36.95      0.00      6.08    12     36.06      0.00      6.72
 1493926197.56     0     37.78      0.00      5.70    12     37.08      0.00      6.12
 1493926197.66     0     37.08      0.00      5.96    12     36.99      0.00      6.79
 1493926197.76     0     40.23      0.00      5.87    12     39.13      0.00      6.44
 1493926197.86     0     37.10      0.00      6.18    12     36.59      0.00      6.84
 1493926197.96     0     39.52      0.00      6.19    12     37.93      0.00      6.46
 1493926198.06     0     37.68      0.00      6.11    12     35.10      0.00      6.43
 1493926198.16     0     38.28      0.00      6.21    12     35.82      0.00      6.63
 1493926198.26     0     38.65      0.00      6.00    12     38.58      0.00      6.32
 1493926198.36     0     38.48      0.00      5.99    12     36.14      0.00      6.58
 1493926198.46     0     38.32      0.00      6.18    12     36.87      0.00      6.58
 1493926198.56     0     37.65      0.00      6.06    12     36.56      0.00      6.26
 1493926198.66     0     36.85      0.00      5.94    12     35.77      0.00      6.70
 1493926198.76     0     38.32      0.00      6.05    12     38.17      0.00      6.43
 1493926198.86     0     35.63      0.00      5.98    12     36.49      0.00      6.03
 1493926198.96     0     38.75      0.00      5.92    12     38.37      0.00      6.77
 1493926199.06     0     39.36      0.00      5.98    12     39.53      0.00      6.97
 1493926199.16     0     38.66      0.00      6.09    12     36.38      0.00      6.20
 1493926199.26     0     40.23      0.00      6.14    12     34.91      0.00      6.81
 1493926199.36     0     38.96      0.00      5.67    12     35.87      0.00      6.23
 1493926199.46     0     36.46      0.00      6.00    12     35.74      0.00      6.52
 1493926199.56     0     38.60      0.00      6.12    12     36.80      0.00      6.55
 1493926199.66     0     36.36      0.00      6.20    12     36.21      0.00      6.69
 1493926199.76     0     38.63      0.00      6.36    12     39.42      0.00      6.58
 1493926199.86     0     37.58      0.00      5.77    12     38.32      0.00      6.32
 1493926199.96     0     38.55      0.00      5.91    12     37.75      0.00      6.58
 1493926200.06     0     36.12      0.00      6.13    12     36.31      0.00      6.91
 1493926200.16     0     38.56      0.00      6.02    12     38.79      0.00      6.31
 1493926200.26     0     37.46      0.00      6.15    12     36.54      0.00      6.83
 1493926200.36     0     38.78      0.00      5.95    12     37.34      0.00      6.51
 1493926200.46     0     37.14      0.00      5.84    12     36.54      0.00      6.51
 1493926200.56     0     37.51      0.00      5.88    12     37.48      0.00      6.45
 1493926200.66     0     37.26      0.00      6.15    12     35.71      0.00      6.65
 1493926200.76     0     38.59      0.00      6.15    12     36.24      0.00      6.46
 1493926200.86     0     38.33      0.00      6.04    12     36.77      0.00      6.76
 1493926200.96     0     36.66      0.00      6.05    12     34.85      0.00      6.07
 1493926201.06     0     36.46      0.00      5.91    12     35.00      0.00      6.38
 1493926201.16     0     41.03      0.00      6.07    12     38.11      0.00      6.42
 1493926201.26     0     35.25      0.00      5.77    12     35.29      0.00      6.69
 1493926201.36     0     35.30      0.00      5.88    12     35.58      0.00      6.18
 1493926201.46     0     35.84      0.00      6.35    12     35.58      0.00      6.42
 1493926201.56     0     36.05      0.00      5.69    12     35.89      0.00      6.55
 1493926201.66     0     35.45      0.00      5.64    12     34.40      0.00      6.36
 1493926201.76     0     36.99      0.00      6.30    12     35.94      0.00      6.82
 1493926201.86     0     35.55      0.00      5.98    12     34.95      0.00      6.25
 1493926201.97     0     41.06      0.00      6.16    12     40.23      0.00      6.29
 1493926202.07     0     38.21      0.00      5.54    12     38.28      0.00      5.94
 1493926202.17     0     35.77      0.00      5.87    12     35.64      0.00      6.32
 1493926202.27     0     35.49      0.00      6.20    12     36.72      0.00      6.44
 1493926202.37     0     37.63      0.00      6.24    12     37.30      0.00      6.37
 1493926202.47     0     38.91      0.00      6.30    12     39.79      0.00      6.76
 1493926202.57     0     38.87      0.00      5.96    12     38.25      0.00      6.32
 1493926202.67     0     35.80      0.00      5.92    12     35.32      0.00      6.13
 1493926202.77     0     37.52      0.00      6.19    12     37.13      0.00      6.42
 1493926202.87     0     38.03      0.00      6.01    12     37.10      0.00      6.82
 1493926202.97     0     38.85      0.00      6.25    12     37.63      0.00      6.61
 1493926203.07     0     37.23      0.00      5.64    12     38.02      0.00      6.98
 1493926203.17     0     37.89      0.00      5.84    12     35.72      0.00      6.53
 1493926203.27     0     38.52      0.00      5.27    12     36.85      0.00      5.75
 1493926203.37     0     38.02      0.00      6.07    12     36.52      0.00      6.36
 1493926203.47     0     36.99      0.00      5.73    12     36.26      0.00      6.45
 1493926203.57     0     39.26      0.00      5.88    12     37.08      0.00      6.58
 1493926203.67     0     38.26      0.00      6.24    12     36.64      0.00      6.53
 1493926203.77     0     38.75      0.00      5.88    12     38.81      0.00      6.77
 1493926203.87     0     36.76      0.00      5.91    12     38.76      0.00      6.61
 1493926203.97     0     37.69      0.00      6.12    12     37.03      0.00      6.41
 1493926204.07     0     40.76      0.00      5.92    12     38.51      0.00      6.38
 1493926204.17     0     36.46      0.00      6.26    12     35.32      0.00      6.17
 1493926204.27     0     40.54      0.00      6.02    12     36.20      0.00      6.80
 1493926204.37     0     38.28      0.00      5.88    12     37.65      0.00      6.52
 1493926204.47     0     37.23      0.00      5.87    12     35.89      0.00      6.65
 1493926204.57     0     36.56      0.00      6.05    12     35.49      0.00      6.40
 1493926204.67     0     38.47      0.00      6.13    12     36.81      0.00      6.47
 1493926204.77     0     36.39      0.00      5.94    12     36.09      0.00      6.88
 1493926204.87     0     39.30      0.00      6.12    12     39.30      0.00      7.18
 1493926204.97     0     38.89      0.00      5.97    12     39.18      0.00      6.34
 1493926205.07     0     36.67      0.00      6.06    12     36.08      0.00      6.40
 1493926205.17     0     37.48      0.00      6.14    12     38.66      0.00      6.64
 1493926205.27     0     38.72      0.00      6.26    12     36.38      0.00      6.49
 1493926205.37     0     38.37      0.00      6.43    12     39.24      0.00      6.83
 1493926205.47     0     36.38      0.00      5.97    12     36.72      0.00      6.43
 1493926205.57     0     38.00      0.00      5.98    12     36.11      0.00      6.36
 1493926205.67     0     40.38      0.00      5.89    12     37.87      0.00      6.60
 1493926205.77     0     36.83      0.00      6.25    12     37.06      0.00      6.79
 1493926205.87     0     38.63      0.00      6.25    12     38.34      0.00      6.64
 1493926205.97     0     35.89      0.00      5.83    12     36.48      0.00      6.18
 1493926206.07     0     37.68      0.00      5.96    12     35.83      0.00      6.65
 1493926206.17     0     38.30      0.00      6.03    12     36.90      0.00      6.71
 1493926206.27     0     39.11      0.00      6.11    12     39.49      0.00      6.41
 1493926206.37     0     37.81      0.00      6.16    12     38.36      0.00      6.98
 1493926206.47     0     36.57      0.00      5.92    12     36.02      0.00      6.33
 1493926206.57     0     38.62      0.00      5.79    12     35.72      0.00      6.34
 1493926206.67     0     37.47      0.00      6.01    12     36.16      0.00      6.91
 1493926206.77     0     38.65      0.00      6.16    12     38.39      0.00      6.28
 1493926206.87     0     36.71      0.00      6.04    12     36.46      0.00      6.28
 1493926206.97     0     36.77      0.00      6.22    12     35.66      0.00      6.29
 1493926207.07     0     38.70      0.00      5.91    12     37.66      0.00      6.43
 1493926207.17     0     37.34      0.00      5.84    12     36.34      0.00      6.55
 1493926207.27     0     37.79      0.00      6.04    12     37.06      0.00      6.95
 1493926207.37     0     38.59      0.00      5.87    12     39.70      0.00      6.73
 1493926207.47     0     36.69      0.00      6.15    12     36.29      0.00      6.29
 1493926207.57     0     36.14      0.00      5.95    12     35.12      0.00      6.49
 1493926207.67     0     37.88      0.00      6.20    12     37.68      0.00      6.75
 1493926207.77     0     38.35      0.00      5.81    12     40.46      0.00      6.45
 1493926207.87     0     36.48      0.00      5.99    12     37.48      0.00      7.08
 1493926207.97     0     36.78      0.00      6.22    12     37.59      0.00      6.57
 1493926208.07     0     36.33      0.00      5.74    12     35.74      0.00      6.38
 1493926208.17     0     37.00      0.00      6.13    12     35.64      0.00      6.72
 1493926208.27     0     39.02      0.00      6.07    12     40.08      0.00      6.86
 1493926208.37     0     40.07      0.00      6.23    12     38.35      0.00      6.68
 1493926208.47     0     37.78      0.00      5.96    12     36.99      0.00      6.39
 1493926208.57     0     35.75      0.00      6.11    12     35.73      0.00      6.34
 1493926208.67     0     38.61      0.00      6.02    12     38.17      0.00      6.70
 1493926208.77     0     39.06      0.00      6.14    12     36.81      0.00      6.89
 1493926208.87     0     38.48      0.00      5.88    12     37.11      0.00      6.54
 1493926208.98     0     37.64      0.00      6.16    12     36.29      0.00      6.69
 1493926209.08     0     36.57      0.00      6.00    12     36.09      0.00      6.23
 1493926209.18     0     38.58      0.00      6.03    12     35.82      0.00      6.74
 1493926209.28     0     37.00      0.00      6.10    12     40.55      0.00      7.21
 1493926209.38     0     39.36      0.00      6.03    12     39.05      0.00      6.37
 1493926209.48     0     36.83      0.00      6.10    12     37.95      0.00      6.81
 1493926209.58     0     37.31      0.00      5.78    12     38.66      0.00      6.36
 1493926209.68     0     36.86      0.00      5.92    12     37.31      0.00      6.37
 1493926209.78     0     39.98      0.00      6.07    12     38.42      0.00      6.68
 1493926209.88     0     39.13      0.00      5.93    12     38.26      0.00      6.90
 1493926209.98     0     36.12      0.00      6.02    12     36.80      0.00      6.79
 1493926210.08     0     37.45      0.00      5.91    12     36.93      0.00      6.26
 1493926210.18     0     37.59      0.00      5.89    12     36.84      0.00      6.86
 1493926210.28     0     39.82      0.00      5.88    12     37.28      0.00      6.71
 1493926210.38     0     38.66      0.00      5.93    12     37.11      0.00      6.59
 1493926210.48     0     37.04      0.00      5.87    12     36.84      0.00      6.63
 1493926210.58     0     37.36      0.00      6.02    12     37.76      0.00      6.31
 1493926210.68     0     39.49      0.00      5.74    12     36.77      0.00      6.33
 1493926210.78     0     36.25      0.00      5.97    12     36.09      0.00      6.44
 1493926210.88     0     39.09      0.00      6.04    12     37.95      0.00      7.06
 1493926210.98     0     39.04      0.00      5.78    12     39.19      0.00      6.63
 1493926211.08     0     37.98      0.00      6.02    12     37.76      0.00      6.42
 1493926211.18     0     38.66      0.00      5.73    12     38.41      0.00      6.32
 1493926211.28     0     36.52      0.00      6.05    12     36.12      0.00      6.66
 1493926211.38     0     37.71      0.00      6.11    12     38.48      0.00      6.66
 1493926211.48     0     37.92      0.00      6.08    12     39.68      0.00      6.76
 1493926211.58     0     38.94      0.00      5.91    12     40.88      0.00      6.41
 1493926211.68     0     36.87      0.00      5.82    12     37.37      0.00      6.34
 1493926211.78     0     36.27      0.00      5.85    12     37.97      0.00      6.25
 1493926211.88     0     39.57      0.00      6.00    12     41.02      0.00      6.49
 1493926211.98     0     38.72      0.00      6.17    12     39.61      0.00      7.03
 1493926212.08     0     37.99      0.00      5.76    12     36.97      0.00      6.81
 1493926212.18     0     36.90      0.00      5.78    12     35.78      0.00      6.54
 1493926212.28     0     40.31      0.00      6.03    12     38.60      0.00      6.75
 1493926212.38     0     37.77      0.00      6.28    12     36.94      0.00      6.66
 1493926212.48     0     39.09      0.00      6.34    12     39.15      0.00      6.88
 1493926212.58     0     37.62      0.00      6.09    12     37.74      0.00      6.46
 1493926212.68     0     38.26      0.00      5.83    12     36.35      0.00      6.28
 1493926212.78     0     39.54      0.00      6.07    12     37.61      0.00      6.58
 1493926212.88     0     36.83      0.00      6.07    12     35.98      0.00      6.97
 1493926212.98     0     38.24      0.00      5.88    12     38.16      0.00      6.71
 1493926213.08     0     36.80      0.00      5.99    12     37.48      0.00      6.54
 1493926213.18     0     36.53      0.00      6.18    12     37.81      0.00      6.98
 1493926213.28     0     39.58      0.00      6.08    12     39.85      0.00      6.52
 1493926213.38     0     38.79      0.00      6.21    12     37.61      0.00      6.83
 1493926213.48     0     37.56      0.00      6.03    12     37.44      0.00      6.81
 1493926213.58     0     38.02      0.00      6.04    12     36.76      0.00      6.59
 1493926213.68     0     37.43      0.00      5.75    12     36.97      0.00      6.23
 1493926213.78     0     38.75      0.00      6.13    12     38.69      0.00      6.77
 1493926213.88     0     38.63      0.00      5.83    12     40.38      0.00      6.36
 1493926213.98     0     36.89      0.00      6.06    12     36.35      0.00      6.84
 1493926214.08     0     37.97      0.00      5.84    12     37.50      0.00      6.03
 1493926214.18     0     36.50      0.00      5.84    12     35.66      0.00      6.57
 1493926214.28     0     39.33      0.00      5.97    12     39.20      0.00      6.71
 1493926214.38     0     38.07      0.00      5.76    12     37.62      0.00      6.16
 1493926214.48     0     38.21      0.00      5.95    12     37.67      0.00      6.50
 1493926214.58     0     40.41      0.00      6.18    12     39.37      0.00      6.49
 1493926214.68     0     37.00      0.00      5.86    12     36.62      0.00      6.34
 1493926214.78     0     37.20      0.00      6.01    12     34.93      0.00      6.48
 1493926214.88     0     40.50      0.00      6.17    12     38.35      0.00      6.76
 1493926214.98     0     38.34      0.00      6.22    12     39.31      0.00      6.66
 1493926215.08     0     38.60      0.00      6.07    12     40.25      0.00      6.74
 1493926215.18     0     38.31      0.00      5.78    12     37.57      0.00      6.34
 1493926215.28     0     37.08      0.00      5.89    12     36.80      0.00      6.28
 1493926215.38     0     37.95      0.00      6.13    12     37.49      0.00      6.76
 1493926215.48     0     38.76      0.00      6.18    12     38.70      0.00      6.77
 1493926215.58     0     37.56      0.00      5.86    12     38.01      0.00      6.46
 1493926215.68     0     36.06      0.00      5.75    12     35.76      0.00      6.28
 1493926215.78     0     36.03      0.00      5.84    12     35.09      0.00      6.28
 1493926215.88     0     38.30      0.00      6.18    12     39.19      0.00      6.98
 1493926215.98     0     39.07      0.00      6.22    12     39.12      0.00      6.63
 1493926216.08     0     39.03      0.00      6.36    12     40.13      0.00      6.72
 1493926216.18     0     36.51      0.00      5.73    12     35.77      0.00      6.12
 1493926216.28     0     39.29      0.00      6.06    12     37.03      0.00      6.45
 1493926216.38     0     37.61      0.00      6.22    12     36.78      0.00      7.16
 1493926216.49     0     38.32      0.00      5.88    12     38.89      0.00      7.13
 1493926216.59     0     37.01      0.00      5.88    12     36.56      0.00      6.58
 1493926216.69     0     36.58      0.00      5.74    12     35.49      0.00      6.26
 1493926216.79     0     40.78      0.00      5.85    12     39.40      0.00      6.49
 1493926216.89     0     41.75      0.00      6.09    12     39.91      0.00      6.72
 1493926216.99     0     37.28      0.00      5.89    12     36.30      0.00      6.33
 1493926217.09     0     37.74      0.00      6.23    12     35.70      0.00      6.89
 1493926217.19     0     39.92      0.00      5.70    12     38.30      0.00      6.76
 1493926217.29     0     37.27      0.00      5.75    12     36.83      0.00      6.17
 1493926217.39     0     36.67      0.00      6.11    12     35.34      0.00      6.47
 1493926217.49     0     37.76      0.00      6.03    12     39.17      0.00      6.62
 1493926217.59     0     37.20      0.00      5.99    12     37.48      0.00      6.59
 1493926217.69     0     36.89      0.00      6.08    12     36.42      0.00      6.77
 1493926217.79     0     37.71      0.00      6.02    12     37.78      0.00      6.60
 1493926217.89     0     36.86      0.00      5.73    12     35.72      0.00      6.31
 1493926217.99     0     40.96      0.00      6.06    12     38.71      0.00      6.43
 1493926218.09     0     35.87      0.00      5.96    12     36.00      0.00      6.72
 1493926218.19     0     38.35      0.00      6.26    12     37.19      0.00      7.24
 1493926218.29     0     37.53      0.00      5.91    12     37.63      0.00      6.59
 1493926218.39     0     35.83      0.00      5.98    12     38.48      0.00      6.66
 1493926218.49     0     38.79      0.00      5.83    12     38.31      0.00      6.48
 1493926218.59     0     36.64      0.00      6.09    12     37.31      0.00      6.71
 1493926218.69     0     39.02      0.00      6.11    12     38.81      0.00      6.55
 1493926218.79     0     36.79      0.00      6.21    12     36.46      0.00      6.47
 1493926218.89     0     36.94      0.00      5.90    12     36.92      0.00      6.21
 1493926218.99     0     36.79      0.00      5.95    12     37.18      0.00      6.57
 1493926219.09     0     38.83      0.00      5.96    12     37.40      0.00      6.56
 1493926219.19     0     39.47      0.00      6.22    12     41.09      0.00      6.82
 1493926219.29     0     38.65      0.00      5.90    12     39.28      0.00      6.55
 1493926219.39     0     36.38      0.00      5.67    12     37.53      0.00      6.67
 1493926219.49     0     36.62      0.00      5.96    12     35.98      0.00      6.47
 1493926219.59     0     39.26      0.00      6.03    12     39.34      0.00      6.65
 1493926219.69     0     37.96      0.00      6.58    12     39.11      0.00      6.57
 1493926219.79     0     37.45      0.00      6.21    12     38.07      0.00      6.42
 1493926219.89     0     35.66      0.00      5.95    12     36.09      0.00      6.46
 1493926219.99     0     38.89      0.00      5.87    12     40.58      0.00      6.27
 1493926220.09     0     36.73      0.00      5.95    12     36.65      0.00      6.93
 1493926220.19     0     38.57      0.00      6.20    12     36.50      0.00      7.06
 1493926220.29     0     38.12      0.00      6.10    12     39.21      0.00      7.00
 1493926220.39     0     37.03      0.00      5.89    12     37.13      0.00      6.33
 1493926220.49     0     38.23      0.00      5.92    12     36.96      0.00      6.45
 1493926220.59     0     36.42      0.00      6.03    12     36.43      0.00      6.53
 1493926220.69     0     38.57      0.00      6.14    12     38.64      0.00      7.08
 1493926220.79     0     38.06      0.00      6.10    12     37.92      0.00      6.50
 1493926220.89     0     37.51      0.00      5.91    12     38.27      0.00      6.54
 1493926220.99     0     36.24      0.00      5.74    12     36.45      0.00      5.95
 1493926221.09     0     36.66      0.00      6.19    12     37.57      0.00      6.58
 1493926221.19     0     38.42      0.00      6.40    12     37.69      0.00      6.47
 1493926221.29     0     37.13      0.00      6.02    12     37.30      0.00      7.01
 1493926221.39     0     37.95      0.00      5.92    12     38.18      0.00      6.59
 1493926221.49     0     37.42      0.00      5.80    12     35.82      0.00      6.42
 1493926221.59     0     36.21      0.00      6.04    12     35.67      0.00      6.54
 1493926221.69     0     38.19      0.00      6.37    12     38.37      0.00      6.64
 1493926221.79     0     38.66      0.00      6.11    12     36.48      0.00      6.40
 1493926221.89     0     40.12      0.00      6.07    12     38.16      0.00      6.87
 1493926221.99     0     37.69      0.00      5.73    12     35.77      0.00      6.37
 1493926222.09     0     38.39      0.00      6.21    12     37.73      0.00      6.70
 1493926222.19     0     37.32      0.00      6.04    12     36.99      0.00      6.66
 1493926222.29     0     38.17      0.00      6.24    12     38.29      0.00      6.54
 1493926222.39     0     36.73      0.00      6.14    12     39.69      0.00      6.90
 1493926222.49     0     38.41      0.00      5.86    12     39.32      0.00      6.58
 1493926222.59     0     37.16      0.00      5.96    12     36.38      0.00      6.18
 1493926222.69     0     39.04      0.00      6.06    12     38.05      0.00      6.85
 1493926222.79     0     39.81      0.00      5.96    12     39.46      0.00      6.54
 1493926222.89     0     36.56      0.00      5.94    12     35.57      0.00      6.61
 1493926222.99     0     38.72      0.00      5.82    12     38.58      0.00      6.33
 1493926223.09     0     35.85      0.00      6.08    12     37.44      0.00      6.72
 1493926223.19     0     38.51      0.00      6.12    12     37.81      0.00      6.71
 1493926223.29     0     38.86      0.00      6.10    12     36.84      0.00      6.47
 1493926223.39     0     30.38      0.00      5.05    12     28.91      0.00      5.20
 1493926223.49     0     21.72      0.00      4.33    12     22.67      0.00      4.10
 1493926223.60     0     13.37      0.00      1.83    12     14.14      0.00      2.17
 1493926223.70     0     15.41      0.00      2.62    12     18.79      0.00      3.08
