         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926397.47     0     30.55      0.00      5.75    12     30.31      0.00      6.14
 1493926397.57     0     31.57      0.00      6.08    12     31.08      0.00      6.15
 1493926397.67     0     31.40      0.00      5.48    12     30.71      0.00      6.99
 1493926397.77     0     30.97      0.00      5.34    12     30.43      0.00      7.79
 1493926397.87     0     31.14      0.00      5.42    12     30.91      0.00      7.43
 1493926397.97     0     30.62      0.00      5.56    12     30.16      0.00      6.78
 1493926398.07     0     31.35      0.00      5.77    12     31.18      0.00      6.34
 1493926398.17     0     30.69      0.00      5.41    12     30.67      0.00      6.93
 1493926398.27     0     30.84      0.00      5.50    12     30.71      0.00      6.80
 1493926398.38     0     31.26      0.00      5.65    12     31.01      0.00      7.40
 1493926398.48     0     30.60      0.00      5.56    12     30.29      0.00      6.51
 1493926398.58     0     31.15      0.00      5.49    12     30.98      0.00      6.43
 1493926398.68     0     30.56      0.00      5.55    12     30.27      0.00      6.14
 1493926398.78     0     31.28      0.00      5.82    12     31.12      0.00      7.10
 1493926398.88     0     31.08      0.00      5.55    12     30.57      0.00      6.76
 1493926398.98     0     30.90      0.00      5.72    12     30.57      0.00      6.38
 1493926399.08     0     31.43      0.00      6.01    12     31.37      0.00      6.39
 1493926399.18     0     30.64      0.00      5.45    12     30.11      0.00      6.90
 1493926399.28     0     31.77      0.00      5.68    12     30.99      0.00      6.51
 1493926399.38     0     31.12      0.00      5.38    12     30.60      0.00      7.14
 1493926399.48     0     30.86      0.00      5.45    12     30.76      0.00      6.91
 1493926399.58     0     31.04      0.00      5.53    12     31.05      0.00      6.79
 1493926399.68     0     30.69      0.00      5.44    12     30.28      0.00      6.61
 1493926399.78     0     31.24      0.00      5.46    12     31.00      0.00      7.17
 1493926399.88     0     31.15      0.00      5.24    12     30.59      0.00      7.42
 1493926399.98     0     31.44      0.00      5.45    12     30.85      0.00      7.08
 1493926400.08     0     32.01      0.00      5.58    12     30.96      0.00      7.12
 1493926400.18     0     31.31      0.00      5.63    12     30.40      0.00      6.13
 1493926400.28     0     31.96      0.00      5.25    12     31.25      0.00      7.54
 1493926400.38     0     31.38      0.00      5.18    12     30.28      0.00      7.39
 1493926400.48     0     31.71      0.00      5.62    12     30.95      0.00      6.92
 1493926400.58     0     31.33      0.00      5.25    12     30.57      0.00      7.35
 1493926400.68     0     31.76      0.00      5.34    12     30.94      0.00      6.93
 1493926400.78     0     31.86      0.00      5.40    12     30.87      0.00      7.42
 1493926400.88     0     31.67      0.00      5.67    12     30.73      0.00      6.40
 1493926400.98     0     32.07      0.00      5.72    12     31.24      0.00      6.46
 1493926401.08     0     31.00      0.00      5.34    12     30.24      0.00      6.95
 1493926401.18     0     31.81      0.00      5.26    12     31.02      0.00      7.30
 1493926401.28     0     31.32      0.00      5.52    12     30.50      0.00      6.44
 1493926401.38     0     31.84      0.00      5.43    12     30.95      0.00      7.06
 1493926401.48     0     32.01      0.00      5.34    12     31.16      0.00      7.36
 1493926401.58     0     31.54      0.00      5.37    12     30.48      0.00      6.75
 1493926401.68     0     31.81      0.00      5.32    12     31.20      0.00      6.78
 1493926401.78     0     31.53      0.00      5.88    12     30.60      0.00      5.83
 1493926401.88     0     32.04      0.00      5.60    12     30.97      0.00      7.22
 1493926401.98     0     31.23      0.00      5.27    12     30.42      0.00      6.69
 1493926402.08     0     31.54      0.00      5.72    12     30.59      0.00      6.24
 1493926402.18     0     31.44      0.00      5.56    12     30.93      0.00      6.99
 1493926402.28     0     31.21      0.00      5.39    12     30.29      0.00      7.08
 1493926402.38     0     32.15      0.00      5.97    12     31.05      0.00      5.69
 1493926402.48     0     31.32      0.00      5.26    12     30.72      0.00      6.96
 1493926402.58     0     31.83      0.00      5.27    12     31.07      0.00      7.41
 1493926402.68     0     32.20      0.00      5.75    12     30.78      0.00      6.25
 1493926402.78     0     31.53      0.00      5.32    12     30.34      0.00      7.65
 1493926402.88     0     32.17      0.00      5.69    12     31.20      0.00      7.13
 1493926402.98     0     31.52      0.00      5.59    12     30.25      0.00      6.40
 1493926403.08     0     31.91      0.00      5.50    12     30.96      0.00      6.18
 1493926403.19     0     31.36      0.00      5.35    12     30.54      0.00      7.36
 1493926403.29     0     31.85      0.00      5.72    12     30.87      0.00      6.81
 1493926403.39     0     31.66      0.00      5.87    12     31.15      0.00      6.12
 1493926403.49     0     31.25      0.00      5.58    12     30.23      0.00      6.19
 1493926403.59     0     32.33      0.00      5.93    12     31.24      0.00      6.27
 1493926403.69     0     31.06      0.00      5.80    12     30.22      0.00      6.12
 1493926403.79     0     31.47      0.00      5.76    12     30.94      0.00      6.17
 1493926403.89     0     31.39      0.00      5.65    12     30.92      0.00      6.88
 1493926403.99     0     31.53      0.00      5.36    12     30.63      0.00      7.46
 1493926404.09     0     32.19      0.00      5.79    12     31.10      0.00      6.21
 1493926404.19     0     31.31      0.00      5.34    12     30.52      0.00      7.50
 1493926404.29     0     32.30      0.00      5.73    12     31.54      0.00      6.23
 1493926404.39     0     31.58      0.00      5.49    12     30.21      0.00      6.62
 1493926404.49     0     31.94      0.00      5.51    12     30.87      0.00      6.89
 1493926404.59     0     31.34      0.00      5.63    12     30.98      0.00      7.13
 1493926404.69     0     31.61      0.00      5.51    12     30.53      0.00      7.24
 1493926404.79     0     32.08      0.00      5.37    12     31.04      0.00      6.67
 1493926404.89     0     31.13      0.00      5.54    12     30.17      0.00      6.62
 1493926404.99     0     32.13      0.00      5.66    12     31.16      0.00      6.05
 1493926405.09     0     31.49      0.00      5.40    12     30.71      0.00      6.20
 1493926405.19     0     31.71      0.00      5.58    12     30.85      0.00      7.23
 1493926405.29     0     31.87      0.00      5.43    12     30.95      0.00      7.01
 1493926405.39     0     32.00      0.00      5.33    12     30.45      0.00      7.29
 1493926405.49     0     31.78      0.00      5.33    12     30.98      0.00      7.46
 1493926405.59     0     31.26      0.00      5.80    12     30.25      0.00      6.94
 1493926405.69     0     31.94      0.00      5.65    12     31.11      0.00      6.54
 1493926405.79     0     31.52      0.00      5.57    12     30.45      0.00      6.44
 1493926405.89     0     31.47      0.00      5.63    12     31.05      0.00      7.02
 1493926405.99     0     31.73      0.00      5.39    12     31.05      0.00      7.39
 1493926406.09     0     31.11      0.00      5.62    12     30.20      0.00      6.66
 1493926406.19     0     31.83      0.00      5.91    12     31.07      0.00      6.38
 1493926406.29     0     30.96      0.00      5.78    12     30.24      0.00      6.64
 1493926406.39     0     32.04      0.00      5.84    12     31.11      0.00      6.35
 1493926406.49     0     31.60      0.00      5.57    12     30.60      0.00      6.42
 1493926406.59     0     31.39      0.00      6.13    12     30.49      0.00      6.74
 1493926406.69     0     31.80      0.00      6.22    12     31.21      0.00      7.60
 1493926406.79     0     31.18      0.00      5.72    12     30.48      0.00      5.95
 1493926406.89     0     31.75      0.00      5.28    12     30.89      0.00      5.74
 1493926406.99     0     31.44      0.00      5.48    12     30.46      0.00      6.83
 1493926407.09     0     32.09      0.00      5.49    12     31.01      0.00      7.30
 1493926407.19     0     31.64      0.00      5.64    12     30.75      0.00      6.19
 1493926407.29     0     31.53      0.00      5.81    12     30.41      0.00      6.75
 1493926407.39     0     32.28      0.00      5.42    12     31.36      0.00      6.59
 1493926407.49     0     31.77      0.00      5.50    12     30.29      0.00      7.16
 1493926407.59     0     31.93      0.00      5.92    12     31.29      0.00      7.41
 1493926407.69     0     31.51      0.00      5.51    12     30.45      0.00      6.44
 1493926407.79     0     31.91      0.00      5.94    12     30.92      0.00      6.62
 1493926407.90     0     31.58      0.00      5.49    12     30.85      0.00      6.50
 1493926408.00     0     31.28      0.00      5.44    12     30.39      0.00      6.86
 1493926408.10     0     32.16      0.00      5.92    12     31.24      0.00      6.92
 1493926408.20     0     31.37      0.00      5.68    12     30.19      0.00      7.10
 1493926408.30     0     31.88      0.00      5.30    12     31.00      0.00      7.36
 1493926408.40     0     31.35      0.00      5.49    12     30.57      0.00      7.14
 1493926408.50     0     31.89      0.00      5.44    12     31.21      0.00      6.50
 1493926408.60     0     31.62      0.00      5.52    12     30.83      0.00      6.04
 1493926408.70     0     31.09      0.00      5.69    12     30.31      0.00      6.42
 1493926408.80     0     32.36      0.00      6.13    12     31.18      0.00      7.17
 1493926408.90     0     31.94      0.00      5.74    12     30.24      0.00      6.23
 1493926409.00     0     31.91      0.00      5.64    12     30.98      0.00      6.89
 1493926409.10     0     31.49      0.00      5.52    12     30.65      0.00      6.65
 1493926409.20     0     32.02      0.00      5.96    12     30.80      0.00      6.83
 1493926409.30     0     31.83      0.00      5.67    12     31.13      0.00      6.45
 1493926409.40     0     31.62      0.00      5.56    12     30.72      0.00      7.19
 1493926409.50     0     32.28      0.00      5.54    12     31.20      0.00      6.32
 1493926409.60     0     31.37      0.00      5.79    12     30.18      0.00      6.78
 1493926409.70     0     31.82      0.00      5.68    12     30.97      0.00      7.05
 1493926409.80     0     31.93      0.00      5.91    12     30.65      0.00      7.24
 1493926409.90     0     31.44      0.00      5.54    12     30.79      0.00      5.98
 1493926410.00     0     32.02      0.00      6.00    12     30.95      0.00      7.12
 1493926410.10     0     31.17      0.00      5.60    12     30.23      0.00      6.29
 1493926410.20     0     32.10      0.00      5.45    12     30.97      0.00      6.62
 1493926410.30     0     31.44      0.00      5.80    12     30.62      0.00      6.98
 1493926410.40     0     32.15      0.00      5.66    12     31.05      0.00      6.52
 1493926410.50     0     31.92      0.00      5.67    12     30.72      0.00      6.54
 1493926410.60     0     31.36      0.00      5.89    12     30.40      0.00      6.70
 1493926410.70     0     32.19      0.00      5.88    12     31.21      0.00      6.81
 1493926410.80     0     31.09      0.00      5.65    12     29.92      0.00      6.78
 1493926410.90     0     32.08      0.00      5.70    12     31.17      0.00      6.97
 1493926411.00     0     31.78      0.00      5.70    12     30.49      0.00      6.81
 1493926411.10     0     31.53      0.00      5.33    12     31.02      0.00      6.33
 1493926411.20     0     32.29      0.00      5.38    12     31.08      0.00      6.35
 1493926411.30     0     31.30      0.00      5.37    12     30.36      0.00      6.09
 1493926411.40     0     32.10      0.00      5.70    12     30.87      0.00      6.84
 1493926411.50     0     31.56      0.00      5.60    12     30.33      0.00      6.10
 1493926411.60     0     31.24      0.00      5.44    12     31.05      0.00      6.07
 1493926411.70     0     31.95      0.00      5.78    12     30.77      0.00      7.42
 1493926411.80     0     31.52      0.00      5.75    12     30.51      0.00      7.12
 1493926411.90     0     31.99      0.00      5.59    12     31.13      0.00      6.84
 1493926412.00     0     31.26      0.00      5.41    12     30.57      0.00      6.18
 1493926412.10     0     31.78      0.00      5.42    12     30.95      0.00      6.38
 1493926412.20     0     31.31      0.00      5.38    12     30.42      0.00      6.43
 1493926412.30     0     31.84      0.00      5.56    12     30.99      0.00      6.29
 1493926412.40     0     31.74      0.00      5.54    12     30.79      0.00      6.83
 1493926412.50     0     31.32      0.00      5.38    12     30.39      0.00      6.10
 1493926412.61     0     32.13      0.00      5.61    12     31.21      0.00      7.82
 1493926412.71     0     31.20      0.00      5.36    12     30.24      0.00      5.96
 1493926412.81     0     31.97      0.00      5.57    12     31.29      0.00      7.21
 1493926412.91     0     31.49      0.00      5.71    12     30.52      0.00      7.15
 1493926413.01     0     31.82      0.00      5.32    12     30.94      0.00      6.11
 1493926413.11     0     31.66      0.00      5.41    12     30.89      0.00      6.52
 1493926413.21     0     31.37      0.00      5.46    12     30.35      0.00      6.30
 1493926413.31     0     32.32      0.00      5.92    12     31.20      0.00      7.35
 1493926413.41     0     31.44      0.00      5.50    12     30.21      0.00      6.37
 1493926413.51     0     32.09      0.00      5.74    12     31.01      0.00      7.04
 1493926413.61     0     31.50      0.00      5.29    12     30.60      0.00      6.04
 1493926413.71     0     32.14      0.00      5.69    12     31.05      0.00      6.71
 1493926413.81     0     32.30      0.00      5.48    12     30.95      0.00      6.83
 1493926413.91     0     31.11      0.00      5.36    12     30.27      0.00      6.30
 1493926414.01     0     31.75      0.00      5.40    12     31.24      0.00      6.44
 1493926414.11     0     31.41      0.00      5.33    12     30.23      0.00      6.04
 1493926414.21     0     32.30      0.00      5.92    12     30.98      0.00      6.53
 1493926414.31     0     31.34      0.00      5.60    12     30.69      0.00      6.56
 1493926414.41     0     31.61      0.00      5.93    12     30.75      0.00      7.20
 1493926414.51     0     31.59      0.00      6.04    12     30.93      0.00      7.45
 1493926414.61     0     31.23      0.00      5.40    12     30.59      0.00      6.46
 1493926414.71     0     31.62      0.00      5.52    12     30.99      0.00      6.58
 1493926414.81     0     31.41      0.00      5.39    12     30.42      0.00      6.21
 1493926414.91     0     31.73      0.00      5.66    12     30.83      0.00      6.43
 1493926415.01     0     31.62      0.00      5.65    12     30.99      0.00      7.03
 1493926415.11     0     31.40      0.00      5.76    12     30.46      0.00      6.29
 1493926415.21     0     31.84      0.00      5.51    12     30.99      0.00      7.25
 1493926415.31     0     31.26      0.00      5.63    12     30.30      0.00      7.12
 1493926415.41     0     31.94      0.00      5.59    12     31.23      0.00      6.18
 1493926415.51     0     31.12      0.00      5.60    12     30.71      0.00      6.30
 1493926415.61     0     31.65      0.00      5.60    12     30.81      0.00      7.13
 1493926415.71     0     31.42      0.00      5.81    12     30.97      0.00      7.69
 1493926415.81     0     31.57      0.00      5.52    12     30.49      0.00      6.51
 1493926415.91     0     31.80      0.00      5.40    12     30.98      0.00      7.27
 1493926416.01     0     31.32      0.00      5.76    12     30.21      0.00      6.34
 1493926416.11     0     32.08      0.00      5.39    12     31.24      0.00      6.65
 1493926416.21     0     31.59      0.00      5.24    12     30.47      0.00      7.16
 1493926416.31     0     31.52      0.00      5.38    12     31.06      0.00      7.18
 1493926416.41     0     31.98      0.00      5.66    12     31.02      0.00      7.57
 1493926416.51     0     31.65      0.00      5.34    12     30.39      0.00      6.59
 1493926416.61     0     31.69      0.00      5.72    12     30.96      0.00      7.48
 1493926416.71     0     31.18      0.00      5.60    12     30.22      0.00      6.97
 1493926416.81     0     32.55      0.00      5.84    12     31.14      0.00      6.99
 1493926416.91     0     31.68      0.00      5.58    12     30.59      0.00      6.70
 1493926417.01     0     31.11      0.00      5.80    12     30.57      0.00      7.30
 1493926417.11     0     31.05      0.00      5.36    12     31.28      0.00      6.89
 1493926417.21     0     31.63      0.00      5.56    12     30.43      0.00      6.14
 1493926417.31     0     31.78      0.00      5.51    12     30.87      0.00      7.16
 1493926417.42     0     31.77      0.00      5.54    12     30.99      0.00      7.03
 1493926417.52     0     31.43      0.00      5.88    12     30.47      0.00      6.81
 1493926417.62     0     32.21      0.00      5.69    12     31.06      0.00      6.29
 1493926417.72     0     31.78      0.00      5.93    12     30.22      0.00      6.33
 1493926417.82     0     31.84      0.00      5.57    12     31.21      0.00      8.28
 1493926417.92     0     31.33      0.00      5.79    12     30.51      0.00      7.24
 1493926418.02     0     31.32      0.00      5.38    12     30.77      0.00      6.56
 1493926418.12     0     31.61      0.00      5.35    12     31.41      0.00      7.31
 1493926418.22     0     31.10      0.00      5.85    12     30.43      0.00      6.49
 1493926418.32     0     31.62      0.00      5.48    12     31.36      0.00      6.82
 1493926418.42     0     31.38      0.00      5.55    12     30.37      0.00      6.25
 1493926418.52     0     32.27      0.00      5.91    12     31.23      0.00      7.09
 1493926418.62     0     31.56      0.00      5.34    12     30.46      0.00      5.92
 1493926418.72     0     31.53      0.00      6.07    12     30.82      0.00      6.24
 1493926418.82     0     31.53      0.00      5.77    12     31.09      0.00      6.58
 1493926418.92     0     31.54      0.00      5.49    12     30.71      0.00      6.23
 1493926419.02     0     31.55      0.00      5.34    12     31.06      0.00      6.19
 1493926419.12     0     31.10      0.00      5.72    12     30.37      0.00      6.21
 1493926419.22     0     32.04      0.00      5.99    12     31.23      0.00      6.58
 1493926419.32     0     31.63      0.00      5.80    12     30.57      0.00      6.31
 1493926419.42     0     31.91      0.00      5.51    12     30.69      0.00      6.30
 1493926419.52     0     31.84      0.00      5.37    12     31.08      0.00      7.20
 1493926419.62     0     31.75      0.00      5.47    12     30.35      0.00      6.82
 1493926419.72     0     31.57      0.00      5.71    12     30.97      0.00      6.31
 1493926419.82     0     30.95      0.00      5.43    12     30.68      0.00      6.44
 1493926419.92     0     31.97      0.00      5.99    12     31.13      0.00      6.77
 1493926420.02     0     31.76      0.00      5.72    12     30.67      0.00      6.07
 1493926420.12     0     31.83      0.00      5.57    12     30.67      0.00      7.28
 1493926420.22     0     31.91      0.00      5.76    12     31.13      0.00      6.78
 1493926420.32     0     31.46      0.00      5.71    12     30.28      0.00      6.64
 1493926420.42     0     31.45      0.00      5.43    12     30.99      0.00      7.14
 1493926420.52     0     30.97      0.00      5.38    12     30.67      0.00      7.06
 1493926420.62     0     32.01      0.00      5.63    12     31.19      0.00      7.00
 1493926420.72     0     31.66      0.00      5.43    12     30.61      0.00      7.07
 1493926420.82     0     31.58      0.00      5.96    12     30.61      0.00      6.30
 1493926420.92     0     31.82      0.00      5.81    12     31.18      0.00      6.70
 1493926421.02     0     31.38      0.00      5.82    12     30.28      0.00      6.32
 1493926421.12     0     31.80      0.00      5.70    12     31.04      0.00      6.09
 1493926421.22     0     26.90      0.00      5.02    12     26.36      0.00      5.39
 1493926421.32     0     20.21      0.00      3.72    12     21.39      0.00      3.11
 1493926421.42     0     12.92      0.00      1.69    12     14.65      0.00      1.96
 1493926421.52     0     12.64      0.00      1.43    12     14.61      0.00      2.06
 1493926421.62     0     17.26      0.00      2.47    12     18.02      0.00      3.18
 1493926421.72     0     12.82      0.00      1.63    12     15.36      0.00      2.18
 1493926421.82     0     12.83      0.00      1.78    12     14.48      0.00      2.15
 1493926421.92     0     12.44      0.00      1.59    12     14.53      0.00      1.97
 1493926422.02     0     12.48      0.00      1.66    12     14.42      0.00      2.07
 1493926422.13     0     13.70      0.00      1.77    12     14.48      0.00      2.06
 1493926422.23     0     13.56      0.00      2.01    12     15.08      0.00      2.35
 1493926422.33     0     18.73      0.00      3.38    12     19.96      0.00      3.87
