         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926414.81     0     31.04      0.00      6.37    12     29.61      0.00      7.51
 1493926414.91     0     32.15      0.00      6.36    12     30.14      0.00      7.74
 1493926415.01     0     32.06      0.00      6.61    12     30.33      0.00      7.74
 1493926415.11     0     31.59      0.00      6.28    12     29.72      0.00      7.38
 1493926415.21     0     31.82      0.00      6.00    12     30.26      0.00      7.44
 1493926415.31     0     31.29      0.00      6.08    12     29.49      0.00      7.00
 1493926415.41     0     31.66      0.00      6.35    12     30.19      0.00      7.11
 1493926415.51     0     31.58      0.00      6.52    12     29.68      0.00      7.40
 1493926415.61     0     32.36      0.00      6.64    12     30.10      0.00      7.87
 1493926415.71     0     31.96      0.00      5.96    12     30.06      0.00      7.57
 1493926415.81     0     31.58      0.00      6.08    12     29.62      0.00      7.68
 1493926415.91     0     31.76      0.00      6.17    12     30.60      0.00      7.40
 1493926416.01     0     31.46      0.00      6.41    12     29.41      0.00      7.34
 1493926416.11     0     31.94      0.00      6.00    12     30.24      0.00      7.56
 1493926416.21     0     31.69      0.00      6.00    12     29.63      0.00      6.91
 1493926416.31     0     32.22      0.00      6.26    12     30.37      0.00      7.02
 1493926416.41     0     31.51      0.00      6.46    12     30.17      0.00      7.25
 1493926416.51     0     31.52      0.00      6.36    12     29.60      0.00      7.77
 1493926416.61     0     31.66      0.00      6.20    12     30.60      0.00      7.40
 1493926416.72     0     31.23      0.00      5.88    12     29.77      0.00      7.23
 1493926416.82     0     31.80      0.00      6.25    12     30.27      0.00      7.59
 1493926416.92     0     30.98      0.00      6.53    12     29.63      0.00      7.45
 1493926417.02     0     31.60      0.00      6.27    12     29.67      0.00      6.90
 1493926417.12     0     31.33      0.00      5.93    12     29.82      0.00      6.73
 1493926417.22     0     31.25      0.00      6.39    12     29.66      0.00      7.54
 1493926417.32     0     31.66      0.00      6.39    12     30.19      0.00      7.71
 1493926417.42     0     31.59      0.00      6.30    12     30.12      0.00      7.33
 1493926417.52     0     31.33      0.00      6.04    12     29.67      0.00      7.49
 1493926417.62     0     32.10      0.00      6.19    12     30.59      0.00      7.27
 1493926417.72     0     31.59      0.00      5.91    12     29.50      0.00      7.16
 1493926417.82     0     31.87      0.00      6.35    12     30.24      0.00      7.22
 1493926417.92     0     31.18      0.00      5.86    12     29.65      0.00      7.05
 1493926418.02     0     32.36      0.00      6.06    12     30.16      0.00      7.24
 1493926418.12     0     31.65      0.00      6.40    12     30.11      0.00      7.26
 1493926418.22     0     31.18      0.00      5.99    12     29.60      0.00      7.19
 1493926418.32     0     31.88      0.00      6.32    12     30.27      0.00      7.38
 1493926418.42     0     31.29      0.00      5.93    12     29.85      0.00      7.56
 1493926418.52     0     32.14      0.00      6.14    12     30.31      0.00      7.42
 1493926418.62     0     31.23      0.00      5.91    12     29.65      0.00      7.12
 1493926418.72     0     32.17      0.00      6.39    12     30.07      0.00      7.08
 1493926418.82     0     32.19      0.00      6.33    12     30.16      0.00      7.13
 1493926418.92     0     31.29      0.00      6.27    12     29.62      0.00      7.24
 1493926419.02     0     32.28      0.00      6.66    12     30.34      0.00      7.12
 1493926419.12     0     31.37      0.00      6.02    12     29.52      0.00      7.33
 1493926419.22     0     31.58      0.00      6.36    12     30.58      0.00      7.08
 1493926419.32     0     31.31      0.00      6.35    12     29.72      0.00      7.10
 1493926419.42     0     32.04      0.00      5.84    12     30.01      0.00      7.79
 1493926419.52     0     32.16      0.00      6.55    12     30.17      0.00      7.16
 1493926419.62     0     31.15      0.00      6.02    12     29.64      0.00      7.72
 1493926419.72     0     31.50      0.00      6.23    12     30.29      0.00      7.24
 1493926419.82     0     31.34      0.00      5.97    12     29.51      0.00      7.68
 1493926419.92     0     32.44      0.00      6.43    12     30.56      0.00      7.31
 1493926420.02     0     31.25      0.00      6.31    12     29.78      0.00      7.58
 1493926420.12     0     31.74      0.00      6.25    12     30.32      0.00      7.89
 1493926420.22     0     32.00      0.00      6.55    12     30.14      0.00      7.12
 1493926420.32     0     31.13      0.00      6.13    12     29.55      0.00      6.97
 1493926420.42     0     31.91      0.00      6.66    12     30.32      0.00      7.20
 1493926420.52     0     31.58      0.00      6.06    12     29.51      0.00      7.01
 1493926420.62     0     32.23      0.00      6.68    12     30.27      0.00      6.93
 1493926420.72     0     31.75      0.00      5.90    12     29.87      0.00      7.67
 1493926420.82     0     31.59      0.00      6.44    12     29.88      0.00      7.25
 1493926420.92     0     32.00      0.00      6.61    12     30.48      0.00      6.96
 1493926421.02     0     31.21      0.00      6.12    12     29.84      0.00      7.53
 1493926421.12     0     32.20      0.00      6.13    12     30.28      0.00      7.11
 1493926421.22     0     24.37      0.00      4.80    12     23.05      0.00      5.45
 1493926421.33     0     13.09      0.00      1.71    12     15.83      0.00      2.63
 1493926421.43     0     13.10      0.00      2.12    12     14.99      0.00      2.69
 1493926421.53     0     16.96      0.00      3.28    12     18.39      0.00      3.56
 1493926421.63     0     15.86      0.00      2.82    12     17.04      0.00      3.47
 1493926421.73     0     22.28      0.00      4.99    12     22.75      0.00      5.52
