         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926434.95     0     48.38      0.00      6.41    12     43.08      0.00      7.51
 1493926435.06     0     46.95      0.00      6.04    12     41.89      0.00      6.92
 1493926435.16     0     47.48      0.00      6.16    12     43.17      0.00      7.10
 1493926435.26     0     47.10      0.00      6.15    12     42.34      0.00      7.07
 1493926435.36     0     46.30      0.00      5.94    12     41.39      0.00      7.19
 1493926435.46     0     48.71      0.00      6.23    12     44.29      0.00      7.51
 1493926435.56     0     46.88      0.00      6.16    12     41.97      0.00      7.01
 1493926435.66     0     46.61      0.00      6.01    12     41.41      0.00      6.82
 1493926435.76     0     48.20      0.00      6.10    12     43.54      0.00      7.00
 1493926435.86     0     45.99      0.00      6.17    12     40.98      0.00      7.25
 1493926435.96     0     47.48      0.00      6.11    12     43.13      0.00      7.40
 1493926436.06     0     47.10      0.00      6.25    12     42.77      0.00      7.46
 1493926436.16     0     46.71      0.00      6.12    12     41.54      0.00      6.95
 1493926436.26     0     48.14      0.00      5.99    12     43.84      0.00      7.19
 1493926436.36     0     46.52      0.00      6.16    12     41.68      0.00      7.13
 1493926436.46     0     46.75      0.00      6.22    12     41.93      0.00      7.14
 1493926436.56     0     47.99      0.00      6.18    12     43.14      0.00      7.59
 1493926436.66     0     47.18      0.00      6.25    12     42.00      0.00      7.03
 1493926436.76     0     47.46      0.00      6.05    12     42.45      0.00      7.55
 1493926436.86     0     47.51      0.00      6.17    12     42.03      0.00      7.03
 1493926436.96     0     47.65      0.00      6.06    12     42.47      0.00      7.16
 1493926437.06     0     48.21      0.00      6.31    12     43.33      0.00      7.23
 1493926437.16     0     47.65      0.00      6.25    12     42.84      0.00      7.19
 1493926437.26     0     46.57      0.00      6.09    12     41.13      0.00      6.78
 1493926437.36     0     48.93      0.00      6.26    12     44.07      0.00      7.49
 1493926437.46     0     46.40      0.00      5.99    12     40.71      0.00      6.94
 1493926437.56     0     47.89      0.00      6.15    12     42.45      0.00      7.12
 1493926437.66     0     48.34      0.00      6.30    12     43.45      0.00      7.52
 1493926437.76     0     47.39      0.00      6.05    12     41.95      0.00      7.29
 1493926437.86     0     48.01      0.00      5.92    12     42.53      0.00      7.70
 1493926437.96     0     48.44      0.00      6.12    12     42.76      0.00      7.40
 1493926438.06     0     46.21      0.00      6.07    12     40.75      0.00      6.89
 1493926438.16     0     48.46      0.00      6.31    12     43.57      0.00      7.37
 1493926438.26     0     47.47      0.00      5.93    12     43.16      0.00      7.23
 1493926438.36     0     46.68      0.00      5.80    12     41.76      0.00      7.05
 1493926438.46     0     48.33      0.00      6.21    12     43.77      0.00      8.01
 1493926438.56     0     47.53      0.00      6.14    12     42.65      0.00      7.23
 1493926438.66     0     47.17      0.00      6.02    12     42.62      0.00      7.32
 1493926438.76     0     47.59      0.00      6.34    12     42.63      0.00      7.15
 1493926438.86     0     46.82      0.00      6.24    12     41.92      0.00      6.76
 1493926438.96     0     48.16      0.00      6.24    12     43.59      0.00      7.35
 1493926439.06     0     46.91      0.00      6.22    12     41.74      0.00      7.07
 1493926439.16     0     46.67      0.00      6.16    12     41.31      0.00      7.09
 1493926439.26     0     48.37      0.00      6.19    12     44.00      0.00      7.15
 1493926439.36     0     47.36      0.00      6.18    12     42.91      0.00      7.17
 1493926439.46     0     47.13      0.00      6.03    12     42.64      0.00      6.77
 1493926439.56     0     48.10      0.00      6.27    12     42.59      0.00      7.33
 1493926439.66     0     46.85      0.00      6.34    12     41.66      0.00      7.11
 1493926439.76     0     48.24      0.00      6.24    12     42.65      0.00      7.39
 1493926439.86     0     47.23      0.00      6.11    12     42.22      0.00      7.03
 1493926439.96     0     46.96      0.00      6.43    12     42.30      0.00      7.50
 1493926440.06     0     47.58      0.00      6.26    12     42.92      0.00      7.16
 1493926440.16     0     46.79      0.00      6.14    12     41.67      0.00      7.04
 1493926440.26     0     47.15      0.00      6.11    12     42.47      0.00      6.99
 1493926440.36     0     48.08      0.00      6.19    12     43.29      0.00      7.28
 1493926440.46     0     46.29      0.00      6.24    12     41.03      0.00      7.09
 1493926440.56     0     47.09      0.00      6.20    12     42.22      0.00      7.24
 1493926440.66     0     48.55      0.00      6.25    12     43.65      0.00      7.40
 1493926440.76     0     46.18      0.00      6.22    12     40.67      0.00      6.96
 1493926440.86     0     47.53      0.00      6.24    12     42.19      0.00      7.19
 1493926440.96     0     48.65      0.00      6.31    12     43.43      0.00      7.24
 1493926441.06     0     46.42      0.00      6.00    12     40.64      0.00      7.20
 1493926441.16     0     48.75      0.00      6.30    12     43.04      0.00      7.53
 1493926441.26     0     48.12      0.00      6.28    12     42.82      0.00      7.38
 1493926441.37     0     46.76      0.00      6.27    12     41.11      0.00      6.86
 1493926441.47     0     48.62      0.00      6.25    12     43.40      0.00      7.52
 1493926441.57     0     47.49      0.00      6.17    12     41.99      0.00      7.13
 1493926441.67     0     47.08      0.00      6.26    12     41.99      0.00      7.00
 1493926441.77     0     48.56      0.00      6.31    12     43.27      0.00      7.32
 1493926441.87     0     47.72      0.00      6.25    12     42.41      0.00      7.10
 1493926441.97     0     46.74      0.00      6.11    12     41.16      0.00      6.88
 1493926442.07     0     48.64      0.00      6.26    12     43.40      0.00      7.61
 1493926442.17     0     47.40      0.00      6.19    12     42.08      0.00      6.95
 1493926442.27     0     47.11      0.00      6.13    12     42.11      0.00      6.99
 1493926442.37     0     48.06      0.00      6.30    12     42.78      0.00      7.42
 1493926442.47     0     47.17      0.00      6.11    12     41.99      0.00      7.13
 1493926442.57     0     47.81      0.00      6.21    12     42.54      0.00      7.22
 1493926442.67     0     47.73      0.00      6.35    12     42.31      0.00      7.34
 1493926442.77     0     46.76      0.00      6.10    12     41.14      0.00      6.89
 1493926442.87     0     48.48      0.00      6.07    12     43.34      0.00      7.09
 1493926442.97     0     46.99      0.00      6.34    12     41.12      0.00      7.02
 1493926443.07     0     47.25      0.00      6.19    12     42.19      0.00      7.30
 1493926443.17     0     48.17      0.00      6.19    12     43.45      0.00      7.48
 1493926443.27     0     46.57      0.00      6.22    12     42.17      0.00      7.08
 1493926443.37     0     47.18      0.00      6.34    12     42.36      0.00      7.35
 1493926443.47     0     48.29      0.00      6.37    12     43.10      0.00      7.09
 1493926443.57     0     46.57      0.00      5.98    12     41.06      0.00      6.98
 1493926443.67     0     47.98      0.00      6.27    12     42.83      0.00      7.23
 1493926443.77     0     47.08      0.00      6.17    12     42.02      0.00      7.36
 1493926443.87     0     46.37      0.00      6.07    12     41.09      0.00      6.97
 1493926443.97     0     47.77      0.00      6.32    12     43.10      0.00      7.70
 1493926444.07     0     46.59      0.00      6.27    12     41.79      0.00      7.10
 1493926444.17     0     47.12      0.00      6.31    12     42.21      0.00      7.18
 1493926444.27     0     47.66      0.00      6.33    12     43.25      0.00      7.21
 1493926444.37     0     46.96      0.00      6.14    12     41.95      0.00      7.16
 1493926444.47     0     47.40      0.00      6.21    12     42.63      0.00      7.46
 1493926444.57     0     46.98      0.00      6.23    12     41.86      0.00      7.13
 1493926444.67     0     47.96      0.00      6.39    12     41.98      0.00      7.11
 1493926444.77     0     48.55      0.00      6.21    12     43.59      0.00      7.51
 1493926444.87     0     46.89      0.00      6.27    12     41.56      0.00      7.10
 1493926444.97     0     47.67      0.00      6.24    12     42.17      0.00      7.17
 1493926445.07     0     48.70      0.00      6.50    12     43.40      0.00      7.34
 1493926445.17     0     46.39      0.00      6.15    12     40.65      0.00      7.05
 1493926445.27     0     44.48      0.00      6.32    12     39.63      0.00      7.09
