         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926283.60     0     34.28      0.00      6.27    12     30.53      0.00      6.77
 1493926283.70     0     34.36      0.00      6.30    12     30.97      0.00      7.01
 1493926283.80     0     34.75      0.00      6.41    12     31.28      0.00      7.23
 1493926283.90     0     34.33      0.00      6.42    12     30.91      0.00      7.02
 1493926284.00     0     34.03      0.00      6.19    12     30.32      0.00      6.77
 1493926284.10     0     34.86      0.00      6.41    12     31.17      0.00      6.88
 1493926284.20     0     34.56      0.00      6.35    12     31.01      0.00      7.07
 1493926284.30     0     34.37      0.00      6.44    12     31.42      0.00      7.22
 1493926284.40     0     34.14      0.00      6.18    12     30.45      0.00      7.01
 1493926284.50     0     34.56      0.00      6.40    12     31.10      0.00      6.98
 1493926284.60     0     34.66      0.00      6.50    12     31.32      0.00      6.92
 1493926284.70     0     34.43      0.00      6.27    12     30.94      0.00      6.94
 1493926284.80     0     34.41      0.00      6.34    12     30.60      0.00      6.74
 1493926284.90     0     34.73      0.00      6.41    12     31.31      0.00      7.21
 1493926285.00     0     34.63      0.00      6.37    12     31.20      0.00      6.95
 1493926285.10     0     34.29      0.00      6.26    12     30.76      0.00      7.00
 1493926285.20     0     34.45      0.00      6.27    12     31.20      0.00      6.97
 1493926285.30     0     34.40      0.00      6.31    12     31.07      0.00      7.02
 1493926285.40     0     34.76      0.00      6.46    12     31.26      0.00      7.33
 1493926285.50     0     34.14      0.00      6.18    12     30.62      0.00      6.80
 1493926285.61     0     34.52      0.00      6.27    12     30.93      0.00      7.09
 1493926285.71     0     34.56      0.00      6.21    12     31.34      0.00      7.39
 1493926285.81     0     34.09      0.00      6.28    12     31.11      0.00      7.05
 1493926285.91     0     33.97      0.00      6.13    12     30.53      0.00      6.97
 1493926286.01     0     34.63      0.00      6.37    12     31.41      0.00      7.34
 1493926286.11     0     34.97      0.00      6.28    12     31.12      0.00      7.09
 1493926286.21     0     34.30      0.00      6.39    12     31.31      0.00      6.95
 1493926286.31     0     33.73      0.00      6.14    12     30.54      0.00      6.85
 1493926286.41     0     34.57      0.00      6.24    12     31.08      0.00      7.02
 1493926286.51     0     35.01      0.00      6.37    12     31.36      0.00      7.34
 1493926286.61     0     34.34      0.00      6.38    12     30.97      0.00      6.99
 1493926286.71     0     33.86      0.00      6.12    12     30.49      0.00      6.74
 1493926286.81     0     34.74      0.00      6.37    12     31.25      0.00      7.31
 1493926286.91     0     34.41      0.00      6.26    12     31.13      0.00      7.02
 1493926287.01     0     34.58      0.00      6.48    12     31.24      0.00      7.08
 1493926287.11     0     34.14      0.00      6.27    12     30.67      0.00      7.17
 1493926287.21     0     34.57      0.00      6.13    12     31.11      0.00      7.07
 1493926287.31     0     34.67      0.00      6.41    12     31.35      0.00      7.43
 1493926287.41     0     34.02      0.00      6.24    12     30.66      0.00      7.10
 1493926287.51     0     34.22      0.00      6.23    12     30.79      0.00      7.01
 1493926287.61     0     34.80      0.00      6.38    12     31.61      0.00      7.46
 1493926287.71     0     34.21      0.00      6.17    12     31.03      0.00      7.11
 1493926287.81     0     34.08      0.00      6.10    12     30.56      0.00      6.77
 1493926287.91     0     34.52      0.00      6.48    12     31.16      0.00      7.10
 1493926288.01     0     34.35      0.00      6.08    12     30.75      0.00      7.07
 1493926288.11     0     34.82      0.00      6.34    12     31.34      0.00      7.34
 1493926288.21     0     34.01      0.00      6.20    12     30.60      0.00      7.06
 1493926288.31     0     34.37      0.00      6.32    12     30.75      0.00      6.97
 1493926288.41     0     35.02      0.00      6.26    12     31.31      0.00      7.23
 1493926288.51     0     34.68      0.00      6.35    12     31.46      0.00      7.35
 1493926288.61     0     33.86      0.00      6.27    12     30.50      0.00      6.90
 1493926288.71     0     35.06      0.00      6.33    12     31.06      0.00      7.22
 1493926288.81     0     34.67      0.00      6.38    12     31.13      0.00      6.97
 1493926288.91     0     34.30      0.00      6.42    12     31.07      0.00      7.10
 1493926289.01     0     33.85      0.00      6.05    12     30.52      0.00      6.81
 1493926289.11     0     34.60      0.00      6.15    12     31.01      0.00      7.21
 1493926289.21     0     34.58      0.00      6.38    12     31.28      0.00      7.22
 1493926289.31     0     34.19      0.00      6.27    12     30.94      0.00      7.08
 1493926289.41     0     34.30      0.00      6.04    12     30.76      0.00      6.93
 1493926289.51     0     35.06      0.00      6.40    12     31.36      0.00      7.24
 1493926289.61     0     34.78      0.00      6.42    12     31.18      0.00      7.00
 1493926289.71     0     34.68      0.00      6.13    12     30.84      0.00      6.82
 1493926289.81     0     34.24      0.00      6.28    12     30.82      0.00      7.02
 1493926289.91     0     34.73      0.00      6.29    12     31.15      0.00      6.94
 1493926290.01     0     34.93      0.00      6.35    12     31.42      0.00      7.38
 1493926290.11     0     33.86      0.00      6.14    12     30.51      0.00      6.94
 1493926290.21     0     34.21      0.00      6.22    12     31.06      0.00      7.07
 1493926290.32     0     34.38      0.00      6.13    12     31.13      0.00      6.95
 1493926290.42     0     34.96      0.00      6.43    12     31.28      0.00      7.12
 1493926290.52     0     33.89      0.00      6.19    12     30.59      0.00      6.98
 1493926290.62     0     34.24      0.00      6.15    12     30.81      0.00      7.00
 1493926290.72     0     35.00      0.00      6.18    12     31.37      0.00      7.43
 1493926290.82     0     34.64      0.00      6.25    12     31.14      0.00      7.06
 1493926290.92     0     34.02      0.00      5.98    12     30.59      0.00      6.92
 1493926291.02     0     34.66      0.00      6.27    12     31.44      0.00      7.38
 1493926291.12     0     34.43      0.00      6.09    12     31.20      0.00      7.16
 1493926291.22     0     34.62      0.00      6.48    12     31.18      0.00      7.14
 1493926291.32     0     33.80      0.00      6.20    12     30.47      0.00      6.77
 1493926291.42     0     34.51      0.00      6.29    12     31.02      0.00      7.00
 1493926291.52     0     34.89      0.00      6.43    12     31.39      0.00      7.22
 1493926291.62     0     34.12      0.00      6.02    12     31.09      0.00      7.19
 1493926291.72     0     33.94      0.00      6.17    12     30.62      0.00      6.98
 1493926291.82     0     34.72      0.00      6.12    12     31.62      0.00      7.48
 1493926291.92     0     34.64      0.00      6.26    12     31.14      0.00      7.34
 1493926292.02     0     34.21      0.00      6.25    12     31.18      0.00      7.21
 1493926292.12     0     34.27      0.00      6.13    12     30.57      0.00      6.82
 1493926292.22     0     34.70      0.00      6.31    12     31.26      0.00      7.30
 1493926292.32     0     34.59      0.00      6.23    12     31.37      0.00      7.32
 1493926292.42     0     34.14      0.00      6.31    12     30.86      0.00      6.89
 1493926292.52     0     34.13      0.00      6.16    12     30.73      0.00      7.08
 1493926292.62     0     34.86      0.00      6.29    12     31.75      0.00      7.42
 1493926292.72     0     34.39      0.00      6.25    12     31.19      0.00      7.35
 1493926292.82     0     33.85      0.00      6.08    12     30.71      0.00      7.04
 1493926292.92     0     34.53      0.00      6.31    12     31.08      0.00      7.40
 1493926293.02     0     35.19      0.00      6.27    12     31.08      0.00      7.29
 1493926293.12     0     34.53      0.00      6.36    12     31.27      0.00      7.31
 1493926293.22     0     33.66      0.00      6.21    12     30.58      0.00      7.02
 1493926293.32     0     34.16      0.00      6.11    12     31.06      0.00      7.12
 1493926293.42     0     34.47      0.00      6.39    12     31.39      0.00      7.44
 1493926293.52     0     34.03      0.00      6.27    12     31.30      0.00      7.24
 1493926293.62     0     33.89      0.00      6.22    12     30.52      0.00      6.99
 1493926293.72     0     34.95      0.00      6.21    12     31.38      0.00      7.49
 1493926293.82     0     34.69      0.00      6.22    12     31.08      0.00      7.12
 1493926293.92     0     33.88      0.00      6.14    12     30.86      0.00      7.12
 1493926294.02     0     34.16      0.00      6.00    12     30.59      0.00      7.01
 1493926294.12     0     34.72      0.00      6.21    12     31.13      0.00      7.23
 1493926294.22     0     34.86      0.00      6.36    12     31.31      0.00      7.18
 1493926294.32     0     33.62      0.00      6.09    12     30.67      0.00      6.95
 1493926294.42     0     34.06      0.00      6.10    12     31.25      0.00      7.04
 1493926294.52     0     34.87      0.00      6.41    12     31.42      0.00      7.36
 1493926294.62     0     34.33      0.00      6.22    12     31.14      0.00      7.22
 1493926294.72     0     33.78      0.00      6.15    12     30.52      0.00      6.93
 1493926294.82     0     34.69      0.00      6.44    12     31.30      0.00      7.29
 1493926294.93     0     34.58      0.00      6.24    12     31.16      0.00      7.35
 1493926295.03     0     34.61      0.00      6.42    12     31.26      0.00      7.47
 1493926295.13     0     34.10      0.00      6.13    12     30.87      0.00      7.05
 1493926295.23     0     34.06      0.00      6.23    12     31.17      0.00      7.28
 1493926295.33     0     34.44      0.00      6.31    12     31.37      0.00      7.21
 1493926295.43     0     33.78      0.00      6.10    12     30.91      0.00      7.05
 1493926295.53     0     34.28      0.00      6.28    12     30.55      0.00      7.03
 1493926295.63     0     34.85      0.00      6.24    12     31.46      0.00      7.18
 1493926295.73     0     34.25      0.00      6.18    12     31.15      0.00      7.29
 1493926295.83     0     33.75      0.00      6.21    12     30.87      0.00      7.07
 1493926295.93     0     34.16      0.00      6.25    12     30.95      0.00      7.07
 1493926296.03     0     34.68      0.00      6.26    12     31.44      0.00      7.33
 1493926296.13     0     34.67      0.00      6.31    12     31.45      0.00      7.22
 1493926296.23     0     33.71      0.00      6.07    12     30.57      0.00      6.98
 1493926296.33     0     34.49      0.00      6.19    12     30.98      0.00      7.24
 1493926296.43     0     34.99      0.00      6.39    12     31.31      0.00      7.32
 1493926296.53     0     34.30      0.00      6.17    12     31.01      0.00      7.00
 1493926296.63     0     33.83      0.00      6.08    12     30.51      0.00      6.83
 1493926296.73     0     34.86      0.00      6.33    12     31.32      0.00      7.22
 1493926296.83     0     34.85      0.00      6.14    12     31.23      0.00      7.05
 1493926296.93     0     34.21      0.00      6.27    12     31.18      0.00      7.17
 1493926297.03     0     34.09      0.00      6.24    12     30.98      0.00      7.10
 1493926297.13     0     34.70      0.00      6.22    12     31.16      0.00      7.32
 1493926297.23     0     34.59      0.00      6.38    12     31.43      0.00      7.46
 1493926297.33     0     34.37      0.00      6.16    12     30.75      0.00      6.85
 1493926297.43     0     34.12      0.00      6.11    12     30.72      0.00      6.91
 1493926297.53     0     34.51      0.00      6.34    12     31.45      0.00      7.27
 1493926297.63     0     34.55      0.00      6.25    12     31.16      0.00      7.21
 1493926297.73     0     34.27      0.00      6.12    12     30.74      0.00      6.88
 1493926297.83     0     34.29      0.00      6.27    12     31.39      0.00      7.40
 1493926297.93     0     34.53      0.00      6.08    12     31.06      0.00      7.33
 1493926298.03     0     34.64      0.00      6.29    12     31.33      0.00      7.11
 1493926298.13     0     33.89      0.00      6.10    12     30.55      0.00      6.86
 1493926298.23     0     34.65      0.00      6.25    12     31.23      0.00      7.43
 1493926298.33     0     34.25      0.00      6.21    12     31.10      0.00      7.14
 1493926298.43     0     34.19      0.00      6.30    12     31.08      0.00      7.13
 1493926298.53     0     33.99      0.00      6.16    12     30.63      0.00      7.04
 1493926298.63     0     34.55      0.00      6.18    12     31.43      0.00      7.24
 1493926298.73     0     34.69      0.00      6.38    12     31.35      0.00      7.14
 1493926298.83     0     33.73      0.00      6.04    12     30.79      0.00      7.17
 1493926298.93     0     34.46      0.00      6.17    12     30.67      0.00      7.09
 1493926299.03     0     34.97      0.00      6.29    12     31.42      0.00      7.26
 1493926299.13     0     34.52      0.00      6.25    12     31.07      0.00      7.04
 1493926299.23     0     33.98      0.00      6.21    12     30.70      0.00      7.04
 1493926299.33     0     34.14      0.00      6.13    12     31.00      0.00      7.12
 1493926299.43     0     34.39      0.00      6.18    12     31.39      0.00      7.28
 1493926299.53     0     34.61      0.00      6.28    12     31.33      0.00      7.22
 1493926299.63     0     33.71      0.00      6.10    12     30.54      0.00      6.86
 1493926299.74     0     34.95      0.00      6.28    12     31.05      0.00      7.22
 1493926299.84     0     34.99      0.00      6.32    12     31.40      0.00      7.19
 1493926299.94     0     34.52      0.00      6.07    12     30.98      0.00      7.20
 1493926300.04     0     34.33      0.00      6.07    12     30.60      0.00      6.95
 1493926300.14     0     34.82      0.00      6.22    12     31.33      0.00      7.23
 1493926300.24     0     34.38      0.00      6.15    12     31.43      0.00      7.25
 1493926300.34     0     34.11      0.00      6.25    12     30.91      0.00      6.97
 1493926300.44     0     33.98      0.00      6.07    12     30.89      0.00      7.07
 1493926300.54     0     34.60      0.00      6.19    12     31.14      0.00      7.05
 1493926300.64     0     35.31      0.00      6.42    12     31.42      0.00      7.17
 1493926300.74     0     33.63      0.00      6.02    12     30.59      0.00      6.83
 1493926300.84     0     34.49      0.00      6.17    12     30.91      0.00      6.97
 1493926300.94     0     34.79      0.00      6.24    12     31.23      0.00      7.21
 1493926301.04     0     34.64      0.00      6.44    12     31.27      0.00      7.16
 1493926301.14     0     33.76      0.00      6.12    12     30.86      0.00      6.96
 1493926301.24     0     34.60      0.00      6.30    12     31.13      0.00      7.23
 1493926301.34     0     34.55      0.00      6.24    12     31.29      0.00      7.25
 1493926301.44     0     34.78      0.00      6.19    12     31.01      0.00      7.06
 1493926301.54     0     33.91      0.00      6.13    12     30.47      0.00      6.95
 1493926301.64     0     34.61      0.00      6.29    12     31.39      0.00      7.22
 1493926301.74     0     34.54      0.00      6.16    12     30.99      0.00      7.10
 1493926301.84     0     34.22      0.00      6.18    12     31.06      0.00      7.08
 1493926301.94     0     33.81      0.00      6.19    12     30.73      0.00      7.01
 1493926302.04     0     34.49      0.00      6.22    12     31.42      0.00      7.17
 1493926302.14     0     34.93      0.00      6.33    12     31.41      0.00      7.24
 1493926302.24     0     33.97      0.00      6.25    12     30.59      0.00      7.11
 1493926302.34     0     34.25      0.00      6.16    12     30.87      0.00      7.01
 1493926302.44     0     34.51      0.00      6.29    12     31.33      0.00      7.37
 1493926302.54     0     34.62      0.00      6.12    12     31.00      0.00      7.03
 1493926302.64     0     33.69      0.00      6.09    12     30.55      0.00      7.11
 1493926302.74     0     34.46      0.00      6.28    12     31.53      0.00      7.28
 1493926302.84     0     34.40      0.00      6.17    12     31.19      0.00      7.21
 1493926302.94     0     34.64      0.00      6.38    12     31.16      0.00      7.20
 1493926303.04     0     33.92      0.00      6.17    12     30.47      0.00      7.05
 1493926303.14     0     34.67      0.00      6.11    12     31.08      0.00      7.08
 1493926303.24     0     34.29      0.00      6.41    12     31.28      0.00      7.29
 1493926303.34     0     34.39      0.00      6.27    12     30.99      0.00      7.04
 1493926303.44     0     34.02      0.00      6.35    12     30.72      0.00      6.83
 1493926303.54     0     34.71      0.00      6.16    12     31.50      0.00      7.32
 1493926303.64     0     34.59      0.00      6.39    12     31.34      0.00      7.29
 1493926303.74     0     33.90      0.00      6.20    12     30.72      0.00      6.90
 1493926303.84     0     34.04      0.00      6.24    12     30.82      0.00      6.95
 1493926303.94     0     35.22      0.00      6.46    12     31.45      0.00      7.13
 1493926304.04     0     34.15      0.00      6.18    12     31.01      0.00      7.05
 1493926304.14     0     34.15      0.00      6.27    12     30.72      0.00      6.94
 1493926304.24     0     34.29      0.00      6.38    12     31.05      0.00      7.10
 1493926304.35     0     34.45      0.00      6.28    12     31.43      0.00      6.88
 1493926304.45     0     34.44      0.00      6.52    12     31.25      0.00      7.13
 1493926304.55     0     33.90      0.00      6.16    12     30.54      0.00      6.80
 1493926304.65     0     34.44      0.00      6.22    12     31.01      0.00      7.12
 1493926304.75     0     34.85      0.00      6.41    12     31.42      0.00      7.18
 1493926304.85     0     34.51      0.00      6.28    12     30.97      0.00      7.08
 1493926304.95     0     33.77      0.00      6.28    12     30.53      0.00      6.78
 1493926305.05     0     34.89      0.00      6.39    12     31.30      0.00      7.10
 1493926305.15     0     34.67      0.00      6.23    12     31.14      0.00      6.94
 1493926305.25     0     34.29      0.00      6.32    12     31.29      0.00      7.07
 1493926305.35     0     33.83      0.00      6.15    12     30.70      0.00      6.94
 1493926305.45     0     34.46      0.00      6.32    12     31.12      0.00      7.00
 1493926305.55     0     34.43      0.00      6.50    12     31.35      0.00      6.97
 1493926305.65     0     34.23      0.00      6.24    12     30.60      0.00      6.95
 1493926305.75     0     33.87      0.00      6.26    12     30.76      0.00      7.00
 1493926305.85     0     34.78      0.00      6.44    12     31.47      0.00      7.06
 1493926305.95     0     34.52      0.00      6.25    12     31.33      0.00      7.00
 1493926306.05     0     34.49      0.00      6.65    12     31.38      0.00      7.22
 1493926306.15     0     19.23      0.00      3.59    12     19.60      0.00      4.13
 1493926306.25     0     18.67      0.00      3.26    12     18.71      0.00      3.79
