         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926458.95     0     45.54      0.00      5.89    12     40.95      0.00      6.70
 1493926459.05     0     46.66      0.00      5.96    12     42.08      0.00      7.06
 1493926459.15     0     47.79      0.00      6.23    12     42.85      0.00      7.32
 1493926459.25     0     45.84      0.00      5.76    12     41.33      0.00      6.73
 1493926459.35     0     46.82      0.00      6.21    12     42.47      0.00      6.86
 1493926459.45     0     47.19      0.00      6.11    12     42.43      0.00      7.00
 1493926459.55     0     45.59      0.00      5.98    12     41.29      0.00      7.17
 1493926459.65     0     47.30      0.00      5.85    12     43.06      0.00      6.82
 1493926459.75     0     46.43      0.00      6.00    12     42.02      0.00      6.92
 1493926459.85     0     45.93      0.00      5.87    12     41.27      0.00      6.76
 1493926459.95     0     47.44      0.00      6.13    12     43.20      0.00      7.15
 1493926460.05     0     46.08      0.00      6.17    12     41.54      0.00      6.72
 1493926460.15     0     45.83      0.00      5.97    12     41.21      0.00      6.91
 1493926460.25     0     47.79      0.00      6.15    12     42.97      0.00      6.93
 1493926460.35     0     46.03      0.00      6.08    12     41.54      0.00      6.81
 1493926460.45     0     46.20      0.00      6.02    12     41.92      0.00      6.90
 1493926460.55     0     47.19      0.00      6.15    12     42.95      0.00      7.25
 1493926460.65     0     46.24      0.00      6.01    12     41.44      0.00      6.98
 1493926460.75     0     46.60      0.00      6.01    12     42.19      0.00      7.19
 1493926460.85     0     46.84      0.00      6.21    12     42.42      0.00      7.09
 1493926460.95     0     46.33      0.00      6.05    12     41.43      0.00      6.93
 1493926461.05     0     47.16      0.00      6.09    12     42.58      0.00      6.69
 1493926461.15     0     46.24      0.00      6.15    12     41.74      0.00      6.84
 1493926461.25     0     47.05      0.00      6.00    12     42.02      0.00      6.97
 1493926461.35     0     46.97      0.00      6.19    12     42.74      0.00      6.78
 1493926461.45     0     46.10      0.00      5.99    12     41.69      0.00      6.99
 1493926461.55     0     45.75      0.00      5.90    12     42.13      0.00      6.91
 1493926461.65     0     47.92      0.00      6.28    12     43.64      0.00      7.15
 1493926461.75     0     45.76      0.00      6.05    12     41.88      0.00      6.99
 1493926461.85     0     45.69      0.00      6.15    12     41.68      0.00      7.02
 1493926461.96     0     46.98      0.00      6.31    12     43.03      0.00      7.06
 1493926462.06     0     45.91      0.00      6.12    12     41.81      0.00      6.50
 1493926462.16     0     45.52      0.00      6.03    12     41.46      0.00      6.76
 1493926462.26     0     47.22      0.00      6.28    12     43.23      0.00      7.09
 1493926462.36     0     45.82      0.00      6.00    12     41.16      0.00      6.53
 1493926462.46     0     45.66      0.00      6.16    12     41.72      0.00      6.81
 1493926462.56     0     46.96      0.00      6.22    12     42.59      0.00      6.95
 1493926462.66     0     46.06      0.00      6.26    12     41.92      0.00      6.83
 1493926462.76     0     46.69      0.00      6.24    12     42.09      0.00      6.74
 1493926462.86     0     46.94      0.00      6.20    12     42.37      0.00      6.87
 1493926462.96     0     46.16      0.00      6.19    12     41.38      0.00      6.74
 1493926463.06     0     47.36      0.00      6.26    12     42.58      0.00      6.90
 1493926463.16     0     46.82      0.00      6.11    12     41.80      0.00      7.12
 1493926463.26     0     46.21      0.00      6.10    12     41.71      0.00      6.83
 1493926463.36     0     47.55      0.00      6.36    12     42.72      0.00      6.98
 1493926463.46     0     47.15      0.00      6.20    12     42.05      0.00      6.78
 1493926463.56     0     45.68      0.00      6.19    12     40.76      0.00      6.76
 1493926463.66     0     47.43      0.00      6.34    12     43.85      0.00      7.17
 1493926463.76     0     45.84      0.00      5.99    12     41.17      0.00      6.64
 1493926463.86     0     46.11      0.00      6.20    12     41.50      0.00      6.74
 1493926463.96     0     47.64      0.00      6.40    12     43.41      0.00      7.23
 1493926464.06     0     45.65      0.00      5.98    12     40.78      0.00      6.43
 1493926464.16     0     46.27      0.00      6.30    12     41.74      0.00      6.82
 1493926464.26     0     47.38      0.00      6.27    12     42.86      0.00      6.99
 1493926464.36     0     45.89      0.00      6.06    12     41.05      0.00      6.69
 1493926464.46     0     46.65      0.00      6.20    12     42.35      0.00      6.79
 1493926464.56     0     47.34      0.00      6.28    12     42.33      0.00      6.75
 1493926464.66     0     45.56      0.00      6.13    12     41.43      0.00      6.62
 1493926464.76     0     46.75      0.00      6.13    12     42.73      0.00      7.19
 1493926464.86     0     46.38      0.00      6.16    12     41.66      0.00      6.78
 1493926464.96     0     45.89      0.00      5.80    12     41.38      0.00      7.02
 1493926465.06     0     47.91      0.00      6.01    12     43.36      0.00      7.25
 1493926465.16     0     45.97      0.00      5.84    12     41.65      0.00      6.72
 1493926465.26     0     46.71      0.00      6.02    12     42.02      0.00      6.78
 1493926465.36     0     47.41      0.00      5.98    12     43.20      0.00      7.30
 1493926465.46     0     45.97      0.00      6.18    12     41.51      0.00      6.60
 1493926465.56     0     46.74      0.00      6.04    12     42.41      0.00      7.16
 1493926465.66     0     47.34      0.00      6.01    12     42.25      0.00      7.09
 1493926465.76     0     45.74      0.00      6.05    12     41.88      0.00      7.08
 1493926465.86     0     46.52      0.00      6.25    12     42.88      0.00      7.07
 1493926465.96     0     45.22      0.00      6.08    12     41.32      0.00      6.56
 1493926466.06     0     45.67      0.00      6.03    12     42.03      0.00      7.09
 1493926466.16     0     46.57      0.00      6.03    12     43.33      0.00      7.15
 1493926466.26     0     44.94      0.00      5.74    12     40.91      0.00      6.65
 1493926466.36     0     45.65      0.00      6.04    12     41.84      0.00      6.89
 1493926466.46     0     46.49      0.00      5.88    12     42.89      0.00      7.15
 1493926466.56     0     45.53      0.00      5.81    12     41.19      0.00      6.69
 1493926466.66     0     47.24      0.00      5.98    12     42.87      0.00      7.27
 1493926466.76     0     47.30      0.00      6.15    12     42.14      0.00      7.30
 1493926466.86     0     44.68      0.00      5.69    12     41.22      0.00      6.70
 1493926466.96     0     47.92      0.00      6.03    12     43.20      0.00      6.94
 1493926467.06     0     46.35      0.00      6.03    12     41.74      0.00      7.08
 1493926467.16     0     46.22      0.00      5.89    12     41.77      0.00      6.71
 1493926467.27     0     46.84      0.00      5.99    12     42.54      0.00      7.22
 1493926467.37     0     46.13      0.00      6.06    12     41.71      0.00      6.87
 1493926467.47     0     47.13      0.00      5.98    12     42.77      0.00      6.81
 1493926467.57     0     46.04      0.00      6.04    12     41.50      0.00      6.97
 1493926467.67     0     45.96      0.00      5.94    12     41.68      0.00      6.89
 1493926467.77     0     47.51      0.00      6.11    12     43.60      0.00      7.08
 1493926467.87     0     45.68      0.00      5.87    12     41.17      0.00      7.08
 1493926467.97     0     46.88      0.00      6.24    12     42.21      0.00      7.09
 1493926468.07     0     47.22      0.00      6.25    12     43.06      0.00      6.98
 1493926468.17     0     45.57      0.00      6.04    12     40.90      0.00      7.06
 1493926468.27     0     47.13      0.00      6.06    12     42.83      0.00      7.35
 1493926468.37     0     46.36      0.00      5.93    12     42.18      0.00      6.88
 1493926468.47     0     45.58      0.00      6.08    12     41.16      0.00      6.96
 1493926468.57     0     47.30      0.00      5.87    12     43.09      0.00      7.30
 1493926468.67     0     45.96      0.00      5.99    12     41.46      0.00      6.93
 1493926468.77     0     45.76      0.00      5.90    12     41.78      0.00      6.97
 1493926468.87     0     46.95      0.00      6.06    12     43.01      0.00      7.02
 1493926468.97     0     46.35      0.00      6.09    12     41.79      0.00      7.10
 1493926469.07     0     42.51      0.00      5.85    12     39.06      0.00      6.43
 1493926469.17     0     15.58      0.00      2.03    12     16.55      0.00      2.60
 1493926469.27     0     14.30      0.00      1.68    12     15.21      0.00      2.14
 1493926469.37     0     14.16      0.00      1.72    12     15.12      0.00      2.12
 1493926469.47     0     14.37      0.00      1.81    12     15.27      0.00      2.25
 1493926469.57     0     14.04      0.00      1.78    12     14.99      0.00      2.13
 1493926469.67     0     14.09      0.00      1.76    12     15.14      0.00      2.11
 1493926469.77     0     16.82      0.00      2.39    12     16.86      0.00      2.74
