         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926458.85     0     46.91      0.00      6.64    12     44.60      0.00      7.56
 1493926458.95     0     45.60      0.00      6.42    12     42.19      0.00      7.71
 1493926459.05     0     45.82      0.00      6.49    12     42.75      0.00      7.39
 1493926459.15     0     47.20      0.00      6.56    12     43.94      0.00      7.52
 1493926459.25     0     46.18      0.00      6.37    12     42.96      0.00      7.57
 1493926459.35     0     46.57      0.00      6.56    12     42.56      0.00      7.25
 1493926459.45     0     46.83      0.00      6.44    12     43.67      0.00      7.53
 1493926459.55     0     45.68      0.00      6.47    12     42.08      0.00      7.39
 1493926459.65     0     46.89      0.00      6.48    12     43.81      0.00      7.63
 1493926459.75     0     46.46      0.00      6.57    12     43.17      0.00      7.44
 1493926459.85     0     45.35      0.00      6.49    12     42.63      0.00      7.64
 1493926459.95     0     46.97      0.00      6.53    12     43.91      0.00      7.72
 1493926460.05     0     46.08      0.00      6.31    12     42.44      0.00      7.77
 1493926460.15     0     45.66      0.00      6.42    12     42.25      0.00      7.43
 1493926460.25     0     48.11      0.00      6.48    12     44.29      0.00      7.85
 1493926460.35     0     46.32      0.00      6.38    12     42.39      0.00      7.61
 1493926460.45     0     46.62      0.00      6.42    12     42.68      0.00      7.40
 1493926460.55     0     47.55      0.00      6.60    12     43.98      0.00      7.61
 1493926460.65     0     46.22      0.00      6.48    12     42.33      0.00      7.65
 1493926460.75     0     46.48      0.00      6.63    12     43.00      0.00      7.49
 1493926460.85     0     46.92      0.00      6.62    12     44.05      0.00      7.68
 1493926460.95     0     45.61      0.00      6.43    12     42.19      0.00      7.73
 1493926461.05     0     47.38      0.00      6.46    12     43.29      0.00      7.67
 1493926461.15     0     46.89      0.00      6.55    12     43.36      0.00      7.77
 1493926461.25     0     46.08      0.00      6.62    12     42.60      0.00      7.62
 1493926461.35     0     47.25      0.00      6.64    12     43.61      0.00      7.47
 1493926461.45     0     46.92      0.00      6.58    12     42.63      0.00      7.80
 1493926461.55     0     46.03      0.00      6.45    12     42.16      0.00      7.52
 1493926461.65     0     47.45      0.00      6.66    12     44.07      0.00      7.75
 1493926461.75     0     45.90      0.00      6.46    12     43.01      0.00      7.42
 1493926461.85     0     45.59      0.00      6.45    12     41.96      0.00      7.39
 1493926461.96     0     47.38      0.00      6.75    12     45.10      0.00      7.92
 1493926462.06     0     46.18      0.00      6.26    12     42.17      0.00      7.48
 1493926462.16     0     46.25      0.00      6.56    12     42.56      0.00      7.39
 1493926462.26     0     47.69      0.00      6.59    12     44.39      0.00      7.51
 1493926462.36     0     46.10      0.00      6.51    12     42.24      0.00      7.42
 1493926462.46     0     46.54      0.00      6.54    12     42.52      0.00      7.40
 1493926462.56     0     47.95      0.00      6.76    12     43.86      0.00      7.68
 1493926462.66     0     45.76      0.00      6.25    12     42.34      0.00      7.32
 1493926462.76     0     46.10      0.00      6.52    12     43.08      0.00      7.49
 1493926462.86     0     47.02      0.00      6.49    12     43.95      0.00      7.75
 1493926462.96     0     45.35      0.00      6.42    12     42.47      0.00      7.48
 1493926463.06     0     46.80      0.00      6.47    12     43.28      0.00      7.64
 1493926463.16     0     46.72      0.00      6.62    12     43.20      0.00      7.47
 1493926463.26     0     46.20      0.00      6.42    12     42.60      0.00      7.37
 1493926463.36     0     46.74      0.00      6.63    12     43.62      0.00      7.43
 1493926463.46     0     46.27      0.00      6.48    12     42.81      0.00      7.32
 1493926463.56     0     46.00      0.00      6.37    12     42.23      0.00      7.52
 1493926463.66     0     47.81      0.00      6.73    12     44.32      0.00      7.62
 1493926463.76     0     46.54      0.00      6.48    12     42.93      0.00      7.43
 1493926463.86     0     45.99      0.00      6.40    12     42.54      0.00      7.69
 1493926463.96     0     47.64      0.00      6.56    12     44.04      0.00      7.59
 1493926464.06     0     45.90      0.00      6.68    12     42.32      0.00      7.42
 1493926464.16     0     46.01      0.00      6.53    12     42.40      0.00      7.30
 1493926464.26     0     47.57      0.00      6.55    12     44.15      0.00      7.88
 1493926464.36     0     45.83      0.00      6.42    12     42.10      0.00      7.61
 1493926464.46     0     46.82      0.00      6.39    12     43.01      0.00      7.52
 1493926464.56     0     47.18      0.00      6.58    12     43.40      0.00      7.55
 1493926464.66     0     46.28      0.00      6.53    12     42.48      0.00      7.35
 1493926464.76     0     47.42      0.00      6.87    12     43.44      0.00      7.55
 1493926464.86     0     46.36      0.00      6.46    12     43.23      0.00      7.48
 1493926464.96     0     45.95      0.00      6.55    12     41.97      0.00      7.31
 1493926465.06     0     48.06      0.00      6.55    12     44.01      0.00      7.86
 1493926465.16     0     45.86      0.00      6.64    12     42.35      0.00      7.50
 1493926465.26     0     46.04      0.00      6.43    12     42.47      0.00      7.48
 1493926465.36     0     47.70      0.00      6.64    12     43.97      0.00      7.79
 1493926465.46     0     46.19      0.00      6.67    12     42.19      0.00      7.66
 1493926465.56     0     46.80      0.00      6.59    12     43.14      0.00      7.60
 1493926465.66     0     47.10      0.00      6.66    12     43.37      0.00      7.43
 1493926465.76     0     46.34      0.00      6.49    12     42.17      0.00      7.43
 1493926465.86     0     46.87      0.00      6.61    12     44.06      0.00      7.77
 1493926465.96     0     46.23      0.00      6.44    12     42.77      0.00      7.41
 1493926466.06     0     46.13      0.00      6.51    12     42.31      0.00      7.44
 1493926466.16     0     47.80      0.00      6.64    12     44.13      0.00      7.72
 1493926466.26     0     45.72      0.00      6.46    12     42.16      0.00      7.44
 1493926466.36     0     46.13      0.00      6.41    12     42.31      0.00      7.61
 1493926466.46     0     47.58      0.00      6.57    12     43.92      0.00      7.90
 1493926466.56     0     45.97      0.00      6.44    12     42.23      0.00      7.22
 1493926466.66     0     46.77      0.00      6.47    12     43.29      0.00      7.28
 1493926466.76     0     46.20      0.00      6.59    12     42.92      0.00      7.65
 1493926466.86     0     45.88      0.00      6.53    12     42.46      0.00      7.66
 1493926466.96     0     47.08      0.00      6.88    12     44.18      0.00      7.69
 1493926467.06     0     45.71      0.00      6.61    12     42.07      0.00      7.60
 1493926467.17     0     45.59      0.00      6.47    12     42.21      0.00      7.38
 1493926467.27     0     47.11      0.00      6.60    12     43.92      0.00      7.91
 1493926467.37     0     45.68      0.00      6.46    12     42.03      0.00      7.37
 1493926467.47     0     46.91      0.00      6.67    12     43.15      0.00      7.38
 1493926467.57     0     46.37      0.00      6.61    12     42.73      0.00      7.44
 1493926467.67     0     45.89      0.00      6.71    12     42.33      0.00      7.65
 1493926467.77     0     47.59      0.00      6.64    12     44.07      0.00      7.76
 1493926467.87     0     45.73      0.00      6.37    12     42.50      0.00      7.67
 1493926467.97     0     46.42      0.00      6.56    12     42.59      0.00      7.66
 1493926468.07     0     47.39      0.00      6.53    12     44.18      0.00      7.68
 1493926468.17     0     46.12      0.00      6.55    12     42.35      0.00      6.98
 1493926468.27     0     46.87      0.00      6.34    12     43.25      0.00      7.59
 1493926468.37     0     46.71      0.00      6.45    12     43.32      0.00      8.21
 1493926468.47     0     46.13      0.00      6.49    12     42.12      0.00      7.51
 1493926468.57     0     47.67      0.00      6.25    12     43.98      0.00      7.93
 1493926468.67     0     46.13      0.00      6.36    12     42.36      0.00      7.59
 1493926468.77     0     45.94      0.00      6.40    12     42.28      0.00      7.35
 1493926468.87     0     47.15      0.00      6.47    12     44.45      0.00      7.51
 1493926468.97     0     46.74      0.00      6.52    12     42.40      0.00      7.11
 1493926469.07     0     41.91      0.00      6.25    12     39.63      0.00      7.19
 1493926469.17     0     15.39      0.00      2.58    12     17.07      0.00      2.75
 1493926469.27     0     13.13      0.00      2.17    12     16.44      0.00      2.59
 1493926469.37     0     12.95      0.00      2.35    12     15.74      0.00      2.44
 1493926469.47     0     12.81      0.00      2.14    12     15.61      0.00      2.48
 1493926469.57     0     13.21      0.00      2.38    12     15.74      0.00      2.52
 1493926469.67     0     18.69      0.00      3.82    12     20.03      0.00      4.04
