         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926218.40     0     34.78      0.00      5.60    12     33.73      0.00      6.31
 1493926218.50     0     35.13      0.00      5.58    12     34.21      0.00      6.80
 1493926218.60     0     35.34      0.00      5.58    12     34.14      0.00      6.77
 1493926218.70     0     35.15      0.00      5.49    12     34.11      0.00      6.86
 1493926218.80     0     34.81      0.00      5.60    12     33.68      0.00      6.70
 1493926218.90     0     34.62      0.00      5.46    12     33.71      0.00      6.69
 1493926219.00     0     35.13      0.00      5.52    12     34.23      0.00      6.65
 1493926219.10     0     35.22      0.00      5.56    12     34.22      0.00      6.67
 1493926219.20     0     34.92      0.00      5.69    12     34.08      0.00      6.57
 1493926219.30     0     34.87      0.00      5.55    12     34.21      0.00      6.49
 1493926219.40     0     34.50      0.00      5.47    12     33.67      0.00      6.60
 1493926219.50     0     35.20      0.00      5.60    12     34.09      0.00      6.73
 1493926219.60     0     35.27      0.00      5.59    12     34.18      0.00      6.93
 1493926219.70     0     35.19      0.00      5.53    12     34.69      0.00      6.76
 1493926219.80     0     35.02      0.00      5.48    12     33.89      0.00      6.66
 1493926219.90     0     34.39      0.00      5.51    12     33.55      0.00      6.59
 1493926220.00     0     35.00      0.00      5.52    12     34.14      0.00      6.66
 1493926220.10     0     34.92      0.00      5.55    12     34.38      0.00      6.79
 1493926220.20     0     35.40      0.00      5.52    12     33.91      0.00      6.52
 1493926220.30     0     35.06      0.00      5.54    12     34.08      0.00      6.74
 1493926220.40     0     34.60      0.00      5.53    12     33.66      0.00      6.59
 1493926220.50     0     34.72      0.00      5.57    12     33.83      0.00      6.67
 1493926220.60     0     35.01      0.00      5.58    12     34.14      0.00      6.86
 1493926220.70     0     35.15      0.00      5.53    12     34.09      0.00      6.85
 1493926220.80     0     35.05      0.00      5.57    12     34.35      0.00      6.89
 1493926220.90     0     34.58      0.00      5.60    12     33.60      0.00      6.63
 1493926221.00     0     34.53      0.00      5.52    12     33.66      0.00      6.54
 1493926221.10     0     35.18      0.00      5.58    12     34.21      0.00      6.64
 1493926221.20     0     35.31      0.00      5.58    12     34.18      0.00      6.99
 1493926221.30     0     35.01      0.00      5.59    12     34.20      0.00      6.85
 1493926221.40     0     34.72      0.00      5.59    12     33.72      0.00      6.66
 1493926221.50     0     34.65      0.00      5.59    12     33.73      0.00      6.57
 1493926221.60     0     35.16      0.00      5.59    12     34.54      0.00      6.70
 1493926221.70     0     35.40      0.00      5.63    12     34.16      0.00      6.75
 1493926221.80     0     35.16      0.00      5.58    12     34.30      0.00      6.74
 1493926221.90     0     34.85      0.00      5.65    12     33.59      0.00      6.65
 1493926222.00     0     34.51      0.00      5.52    12     33.77      0.00      6.72
 1493926222.10     0     35.17      0.00      5.56    12     34.06      0.00      6.94
 1493926222.20     0     35.09      0.00      5.65    12     34.31      0.00      6.54
 1493926222.30     0     34.95      0.00      5.67    12     34.30      0.00      6.94
 1493926222.40     0     34.51      0.00      5.62    12     33.76      0.00      6.67
 1493926222.50     0     34.43      0.00      5.54    12     33.80      0.00      6.54
 1493926222.60     0     35.18      0.00      5.59    12     34.28      0.00      6.88
 1493926222.70     0     35.10      0.00      5.60    12     34.32      0.00      6.61
 1493926222.80     0     35.03      0.00      5.62    12     34.20      0.00      6.49
 1493926222.90     0     34.66      0.00      5.58    12     33.79      0.00      6.54
 1493926223.00     0     34.54      0.00      5.56    12     33.63      0.00      6.68
 1493926223.10     0     35.29      0.00      5.58    12     34.37      0.00      6.75
 1493926223.20     0     35.32      0.00      5.54    12     34.27      0.00      6.65
 1493926223.30     0     35.27      0.00      5.57    12     34.66      0.00      6.34
 1493926223.40     0     24.92      0.00      4.21    12     24.17      0.00      4.93
 1493926223.50     0     13.54      0.00      1.66    12     14.68      0.00      2.08
 1493926223.60     0     13.69      0.00      1.64    12     14.56      0.00      1.82
 1493926223.70     0     13.87      0.00      1.71    12     14.70      0.00      2.09
 1493926223.80     0     13.67      0.00      1.66    12     14.23      0.00      2.03
 1493926223.90     0     13.62      0.00      1.67    12     14.74      0.00      2.12
 1493926224.01     0     14.06      0.00      1.91    12     15.65      0.00      2.23
 1493926224.11     0     13.25      0.00      1.65    12     14.93      0.00      1.94
 1493926224.21     0     12.46      0.00      1.56    12     14.47      0.00      1.86
 1493926224.31     0     13.30      0.00      1.68    12     14.40      0.00      2.06
 1493926224.41     0     13.79      0.00      1.84    12     15.33      0.00      2.04
 1493926224.51     0     18.09      0.00      3.11    12     19.00      0.00      3.56
