         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926277.59     0     34.18      0.00      5.75    12     32.68      0.00      6.69
 1493926277.69     0     34.15      0.00      5.70    12     32.60      0.00      6.74
 1493926277.79     0     33.74      0.00      5.71    12     32.09      0.00      6.34
 1493926277.89     0     33.85      0.00      5.91    12     32.40      0.00      6.81
 1493926277.99     0     33.85      0.00      5.85    12     32.47      0.00      6.74
 1493926278.09     0     34.23      0.00      5.96    12     32.79      0.00      6.80
 1493926278.19     0     33.18      0.00      5.59    12     32.21      0.00      6.33
 1493926278.29     0     33.75      0.00      5.60    12     32.37      0.00      6.30
 1493926278.39     0     33.90      0.00      5.95    12     32.77      0.00      6.78
 1493926278.49     0     33.78      0.00      5.69    12     32.39      0.00      6.72
 1493926278.59     0     33.29      0.00      5.64    12     31.94      0.00      6.48
 1493926278.69     0     33.94      0.00      5.73    12     32.66      0.00      6.58
 1493926278.79     0     33.65      0.00      5.66    12     32.48      0.00      6.60
 1493926278.89     0     33.40      0.00      5.68    12     32.81      0.00      6.38
 1493926278.99     0     33.44      0.00      5.63    12     31.89      0.00      6.36
 1493926279.09     0     34.73      0.00      5.81    12     32.71      0.00      6.64
 1493926279.19     0     34.01      0.00      5.75    12     32.66      0.00      6.74
 1493926279.29     0     33.57      0.00      5.67    12     32.18      0.00      6.52
 1493926279.39     0     33.45      0.00      5.75    12     32.11      0.00      6.59
 1493926279.49     0     34.00      0.00      5.83    12     32.75      0.00      6.77
 1493926279.59     0     33.75      0.00      5.69    12     32.49      0.00      6.65
 1493926279.69     0     33.34      0.00      5.78    12     32.09      0.00      6.58
 1493926279.79     0     34.36      0.00      5.93    12     32.81      0.00      6.75
 1493926279.89     0     33.91      0.00      5.71    12     32.53      0.00      6.72
 1493926279.99     0     32.93      0.00      5.83    12     31.97      0.00      6.77
 1493926280.09     0     33.51      0.00      5.85    12     32.36      0.00      6.73
 1493926280.19     0     33.68      0.00      5.78    12     32.18      0.00      6.60
 1493926280.29     0     33.86      0.00      5.70    12     32.52      0.00      6.44
 1493926280.39     0     33.99      0.00      5.83    12     32.75      0.00      6.50
 1493926280.49     0     33.50      0.00      5.68    12     32.00      0.00      6.41
 1493926280.59     0     34.20      0.00      5.87    12     32.55      0.00      6.57
 1493926280.69     0     34.26      0.00      5.83    12     32.80      0.00      6.86
 1493926280.79     0     33.95      0.00      5.71    12     32.46      0.00      6.84
 1493926280.89     0     33.42      0.00      5.56    12     31.88      0.00      6.26
 1493926280.99     0     33.54      0.00      5.77    12     32.38      0.00      6.48
 1493926281.09     0     34.25      0.00      5.70    12     32.66      0.00      6.59
 1493926281.19     0     33.96      0.00      5.77    12     32.57      0.00      6.93
 1493926281.29     0     33.10      0.00      5.61    12     31.89      0.00      6.44
 1493926281.39     0     33.94      0.00      5.85    12     32.64      0.00      6.53
 1493926281.49     0     34.14      0.00      5.81    12     32.83      0.00      6.56
 1493926281.59     0     34.01      0.00      5.74    12     32.39      0.00      6.57
 1493926281.69     0     33.19      0.00      5.61    12     31.90      0.00      6.43
 1493926281.79     0     34.23      0.00      5.72    12     32.43      0.00      6.77
 1493926281.89     0     33.38      0.00      5.83    12     32.75      0.00      6.91
 1493926281.99     0     33.79      0.00      5.63    12     32.45      0.00      6.76
 1493926282.10     0     32.93      0.00      5.59    12     31.89      0.00      6.46
 1493926282.20     0     33.98      0.00      5.74    12     32.93      0.00      6.80
 1493926282.30     0     33.98      0.00      5.70    12     32.16      0.00      6.64
 1493926282.40     0     33.42      0.00      5.73    12     32.91      0.00      6.68
 1493926282.50     0     33.39      0.00      5.72    12     31.95      0.00      6.47
 1493926282.60     0     33.68      0.00      5.65    12     32.56      0.00      6.46
 1493926282.70     0     33.91      0.00      5.78    12     32.73      0.00      6.81
 1493926282.80     0     33.41      0.00      5.64    12     32.23      0.00      6.42
 1493926282.90     0     33.25      0.00      5.60    12     32.00      0.00      6.44
 1493926283.00     0     34.44      0.00      5.73    12     32.73      0.00      6.81
 1493926283.10     0     33.89      0.00      5.69    12     32.91      0.00      6.84
 1493926283.20     0     33.42      0.00      5.65    12     32.07      0.00      6.49
 1493926283.30     0     33.78      0.00      5.70    12     32.35      0.00      6.70
 1493926283.40     0     33.70      0.00      5.72    12     32.59      0.00      6.75
 1493926283.50     0     33.91      0.00      5.74    12     32.74      0.00      6.68
 1493926283.60     0     33.22      0.00      5.71    12     31.93      0.00      6.54
 1493926283.70     0     33.63      0.00      5.72    12     32.37      0.00      6.57
 1493926283.80     0     33.93      0.00      5.77    12     32.76      0.00      6.51
 1493926283.90     0     33.79      0.00      5.65    12     32.49      0.00      6.44
 1493926284.00     0     33.24      0.00      5.58    12     32.20      0.00      6.43
 1493926284.10     0     33.87      0.00      5.95    12     32.64      0.00      6.83
 1493926284.20     0     33.81      0.00      5.66    12     32.47      0.00      6.54
 1493926284.30     0     33.59      0.00      5.76    12     32.58      0.00      6.49
 1493926284.40     0     33.71      0.00      5.64    12     31.89      0.00      6.43
 1493926284.50     0     34.03      0.00      5.69    12     32.58      0.00      6.53
 1493926284.60     0     33.87      0.00      5.81    12     32.74      0.00      6.66
 1493926284.70     0     33.60      0.00      5.60    12     32.27      0.00      6.61
 1493926284.80     0     32.99      0.00      5.72    12     32.29      0.00      6.40
 1493926284.90     0     34.29      0.00      5.78    12     32.78      0.00      6.78
 1493926285.00     0     33.97      0.00      5.65    12     32.56      0.00      6.51
 1493926285.10     0     33.26      0.00      5.60    12     32.18      0.00      6.39
 1493926285.20     0     33.82      0.00      5.70    12     32.32      0.00      6.53
 1493926285.30     0     33.82      0.00      5.69    12     32.53      0.00      6.60
 1493926285.40     0     33.99      0.00      5.71    12     32.70      0.00      6.89
 1493926285.50     0     33.43      0.00      5.60    12     31.95      0.00      6.48
 1493926285.60     0     33.59      0.00      5.72    12     32.32      0.00      6.34
 1493926285.70     0     34.21      0.00      5.77    12     33.10      0.00      7.01
 1493926285.80     0     34.23      0.00      5.65    12     32.53      0.00      6.44
 1493926285.90     0     32.96      0.00      5.59    12     31.91      0.00      6.17
 1493926286.00     0     33.88      0.00      5.65    12     32.44      0.00      6.52
 1493926286.10     0     33.76      0.00      5.77    12     32.58      0.00      6.53
 1493926286.20     0     33.77      0.00      5.81    12     32.67      0.00      6.80
 1493926286.30     0     33.20      0.00      5.66    12     31.91      0.00      6.33
 1493926286.40     0     33.72      0.00      5.78    12     32.45      0.00      6.49
 1493926286.50     0     33.94      0.00      5.77    12     33.14      0.00      6.78
 1493926286.60     0     33.74      0.00      5.62    12     32.39      0.00      6.59
 1493926286.70     0     33.44      0.00      5.76    12     31.87      0.00      6.30
 1493926286.81     0     34.01      0.00      5.78    12     32.69      0.00      6.62
 1493926286.91     0     33.91      0.00      5.61    12     32.52      0.00      6.70
 1493926287.01     0     33.62      0.00      5.64    12     32.39      0.00      6.57
 1493926287.11     0     33.35      0.00      5.52    12     32.08      0.00      6.34
 1493926287.21     0     33.80      0.00      5.59    12     32.52      0.00      6.56
 1493926287.31     0     34.56      0.00      5.79    12     33.08      0.00      6.78
 1493926287.41     0     33.65      0.00      5.66    12     32.09      0.00      6.43
 1493926287.51     0     33.61      0.00      5.76    12     32.15      0.00      6.37
 1493926287.61     0     33.87      0.00      5.84    12     32.78      0.00      6.80
 1493926287.71     0     33.82      0.00      5.84    12     32.55      0.00      6.58
 1493926287.81     0     33.02      0.00      5.52    12     32.03      0.00      6.29
 1493926287.91     0     33.87      0.00      5.74    12     32.46      0.00      6.46
 1493926288.01     0     33.72      0.00      5.66    12     32.20      0.00      6.62
 1493926288.11     0     33.83      0.00      5.69    12     32.74      0.00      6.81
 1493926288.21     0     33.49      0.00      5.68    12     32.36      0.00      6.38
 1493926288.31     0     33.55      0.00      5.73    12     32.27      0.00      6.54
 1493926288.41     0     34.23      0.00      5.81    12     32.79      0.00      6.78
 1493926288.51     0     33.82      0.00      5.56    12     32.58      0.00      6.77
 1493926288.61     0     33.00      0.00      5.67    12     31.91      0.00      6.45
 1493926288.71     0     33.97      0.00      5.77    12     32.60      0.00      6.70
 1493926288.81     0     33.83      0.00      5.76    12     32.55      0.00      6.58
 1493926288.91     0     33.62      0.00      5.79    12     32.67      0.00      6.50
 1493926289.01     0     33.33      0.00      5.57    12     32.26      0.00      6.45
 1493926289.11     0     33.75      0.00      5.65    12     32.51      0.00      6.62
 1493926289.21     0     34.23      0.00      5.83    12     32.78      0.00      6.74
 1493926289.31     0     33.69      0.00      5.61    12     32.34      0.00      6.50
 1493926289.41     0     33.11      0.00      5.67    12     31.93      0.00      6.42
 1493926289.51     0     33.98      0.00      5.89    12     32.79      0.00      6.70
 1493926289.61     0     33.71      0.00      5.67    12     32.51      0.00      6.66
 1493926289.71     0     33.21      0.00      5.75    12     32.27      0.00      6.69
 1493926289.81     0     33.63      0.00      5.79    12     32.27      0.00      6.67
 1493926289.91     0     33.78      0.00      5.74    12     32.86      0.00      6.54
 1493926290.01     0     33.14      0.00      5.68    12     32.34      0.00      6.60
 1493926290.11     0     33.61      0.00      5.83    12     32.38      0.00      6.62
 1493926290.21     0     33.66      0.00      5.73    12     32.18      0.00      6.43
 1493926290.31     0     33.87      0.00      5.60    12     32.52      0.00      6.74
 1493926290.41     0     34.55      0.00      5.84    12     32.79      0.00      6.70
 1493926290.51     0     33.51      0.00      5.64    12     32.09      0.00      6.54
 1493926290.61     0     33.30      0.00      5.72    12     32.52      0.00      6.62
 1493926290.71     0     33.96      0.00      5.75    12     32.80      0.00      6.82
 1493926290.81     0     33.73      0.00      5.79    12     32.63      0.00      6.55
 1493926290.91     0     33.55      0.00      5.64    12     31.97      0.00      6.40
 1493926291.01     0     34.20      0.00      5.82    12     32.61      0.00      6.75
 1493926291.11     0     33.94      0.00      5.66    12     32.53      0.00      6.56
 1493926291.21     0     34.14      0.00      5.75    12     32.62      0.00      6.81
 1493926291.31     0     33.82      0.00      5.68    12     31.91      0.00      6.32
 1493926291.41     0     33.95      0.00      5.70    12     32.46      0.00      6.42
 1493926291.51     0     33.67      0.00      5.72    12     33.04      0.00      6.92
 1493926291.62     0     33.79      0.00      5.66    12     32.44      0.00      6.67
 1493926291.72     0     33.03      0.00      5.61    12     31.85      0.00      6.33
 1493926291.82     0     34.38      0.00      5.82    12     32.63      0.00      6.73
 1493926291.92     0     33.99      0.00      5.64    12     32.61      0.00      6.72
 1493926292.02     0     33.69      0.00      5.75    12     32.52      0.00      6.77
 1493926292.12     0     33.49      0.00      5.75    12     31.97      0.00      6.21
 1493926292.22     0     34.28      0.00      5.91    12     32.52      0.00      6.44
 1493926292.32     0     33.98      0.00      5.88    12     32.69      0.00      6.41
 1493926292.42     0     33.66      0.00      5.90    12     32.53      0.00      6.38
 1493926292.52     0     33.69      0.00      5.77    12     32.07      0.00      6.30
 1493926292.62     0     34.28      0.00      5.73    12     32.69      0.00      6.83
 1493926292.72     0     33.83      0.00      5.85    12     32.57      0.00      6.72
 1493926292.82     0     33.72      0.00      5.65    12     32.03      0.00      6.35
 1493926292.92     0     33.76      0.00      5.92    12     32.29      0.00      6.39
 1493926293.02     0     33.85      0.00      5.81    12     32.63      0.00      6.32
 1493926293.12     0     33.86      0.00      5.97    12     32.66      0.00      6.53
 1493926293.22     0     33.31      0.00      5.60    12     32.59      0.00      6.22
 1493926293.32     0     33.98      0.00      5.70    12     32.48      0.00      6.43
 1493926293.42     0     33.87      0.00      5.82    12     33.05      0.00      6.68
 1493926293.52     0     33.67      0.00      5.87    12     32.39      0.00      6.53
 1493926293.62     0     33.03      0.00      5.71    12     31.88      0.00      6.33
 1493926293.72     0     34.40      0.00      5.94    12     32.70      0.00      6.67
 1493926293.82     0     33.78      0.00      5.79    12     32.49      0.00      6.52
 1493926293.92     0     33.10      0.00      5.72    12     32.27      0.00      6.30
 1493926294.02     0     34.01      0.00      5.82    12     32.07      0.00      6.30
 1493926294.12     0     34.16      0.00      5.96    12     32.65      0.00      6.62
 1493926294.22     0     33.87      0.00      5.96    12     33.07      0.00      6.62
 1493926294.32     0     33.27      0.00      5.73    12     31.99      0.00      6.25
 1493926294.42     0     33.45      0.00      5.87    12     32.32      0.00      6.46
 1493926294.52     0     34.02      0.00      5.91    12     32.70      0.00      6.69
 1493926294.62     0     34.20      0.00      5.85    12     32.49      0.00      6.41
 1493926294.72     0     33.00      0.00      5.67    12     31.87      0.00      6.37
 1493926294.82     0     34.07      0.00      5.94    12     32.53      0.00      6.45
 1493926294.92     0     34.01      0.00      5.89    12     32.59      0.00      6.45
 1493926295.02     0     33.71      0.00      5.88    12     32.91      0.00      6.43
 1493926295.12     0     33.27      0.00      5.59    12     31.90      0.00      6.14
 1493926295.22     0     33.88      0.00      5.83    12     32.62      0.00      6.51
 1493926295.32     0     34.41      0.00      5.98    12     32.75      0.00      6.62
 1493926295.42     0     33.68      0.00      5.77    12     32.23      0.00      6.35
 1493926295.52     0     33.38      0.00      5.70    12     31.93      0.00      6.36
 1493926295.62     0     34.08      0.00      5.88    12     32.71      0.00      6.55
 1493926295.72     0     34.13      0.00      5.94    12     32.58      0.00      6.62
 1493926295.82     0     33.35      0.00      5.88    12     32.50      0.00      6.57
 1493926295.92     0     34.01      0.00      5.90    12     32.25      0.00      6.26
 1493926296.02     0     34.02      0.00      5.73    12     32.58      0.00      6.53
 1493926296.12     0     34.28      0.00      5.93    12     32.71      0.00      6.62
 1493926296.22     0     33.25      0.00      5.77    12     31.94      0.00      6.36
 1493926296.33     0     33.60      0.00      5.91    12     32.33      0.00      6.36
 1493926296.43     0     34.22      0.00      5.79    12     32.75      0.00      6.70
 1493926296.53     0     34.01      0.00      5.72    12     32.38      0.00      6.33
 1493926296.63     0     33.35      0.00      5.78    12     31.86      0.00      6.24
 1493926296.73     0     34.03      0.00      5.89    12     32.92      0.00      6.39
 1493926296.83     0     33.81      0.00      5.84    12     32.55      0.00      6.46
 1493926296.93     0     33.64      0.00      5.82    12     32.49      0.00      6.47
 1493926297.03     0     33.79      0.00      5.83    12     31.93      0.00      6.25
 1493926297.13     0     33.97      0.00      5.92    12     32.58      0.00      6.61
 1493926297.23     0     33.81      0.00      5.75    12     32.72      0.00      6.62
 1493926297.33     0     33.51      0.00      5.80    12     32.13      0.00      6.55
 1493926297.43     0     33.28      0.00      5.72    12     32.02      0.00      6.16
 1493926297.53     0     34.29      0.00      6.02    12     33.11      0.00      6.41
 1493926297.63     0     34.16      0.00      5.82    12     32.49      0.00      6.58
 1493926297.73     0     33.84      0.00      5.67    12     32.00      0.00      6.21
 1493926297.83     0     33.87      0.00      5.87    12     32.42      0.00      6.43
 1493926297.93     0     34.08      0.00      5.96    12     32.62      0.00      6.57
 1493926298.03     0     33.72      0.00      5.76    12     32.63      0.00      6.76
 1493926298.13     0     33.12      0.00      5.75    12     31.96      0.00      6.32
 1493926298.23     0     34.02      0.00      5.92    12     32.71      0.00      6.54
 1493926298.33     0     33.90      0.00      5.82    12     32.89      0.00      6.37
 1493926298.43     0     33.51      0.00      5.81    12     32.45      0.00      6.68
 1493926298.53     0     33.30      0.00      5.85    12     32.09      0.00      6.23
 1493926298.63     0     33.84      0.00      5.75    12     32.60      0.00      6.32
 1493926298.73     0     33.87      0.00      5.83    12     32.79      0.00      6.63
 1493926298.83     0     33.91      0.00      5.85    12     32.19      0.00      6.33
 1493926298.93     0     33.31      0.00      5.68    12     32.07      0.00      6.34
 1493926299.03     0     34.00      0.00      5.93    12     32.77      0.00      6.59
 1493926299.13     0     33.95      0.00      5.84    12     32.65      0.00      6.45
 1493926299.23     0     33.64      0.00      5.73    12     32.46      0.00      6.28
 1493926299.33     0     33.65      0.00      5.85    12     32.49      0.00      6.40
 1493926299.43     0     33.80      0.00      5.77    12     32.64      0.00      6.49
 1493926299.53     0     34.07      0.00      5.98    12     32.65      0.00      6.55
 1493926299.63     0     33.57      0.00      5.71    12     31.96      0.00      6.18
 1493926299.73     0     34.07      0.00      5.87    12     32.51      0.00      6.32
 1493926299.83     0     33.87      0.00      5.79    12     32.71      0.00      6.57
 1493926299.93     0     33.81      0.00      5.71    12     32.75      0.00      6.66
 1493926300.03     0     33.12      0.00      5.83    12     32.02      0.00      6.35
 1493926300.13     0     34.37      0.00      6.01    12     32.80      0.00      6.63
 1493926300.23     0     34.15      0.00      5.85    12     32.59      0.00      6.70
 1493926300.33     0     33.45      0.00      5.81    12     32.37      0.00      6.37
 1493926300.43     0     33.94      0.00      5.75    12     32.20      0.00      6.10
 1493926300.53     0     33.91      0.00      5.81    12     32.60      0.00      6.60
 1493926300.63     0     34.16      0.00      6.01    12     32.71      0.00      6.38
 1493926300.73     0     33.40      0.00      5.67    12     32.05      0.00      6.40
 1493926300.83     0     33.58      0.00      5.85    12     32.67      0.00      6.37
 1493926300.93     0     34.23      0.00      5.93    12     32.67      0.00      6.54
 1493926301.04     0     34.13      0.00      5.78    12     32.61      0.00      6.44
 1493926301.14     0     33.40      0.00      5.78    12     31.87      0.00      6.30
 1493926301.24     0     34.53      0.00      5.81    12     32.49      0.00      6.59
 1493926301.34     0     34.29      0.00      5.93    12     32.69      0.00      6.77
 1493926301.44     0     33.80      0.00      5.70    12     32.41      0.00      6.39
 1493926301.54     0     33.04      0.00      5.72    12     31.98      0.00      6.33
 1493926301.64     0     34.58      0.00      5.99    12     32.98      0.00      6.53
 1493926301.74     0     34.09      0.00      5.83    12     32.48      0.00      6.34
 1493926301.84     0     33.38      0.00      5.91    12     32.44      0.00      6.47
 1493926301.94     0     33.55      0.00      5.79    12     32.10      0.00      6.29
 1493926302.04     0     34.12      0.00      5.71    12     32.62      0.00      6.67
 1493926302.14     0     33.89      0.00      5.80    12     32.72      0.00      6.75
 1493926302.24     0     33.83      0.00      5.84    12     32.11      0.00      6.24
 1493926302.34     0     33.42      0.00      5.92    12     32.22      0.00      6.33
 1493926302.44     0     34.05      0.00      5.92    12     33.09      0.00      6.68
 1493926302.54     0     33.88      0.00      5.79    12     32.52      0.00      6.40
 1493926302.64     0     33.53      0.00      5.70    12     31.99      0.00      6.18
 1493926302.74     0     33.91      0.00      5.88    12     32.50      0.00      6.45
 1493926302.84     0     33.96      0.00      5.78    12     32.65      0.00      6.45
 1493926302.94     0     33.65      0.00      5.94    12     32.65      0.00      6.81
 1493926303.04     0     34.07      0.00      5.87    12     31.97      0.00      6.28
 1493926303.14     0     34.24      0.00      5.78    12     32.57      0.00      6.55
 1493926303.24     0     34.01      0.00      5.87    12     33.04      0.00      6.68
 1493926303.34     0     33.81      0.00      5.85    12     32.37      0.00      6.57
 1493926303.44     0     33.57      0.00      5.84    12     32.02      0.00      6.36
 1493926303.54     0     33.92      0.00      5.77    12     32.60      0.00      6.42
 1493926303.64     0     33.87      0.00      5.88    12     32.84      0.00      6.84
 1493926303.74     0     33.38      0.00      5.79    12     32.04      0.00      6.35
 1493926303.84     0     33.32      0.00      5.94    12     32.18      0.00      6.18
 1493926303.94     0     34.44      0.00      5.85    12     32.76      0.00      6.60
 1493926304.04     0     33.64      0.00      5.78    12     32.44      0.00      6.44
 1493926304.14     0     33.25      0.00      5.70    12     32.49      0.00      6.44
 1493926304.24     0     33.82      0.00      5.93    12     32.43      0.00      6.27
 1493926304.34     0     33.87      0.00      5.86    12     32.59      0.00      6.47
 1493926304.44     0     33.77      0.00      5.93    12     32.67      0.00      6.47
 1493926304.54     0     33.31      0.00      5.59    12     31.91      0.00      6.37
 1493926304.64     0     33.77      0.00      5.76    12     32.41      0.00      6.45
 1493926304.74     0     34.41      0.00      5.97    12     32.75      0.00      6.59
 1493926304.84     0     33.73      0.00      5.74    12     32.39      0.00      6.51
 1493926304.94     0     33.12      0.00      5.72    12     31.90      0.00      6.19
 1493926305.04     0     34.27      0.00      5.95    12     32.96      0.00      6.46
 1493926305.14     0     34.05      0.00      5.75    12     32.51      0.00      6.39
 1493926305.24     0     33.64      0.00      5.88    12     32.37      0.00      6.45
 1493926305.34     0     33.61      0.00      5.95    12     32.14      0.00      6.35
 1493926305.44     0     33.78      0.00      5.77    12     32.52      0.00      6.52
 1493926305.54     0     33.98      0.00      6.00    12     32.79      0.00      6.57
 1493926305.64     0     33.84      0.00      5.86    12     31.99      0.00      6.31
 1493926305.75     0     33.45      0.00      5.79    12     32.28      0.00      6.44
 1493926305.85     0     34.02      0.00      6.00    12     32.66      0.00      6.46
 1493926305.95     0     34.00      0.00      5.72    12     32.90      0.00      6.73
 1493926306.05     0     33.87      0.00      6.17    12     32.82      0.00      6.67
 1493926306.15     0     24.16      0.00      4.42    12     23.51      0.00      4.52
 1493926306.25     0     13.56      0.00      1.52    12     14.76      0.00      1.93
 1493926306.35     0     13.74      0.00      1.72    12     14.60      0.00      1.75
 1493926306.45     0     13.15      0.00      1.37    12     14.55      0.00      2.07
 1493926306.55     0     17.28      0.00      2.49    12     18.79      0.00      3.34
 1493926306.65     0     12.61      0.00      1.59    12     14.60      0.00      2.07
 1493926306.75     0     13.66      0.00      1.69    12     14.37      0.00      1.86
 1493926306.85     0     13.28      0.00      1.70    12     14.61      0.00      1.93
 1493926306.95     0     13.26      0.00      1.71    12     14.80      0.00      1.84
 1493926307.05     0     12.41      0.00      1.49    12     14.46      0.00      2.05
 1493926307.15     0     16.75      0.00      2.39    12     17.49      0.00      2.83
