         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926358.89     0     30.22      0.00      5.98    12     29.93      0.00      7.38
 1493926358.99     0     30.39      0.00      6.07    12     30.58      0.00      7.67
 1493926359.09     0     30.77      0.00      6.16    12     30.29      0.00      7.47
 1493926359.19     0     30.25      0.00      6.01    12     30.02      0.00      7.40
 1493926359.29     0     30.54      0.00      6.10    12     30.26      0.00      7.35
 1493926359.39     0     31.04      0.00      6.10    12     30.49      0.00      7.45
 1493926359.49     0     30.14      0.00      5.97    12     29.92      0.00      7.35
 1493926359.59     0     30.93      0.00      6.02    12     30.45      0.00      7.90
 1493926359.69     0     30.69      0.00      6.01    12     30.41      0.00      7.64
 1493926359.79     0     30.47      0.00      6.13    12     30.18      0.00      7.53
 1493926359.89     0     30.74      0.00      6.10    12     30.52      0.00      7.62
 1493926359.99     0     30.59      0.00      6.00    12     30.37      0.00      7.54
 1493926360.09     0     29.98      0.00      6.00    12     29.84      0.00      7.31
 1493926360.19     0     30.80      0.00      6.12    12     30.46      0.00      7.83
 1493926360.29     0     30.51      0.00      5.97    12     30.35      0.00      7.38
 1493926360.39     0     29.94      0.00      5.97    12     29.81      0.00      7.30
 1493926360.49     0     30.72      0.00      6.23    12     30.61      0.00      7.33
 1493926360.59     0     30.39      0.00      5.97    12     30.26      0.00      7.60
 1493926360.69     0     30.32      0.00      5.94    12     30.17      0.00      7.42
 1493926360.79     0     30.62      0.00      6.02    12     30.40      0.00      7.46
 1493926360.89     0     30.42      0.00      6.08    12     30.39      0.00      7.43
 1493926360.99     0     29.95      0.00      6.00    12     29.78      0.00      7.25
 1493926361.09     0     30.60      0.00      6.00    12     30.48      0.00      7.66
 1493926361.19     0     30.46      0.00      5.97    12     30.37      0.00      7.54
 1493926361.29     0     29.86      0.00      5.95    12     29.82      0.00      7.41
 1493926361.39     0     30.72      0.00      5.97    12     30.74      0.00      7.80
 1493926361.49     0     30.99      0.00      5.87    12     30.49      0.00      7.77
 1493926361.59     0     29.64      0.00      5.84    12     29.55      0.00      7.04
 1493926361.69     0     31.30      0.00      5.97    12     30.47      0.00      7.78
 1493926361.79     0     31.02      0.00      5.99    12     30.53      0.00      7.50
 1493926361.89     0     30.30      0.00      5.97    12     29.85      0.00      7.15
 1493926361.99     0     31.57      0.00      5.97    12     30.52      0.00      7.54
 1493926362.09     0     31.17      0.00      5.98    12     30.48      0.00      7.95
 1493926362.19     0     30.90      0.00      5.94    12     29.85      0.00      7.21
 1493926362.29     0     31.32      0.00      5.95    12     30.86      0.00      7.72
 1493926362.39     0     31.50      0.00      6.04    12     30.39      0.00      7.67
 1493926362.49     0     31.05      0.00      5.92    12     29.91      0.00      7.41
 1493926362.59     0     31.66      0.00      5.88    12     30.51      0.00      7.51
 1493926362.70     0     30.95      0.00      5.90    12     30.26      0.00      7.41
 1493926362.80     0     31.16      0.00      5.98    12     30.13      0.00      7.48
 1493926362.90     0     31.35      0.00      5.90    12     30.47      0.00      7.54
 1493926363.00     0     30.71      0.00      5.90    12     30.09      0.00      7.58
 1493926363.10     0     31.39      0.00      5.97    12     30.32      0.00      7.29
 1493926363.20     0     31.37      0.00      5.96    12     30.79      0.00      7.93
 1493926363.30     0     30.96      0.00      6.00    12     29.96      0.00      7.28
 1493926363.40     0     31.77      0.00      5.80    12     30.47      0.00      7.88
 1493926363.50     0     31.22      0.00      5.98    12     30.58      0.00      7.61
 1493926363.60     0     30.82      0.00      5.94    12     29.82      0.00      7.46
 1493926363.70     0     31.59      0.00      5.90    12     30.53      0.00      7.44
 1493926363.80     0     31.01      0.00      5.91    12     30.51      0.00      7.80
 1493926363.90     0     30.97      0.00      5.94    12     30.28      0.00      7.43
 1493926364.00     0     31.61      0.00      5.98    12     30.53      0.00      7.70
 1493926364.10     0     30.84      0.00      5.97    12     30.14      0.00      7.74
 1493926364.20     0     31.59      0.00      5.91    12     30.21      0.00      7.55
 1493926364.30     0     31.40      0.00      6.01    12     30.43      0.00      7.72
 1493926364.40     0     31.06      0.00      5.89    12     30.18      0.00      7.64
 1493926364.50     0     31.13      0.00      6.03    12     30.30      0.00      7.68
 1493926364.60     0     31.37      0.00      6.00    12     30.56      0.00      7.58
 1493926364.70     0     30.70      0.00      5.91    12     30.01      0.00      7.44
 1493926364.80     0     31.24      0.00      5.85    12     30.40      0.00      7.64
 1493926364.90     0     31.38      0.00      5.89    12     30.80      0.00      7.75
 1493926365.00     0     30.93      0.00      5.93    12     29.86      0.00      7.45
 1493926365.10     0     31.43      0.00      5.97    12     30.46      0.00      7.80
 1493926365.20     0     31.31      0.00      5.88    12     30.32      0.00      7.57
 1493926365.30     0     30.77      0.00      5.86    12     29.82      0.00      7.38
 1493926365.40     0     31.28      0.00      6.05    12     30.53      0.00      8.08
 1493926365.50     0     31.25      0.00      5.98    12     30.53      0.00      7.81
 1493926365.60     0     30.77      0.00      6.00    12     30.18      0.00      7.39
 1493926365.70     0     31.41      0.00      5.91    12     30.60      0.00      7.67
 1493926365.80     0     31.15      0.00      6.04    12     30.28      0.00      7.40
 1493926365.90     0     30.84      0.00      5.93    12     30.08      0.00      7.41
 1493926366.00     0     31.41      0.00      5.90    12     30.65      0.00      8.02
 1493926366.10     0     30.78      0.00      5.92    12     30.07      0.00      7.28
 1493926366.20     0     31.43      0.00      6.00    12     30.20      0.00      7.56
 1493926366.30     0     31.65      0.00      5.91    12     30.60      0.00      7.81
 1493926366.40     0     30.55      0.00      5.90    12     29.99      0.00      7.40
 1493926366.50     0     31.58      0.00      5.89    12     30.72      0.00      7.58
 1493926366.60     0     31.30      0.00      5.88    12     30.62      0.00      7.81
 1493926366.70     0     31.13      0.00      6.01    12     29.86      0.00      7.35
 1493926366.80     0     31.47      0.00      5.96    12     30.52      0.00      7.50
 1493926366.90     0     31.02      0.00      5.94    12     30.54      0.00      7.56
 1493926367.00     0     31.16      0.00      5.89    12     29.84      0.00      7.36
 1493926367.10     0     31.48      0.00      5.96    12     30.55      0.00      7.44
 1493926367.20     0     31.36      0.00      5.96    12     30.55      0.00      7.23
 1493926367.30     0     31.29      0.00      5.83    12     30.01      0.00      7.59
 1493926367.41     0     31.70      0.00      5.94    12     30.82      0.00      7.57
 1493926367.51     0     31.23      0.00      5.95    12     30.17      0.00      7.51
 1493926367.61     0     31.66      0.00      5.98    12     30.28      0.00      7.47
 1493926367.71     0     31.46      0.00      6.05    12     30.52      0.00      7.56
 1493926367.81     0     30.78      0.00      5.88    12     29.90      0.00      7.45
 1493926367.91     0     31.28      0.00      5.98    12     30.43      0.00      7.54
 1493926368.01     0     31.52      0.00      5.86    12     30.56      0.00      7.64
 1493926368.11     0     30.57      0.00      5.93    12     29.75      0.00      7.28
 1493926368.21     0     31.43      0.00      5.93    12     30.75      0.00      7.78
 1493926368.31     0     31.44      0.00      5.98    12     30.49      0.00      7.80
 1493926368.41     0     30.63      0.00      5.82    12     29.69      0.00      7.34
 1493926368.51     0     32.37      0.00      5.93    12     30.54      0.00      7.77
 1493926368.61     0     31.09      0.00      5.85    12     30.46      0.00      7.58
 1493926368.71     0     31.04      0.00      5.93    12     29.75      0.00      7.21
 1493926368.81     0     31.87      0.00      5.95    12     30.60      0.00      7.60
 1493926368.91     0     31.05      0.00      5.96    12     30.40      0.00      7.56
 1493926369.01     0     31.28      0.00      5.83    12     30.21      0.00      7.75
 1493926369.11     0     31.49      0.00      5.95    12     30.42      0.00      7.42
 1493926369.21     0     31.27      0.00      5.88    12     30.16      0.00      7.69
 1493926369.31     0     31.21      0.00      6.05    12     29.94      0.00      7.24
 1493926369.41     0     31.22      0.00      5.83    12     30.43      0.00      7.76
 1493926369.51     0     31.53      0.00      6.04    12     30.23      0.00      7.66
 1493926369.61     0     31.07      0.00      5.88    12     29.98      0.00      7.58
 1493926369.71     0     31.61      0.00      5.97    12     30.53      0.00      7.73
 1493926369.81     0     30.93      0.00      5.95    12     30.06      0.00      7.40
 1493926369.91     0     31.61      0.00      6.02    12     30.63      0.00      7.74
 1493926370.01     0     31.80      0.00      5.92    12     30.55      0.00      7.59
 1493926370.11     0     31.17      0.00      5.96    12     29.92      0.00      7.47
 1493926370.21     0     31.61      0.00      5.89    12     30.45      0.00      7.80
 1493926370.31     0     31.35      0.00      5.96    12     30.46      0.00      7.69
 1493926370.41     0     31.14      0.00      5.90    12     29.86      0.00      7.32
 1493926370.51     0     31.66      0.00      6.02    12     30.48      0.00      7.79
 1493926370.61     0     31.09      0.00      5.88    12     30.34      0.00      8.16
 1493926370.71     0     31.42      0.00      6.05    12     30.00      0.00      7.14
 1493926370.81     0     31.96      0.00      6.16    12     30.72      0.00      7.51
 1493926370.91     0     31.45      0.00      6.01    12     30.06      0.00      7.20
 1493926371.01     0     31.86      0.00      6.10    12     30.09      0.00      7.47
 1493926371.11     0     31.80      0.00      6.10    12     30.54      0.00      7.47
 1493926371.21     0     31.26      0.00      6.07    12     29.96      0.00      7.46
 1493926371.31     0     32.34      0.00      5.96    12     30.20      0.00      7.49
 1493926371.41     0     31.88      0.00      6.09    12     30.43      0.00      7.45
 1493926371.51     0     31.05      0.00      5.99    12     29.82      0.00      7.21
 1493926371.61     0     32.09      0.00      6.03    12     30.67      0.00      7.74
 1493926371.71     0     32.09      0.00      6.00    12     30.53      0.00      7.88
 1493926371.81     0     31.13      0.00      5.96    12     29.76      0.00      7.16
 1493926371.91     0     32.35      0.00      6.25    12     30.47      0.00      7.39
 1493926372.01     0     32.02      0.00      6.07    12     30.45      0.00      7.58
 1493926372.12     0     31.15      0.00      6.01    12     29.82      0.00      7.34
 1493926372.22     0     32.18      0.00      5.86    12     30.53      0.00      7.62
 1493926372.32     0     31.65      0.00      6.04    12     30.26      0.00      7.45
 1493926372.42     0     31.20      0.00      6.00    12     29.89      0.00      7.15
 1493926372.52     0     31.94      0.00      6.00    12     30.88      0.00      7.52
 1493926372.62     0     31.48      0.00      6.03    12     30.11      0.00      7.40
 1493926372.72     0     31.43      0.00      6.05    12     30.17      0.00      7.29
 1493926372.82     0     31.96      0.00      6.10    12     30.48      0.00      7.83
 1493926372.92     0     31.12      0.00      5.98    12     29.85      0.00      7.36
 1493926373.02     0     32.19      0.00      5.94    12     30.34      0.00      7.30
 1493926373.12     0     32.11      0.00      5.81    12     30.48      0.00      7.52
 1493926373.22     0     31.21      0.00      6.03    12     29.77      0.00      7.34
 1493926373.32     0     31.92      0.00      6.09    12     30.44      0.00      7.40
 1493926373.42     0     31.79      0.00      6.19    12     30.87      0.00      7.92
 1493926373.52     0     31.27      0.00      5.96    12     29.81      0.00      7.49
 1493926373.62     0     31.95      0.00      5.89    12     30.48      0.00      7.65
 1493926373.72     0     32.04      0.00      6.08    12     30.43      0.00      7.45
 1493926373.82     0     31.64      0.00      5.92    12     29.92      0.00      7.34
 1493926373.92     0     31.77      0.00      6.07    12     30.49      0.00      7.67
 1493926374.02     0     31.63      0.00      6.06    12     30.29      0.00      7.59
 1493926374.12     0     31.86      0.00      6.12    12     29.96      0.00      7.36
 1493926374.22     0     31.69      0.00      6.13    12     30.84      0.00      7.64
 1493926374.32     0     31.29      0.00      5.89    12     30.03      0.00      7.14
 1493926374.42     0     31.68      0.00      6.07    12     30.18      0.00      7.37
 1493926374.52     0     32.21      0.00      6.08    12     30.45      0.00      7.79
 1493926374.62     0     31.10      0.00      5.96    12     29.98      0.00      7.41
 1493926374.72     0     32.01      0.00      6.16    12     30.30      0.00      7.48
 1493926374.82     0     32.31      0.00      6.01    12     30.44      0.00      7.57
 1493926374.92     0     31.22      0.00      6.04    12     29.79      0.00      7.38
 1493926375.02     0     32.30      0.00      6.08    12     30.60      0.00      7.53
 1493926375.12     0     31.95      0.00      5.82    12     30.49      0.00      7.37
 1493926375.22     0     30.97      0.00      6.10    12     29.79      0.00      7.45
 1493926375.32     0     32.42      0.00      6.26    12     30.52      0.00      7.65
 1493926375.42     0     32.01      0.00      6.17    12     30.34      0.00      7.52
 1493926375.52     0     31.26      0.00      6.03    12     29.84      0.00      7.49
 1493926375.62     0     32.10      0.00      6.03    12     30.40      0.00      7.73
 1493926375.72     0     32.10      0.00      5.92    12     30.61      0.00      7.23
 1493926375.82     0     31.29      0.00      5.97    12     29.84      0.00      7.30
 1493926375.92     0     32.14      0.00      6.03    12     30.68      0.00      7.66
 1493926376.02     0     31.79      0.00      6.02    12     30.20      0.00      7.46
 1493926376.12     0     31.96      0.00      5.98    12     30.10      0.00      7.51
 1493926376.22     0     32.80      0.00      6.09    12     30.50      0.00      7.64
 1493926376.32     0     31.75      0.00      5.94    12     30.00      0.00      7.30
 1493926376.42     0     31.64      0.00      6.16    12     30.17      0.00      7.64
 1493926376.52     0     31.89      0.00      6.07    12     30.48      0.00      7.76
 1493926376.62     0     31.01      0.00      5.96    12     29.92      0.00      7.14
 1493926376.72     0     31.98      0.00      6.03    12     30.32      0.00      7.29
 1493926376.83     0     32.08      0.00      5.94    12     30.72      0.00      7.70
 1493926376.93     0     31.38      0.00      5.96    12     29.79      0.00      7.28
 1493926377.03     0     32.24      0.00      6.26    12     30.48      0.00      7.75
 1493926377.13     0     31.93      0.00      6.16    12     30.55      0.00      7.74
 1493926377.23     0     31.25      0.00      5.93    12     29.63      0.00      7.12
 1493926377.33     0     32.05      0.00      6.14    12     30.43      0.00      7.85
 1493926377.43     0     31.73      0.00      6.09    12     30.47      0.00      7.79
 1493926377.53     0     31.59      0.00      6.06    12     29.92      0.00      7.27
 1493926377.63     0     31.74      0.00      6.01    12     30.77      0.00      7.69
 1493926377.73     0     31.66      0.00      6.03    12     30.33      0.00      7.69
 1493926377.83     0     31.54      0.00      6.05    12     29.99      0.00      7.27
 1493926377.93     0     32.37      0.00      6.23    12     30.46      0.00      7.50
 1493926378.03     0     31.42      0.00      6.09    12     30.04      0.00      7.15
 1493926378.13     0     31.73      0.00      6.15    12     30.09      0.00      7.43
 1493926378.23     0     31.79      0.00      6.26    12     30.39      0.00      7.55
 1493926378.33     0     31.32      0.00      6.04    12     29.83      0.00      7.18
 1493926378.43     0     31.86      0.00      6.27    12     30.57      0.00      7.62
 1493926378.53     0     32.19      0.00      6.19    12     30.43      0.00      7.34
 1493926378.63     0     31.28      0.00      6.06    12     29.86      0.00      7.19
 1493926378.73     0     32.32      0.00      6.42    12     30.42      0.00      7.69
 1493926378.83     0     31.90      0.00      6.22    12     30.38      0.00      7.52
 1493926378.93     0     31.28      0.00      6.12    12     29.70      0.00      7.13
 1493926379.03     0     32.23      0.00      6.22    12     30.43      0.00      7.62
 1493926379.13     0     31.76      0.00      6.37    12     30.46      0.00      7.63
 1493926379.23     0     31.39      0.00      6.10    12     30.07      0.00      7.31
 1493926379.33     0     32.16      0.00      6.25    12     30.34      0.00      7.55
 1493926379.43     0     31.64      0.00      6.20    12     30.16      0.00      7.21
 1493926379.53     0     32.11      0.00      6.18    12     30.00      0.00      7.30
 1493926379.63     0     32.11      0.00      6.28    12     30.31      0.00      7.51
 1493926379.73     0     31.46      0.00      6.06    12     29.90      0.00      7.19
 1493926379.83     0     31.61      0.00      6.24    12     30.21      0.00      7.42
 1493926379.93     0     31.89      0.00      6.21    12     30.40      0.00      7.61
 1493926380.03     0     31.64      0.00      6.07    12     29.78      0.00      7.21
 1493926380.13     0     31.97      0.00      6.16    12     30.77      0.00      7.44
 1493926380.23     0     31.94      0.00      6.26    12     30.41      0.00      7.33
 1493926380.33     0     31.18      0.00      6.15    12     29.67      0.00      7.29
 1493926380.43     0     32.56      0.00      6.21    12     30.46      0.00      7.47
 1493926380.53     0     31.75      0.00      6.23    12     30.44      0.00      7.55
 1493926380.63     0     31.35      0.00      6.10    12     29.74      0.00      7.31
 1493926380.73     0     31.86      0.00      6.25    12     30.52      0.00      7.49
 1493926380.83     0     31.60      0.00      6.13    12     30.20      0.00      7.28
 1493926380.93     0     31.33      0.00      6.07    12     30.17      0.00      7.13
 1493926381.03     0     32.03      0.00      6.16    12     30.49      0.00      7.30
 1493926381.13     0     31.46      0.00      6.17    12     30.10      0.00      7.29
 1493926381.23     0     31.64      0.00      6.21    12     29.95      0.00      7.36
 1493926381.33     0     32.14      0.00      6.24    12     30.42      0.00      7.36
 1493926381.44     0     31.47      0.00      5.99    12     29.98      0.00      7.23
 1493926381.54     0     31.84      0.00      6.23    12     30.35      0.00      7.43
 1493926381.64     0     31.75      0.00      6.26    12     30.48      0.00      7.41
 1493926381.74     0     31.24      0.00      6.12    12     30.07      0.00      7.27
 1493926381.84     0     32.10      0.00      6.34    12     30.42      0.00      7.73
 1493926381.94     0     32.11      0.00      6.28    12     30.53      0.00      7.54
 1493926382.04     0     31.24      0.00      6.09    12     29.81      0.00      7.14
 1493926382.14     0     32.20      0.00      6.20    12     30.38      0.00      7.49
 1493926382.24     0     32.06      0.00      6.30    12     30.33      0.00      7.41
 1493926382.34     0     31.38      0.00      6.02    12     29.83      0.00      7.17
 1493926382.44     0     31.67      0.00      6.33    12     30.37      0.00      7.52
 1493926382.54     0     31.72      0.00      6.04    12     30.23      0.00      7.34
 1493926382.64     0     31.67      0.00      6.11    12     30.31      0.00      7.53
 1493926382.74     0     32.31      0.00      6.14    12     30.48      0.00      7.39
 1493926382.84     0     31.86      0.00      6.15    12     29.90      0.00      7.24
 1493926382.94     0     31.58      0.00      6.12    12     30.32      0.00      7.26
 1493926383.04     0     32.15      0.00      6.27    12     30.42      0.00      7.48
 1493926383.14     0     31.92      0.00      6.21    12     29.80      0.00      7.31
 1493926383.24     0     32.11      0.00      6.25    12     30.35      0.00      7.51
 1493926383.34     0     32.12      0.00      6.14    12     30.50      0.00      7.43
 1493926383.44     0     31.41      0.00      6.02    12     30.01      0.00      7.16
 1493926383.54     0     32.07      0.00      6.22    12     30.61      0.00      7.62
 1493926383.64     0     31.87      0.00      6.13    12     30.35      0.00      7.33
 1493926383.74     0     31.48      0.00      6.14    12     29.88      0.00      7.17
 1493926383.84     0     31.75      0.00      6.19    12     30.57      0.00      7.42
 1493926383.94     0     31.86      0.00      6.41    12     30.34      0.00      7.64
 1493926384.04     0     31.29      0.00      6.12    12     29.91      0.00      7.54
 1493926384.14     0     16.53      0.00      3.08    12     17.29      0.00      3.37
 1493926384.24     0     20.60      0.00      4.26    12     21.44      0.00      4.36
 1493926384.34     0     17.21      0.00      3.34    12     18.33      0.00      3.63
 1493926384.44     0     21.37      0.00      4.59    12     21.84      0.00      4.40
 1493926384.54     0     16.74      0.00      2.91    12     18.43      0.00      3.72
