         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926201.97     0     34.99      0.00      5.69    12     32.83      0.00      6.28
 1493926202.07     0     35.19      0.00      5.84    12     33.13      0.00      6.21
 1493926202.17     0     35.74      0.00      5.86    12     33.39      0.00      6.99
 1493926202.27     0     35.51      0.00      5.88    12     33.27      0.00      6.64
 1493926202.38     0     35.50      0.00      6.00    12     33.63      0.00      6.48
 1493926202.48     0     35.53      0.00      5.96    12     33.68      0.00      6.98
 1493926202.58     0     35.17      0.00      5.98    12     33.31      0.00      6.71
 1493926202.68     0     35.01      0.00      5.84    12     33.04      0.00      6.65
 1493926202.78     0     35.44      0.00      6.04    12     33.57      0.00      6.71
 1493926202.88     0     35.59      0.00      5.94    12     33.54      0.00      6.75
 1493926202.98     0     35.62      0.00      6.01    12     33.66      0.00      6.90
 1493926203.08     0     35.35      0.00      6.00    12     33.61      0.00      6.78
 1493926203.18     0     35.15      0.00      5.81    12     32.90      0.00      6.49
 1493926203.28     0     36.96      0.00      5.17    12     34.14      0.00      6.16
 1493926203.38     0     35.54      0.00      5.89    12     33.77      0.00      6.69
 1493926203.48     0     35.14      0.00      5.86    12     33.03      0.00      6.74
 1493926203.58     0     35.36      0.00      6.06    12     33.48      0.00      6.67
 1493926203.68     0     35.91      0.00      5.89    12     33.62      0.00      6.66
 1493926203.78     0     35.92      0.00      6.08    12     33.62      0.00      6.57
 1493926203.88     0     35.67      0.00      6.20    12     33.58      0.00      6.75
 1493926203.98     0     35.05      0.00      5.88    12     33.02      0.00      6.66
 1493926204.08     0     35.48      0.00      6.11    12     33.48      0.00      6.60
 1493926204.18     0     35.90      0.00      6.08    12     33.55      0.00      6.66
 1493926204.28     0     35.56      0.00      5.99    12     33.61      0.00      6.91
 1493926204.38     0     35.50      0.00      6.07    12     33.57      0.00      6.57
 1493926204.48     0     35.35      0.00      5.80    12     33.01      0.00      6.54
 1493926204.58     0     35.33      0.00      5.94    12     33.29      0.00      6.52
 1493926204.68     0     35.84      0.00      5.97    12     33.60      0.00      6.59
 1493926204.78     0     35.97      0.00      6.09    12     33.76      0.00      6.85
 1493926204.88     0     35.43      0.00      5.93    12     33.60      0.00      6.84
 1493926204.98     0     34.95      0.00      6.02    12     33.08      0.00      6.57
 1493926205.08     0     35.46      0.00      6.06    12     33.31      0.00      6.72
 1493926205.18     0     35.56      0.00      5.99    12     33.65      0.00      6.91
 1493926205.28     0     35.83      0.00      6.10    12     33.96      0.00      7.04
 1493926205.38     0     35.78      0.00      6.03    12     33.61      0.00      6.94
 1493926205.48     0     35.31      0.00      5.86    12     33.06      0.00      6.48
 1493926205.58     0     35.27      0.00      6.05    12     33.33      0.00      6.62
 1493926205.68     0     35.81      0.00      6.08    12     33.64      0.00      6.69
 1493926205.78     0     35.50      0.00      5.99    12     33.54      0.00      7.08
 1493926205.88     0     35.56      0.00      6.11    12     33.68      0.00      6.97
 1493926205.98     0     35.34      0.00      6.11    12     33.16      0.00      6.63
 1493926206.08     0     35.39      0.00      6.07    12     33.28      0.00      6.79
 1493926206.18     0     35.67      0.00      6.01    12     33.66      0.00      6.67
 1493926206.28     0     35.52      0.00      6.08    12     33.66      0.00      6.85
 1493926206.38     0     35.37      0.00      5.94    12     33.62      0.00      6.91
 1493926206.48     0     35.16      0.00      5.94    12     33.15      0.00      6.58
 1493926206.58     0     35.35      0.00      5.93    12     33.25      0.00      6.71
 1493926206.68     0     35.50      0.00      6.01    12     33.64      0.00      6.50
 1493926206.78     0     35.74      0.00      6.06    12     33.60      0.00      6.50
 1493926206.88     0     35.65      0.00      6.06    12     33.72      0.00      6.70
 1493926206.98     0     34.92      0.00      5.96    12     33.20      0.00      6.80
 1493926207.08     0     35.17      0.00      5.88    12     33.07      0.00      6.59
 1493926207.18     0     35.43      0.00      5.92    12     33.27      0.00      6.72
 1493926207.28     0     35.93      0.00      6.02    12     33.65      0.00      6.66
 1493926207.38     0     35.96      0.00      6.18    12     34.17      0.00      6.85
 1493926207.48     0     35.28      0.00      6.10    12     33.38      0.00      6.70
 1493926207.58     0     35.21      0.00      5.89    12     33.04      0.00      6.52
 1493926207.68     0     35.77      0.00      5.92    12     33.51      0.00      6.86
 1493926207.78     0     35.89      0.00      5.93    12     33.71      0.00      6.71
 1493926207.88     0     35.87      0.00      6.03    12     33.61      0.00      6.90
 1493926207.98     0     35.15      0.00      6.00    12     33.50      0.00      6.74
 1493926208.08     0     35.43      0.00      5.99    12     33.05      0.00      6.37
 1493926208.18     0     35.48      0.00      6.02    12     33.50      0.00      6.85
 1493926208.28     0     35.80      0.00      6.04    12     33.75      0.00      7.13
 1493926208.38     0     35.67      0.00      6.05    12     33.61      0.00      6.65
 1493926208.48     0     35.66      0.00      6.02    12     33.49      0.00      6.88
 1493926208.58     0     35.12      0.00      5.91    12     33.06      0.00      6.44
 1493926208.68     0     35.46      0.00      6.03    12     33.47      0.00      6.76
 1493926208.78     0     35.80      0.00      6.09    12     33.71      0.00      6.85
 1493926208.88     0     35.69      0.00      6.08    12     33.67      0.00      6.94
 1493926208.98     0     35.65      0.00      6.02    12     33.55      0.00      6.72
 1493926209.08     0     35.08      0.00      5.90    12     33.31      0.00      6.42
 1493926209.18     0     35.59      0.00      6.03    12     33.44      0.00      6.75
 1493926209.29     0     35.84      0.00      6.01    12     33.57      0.00      6.71
 1493926209.39     0     35.96      0.00      6.07    12     33.73      0.00      6.72
 1493926209.49     0     35.60      0.00      6.19    12     33.53      0.00      6.72
 1493926209.59     0     34.88      0.00      5.98    12     33.18      0.00      6.55
 1493926209.69     0     35.42      0.00      6.15    12     33.44      0.00      6.63
 1493926209.79     0     35.73      0.00      5.94    12     33.61      0.00      6.57
 1493926209.89     0     35.79      0.00      6.06    12     33.55      0.00      6.70
 1493926209.99     0     35.53      0.00      6.20    12     33.58      0.00      6.72
 1493926210.09     0     35.03      0.00      5.91    12     33.06      0.00      6.45
 1493926210.19     0     35.43      0.00      6.05    12     33.45      0.00      6.61
 1493926210.29     0     35.67      0.00      6.08    12     33.68      0.00      6.78
 1493926210.39     0     35.93      0.00      6.03    12     33.64      0.00      6.83
 1493926210.49     0     35.72      0.00      6.03    12     33.55      0.00      6.78
 1493926210.59     0     35.10      0.00      5.95    12     33.03      0.00      6.77
 1493926210.69     0     35.39      0.00      5.92    12     33.34      0.00      6.62
 1493926210.79     0     35.87      0.00      6.02    12     33.68      0.00      6.56
 1493926210.89     0     35.70      0.00      5.98    12     33.61      0.00      6.72
 1493926210.99     0     35.69      0.00      6.15    12     33.70      0.00      6.64
 1493926211.09     0     35.36      0.00      6.03    12     33.35      0.00      6.59
 1493926211.19     0     35.64      0.00      5.88    12     33.22      0.00      6.59
 1493926211.29     0     35.77      0.00      6.15    12     33.82      0.00      7.06
 1493926211.39     0     35.50      0.00      5.95    12     33.46      0.00      6.50
 1493926211.49     0     35.84      0.00      6.16    12     33.65      0.00      6.88
 1493926211.59     0     35.33      0.00      6.05    12     33.13      0.00      6.57
 1493926211.69     0     35.27      0.00      6.08    12     33.24      0.00      6.69
 1493926211.79     0     35.60      0.00      5.98    12     33.61      0.00      6.71
 1493926211.89     0     36.46      0.00      6.13    12     33.79      0.00      6.99
 1493926211.99     0     35.63      0.00      6.05    12     33.61      0.00      6.86
 1493926212.09     0     35.14      0.00      5.86    12     33.20      0.00      6.61
 1493926212.19     0     35.24      0.00      5.96    12     33.11      0.00      6.50
 1493926212.29     0     35.65      0.00      6.18    12     33.71      0.00      6.77
 1493926212.39     0     35.64      0.00      6.14    12     33.70      0.00      6.85
 1493926212.49     0     35.63      0.00      6.00    12     33.67      0.00      6.92
 1493926212.59     0     35.22      0.00      6.03    12     33.27      0.00      6.60
 1493926212.69     0     35.23      0.00      5.98    12     33.09      0.00      6.45
 1493926212.79     0     35.64      0.00      6.07    12     33.59      0.00      6.75
 1493926212.89     0     35.88      0.00      6.14    12     33.84      0.00      7.00
 1493926212.99     0     35.74      0.00      6.01    12     33.89      0.00      7.01
 1493926213.09     0     35.40      0.00      6.08    12     33.24      0.00      6.60
 1493926213.19     0     35.29      0.00      5.98    12     33.05      0.00      6.50
 1493926213.29     0     35.80      0.00      6.04    12     33.63      0.00      6.46
 1493926213.39     0     35.96      0.00      6.03    12     33.72      0.00      6.91
 1493926213.49     0     35.73      0.00      6.09    12     33.62      0.00      6.91
 1493926213.59     0     35.48      0.00      6.27    12     33.47      0.00      6.77
 1493926213.69     0     35.62      0.00      5.87    12     33.05      0.00      6.52
 1493926213.79     0     35.17      0.00      6.12    12     33.61      0.00      6.82
 1493926213.89     0     35.51      0.00      6.10    12     33.58      0.00      6.81
 1493926213.99     0     36.19      0.00      6.10    12     33.70      0.00      7.01
 1493926214.09     0     35.25      0.00      6.02    12     33.46      0.00      6.73
 1493926214.19     0     35.15      0.00      6.02    12     33.02      0.00      6.55
 1493926214.29     0     35.57      0.00      6.09    12     33.55      0.00      6.65
 1493926214.39     0     35.86      0.00      6.08    12     33.62      0.00      6.76
 1493926214.49     0     35.56      0.00      6.12    12     33.76      0.00      6.97
 1493926214.59     0     35.29      0.00      6.14    12     33.46      0.00      6.74
 1493926214.69     0     35.05      0.00      6.11    12     33.03      0.00      6.64
 1493926214.79     0     35.46      0.00      6.09    12     33.45      0.00      6.83
 1493926214.89     0     35.67      0.00      6.18    12     33.79      0.00      6.79
 1493926214.99     0     35.59      0.00      6.08    12     34.04      0.00      6.49
 1493926215.09     0     35.40      0.00      6.13    12     33.45      0.00      6.56
 1493926215.19     0     35.07      0.00      5.92    12     33.10      0.00      6.55
 1493926215.29     0     35.57      0.00      5.96    12     33.51      0.00      6.61
 1493926215.39     0     35.75      0.00      6.14    12     33.78      0.00      6.62
 1493926215.49     0     35.68      0.00      6.12    12     33.72      0.00      6.88
 1493926215.59     0     35.13      0.00      6.01    12     33.28      0.00      6.59
 1493926215.69     0     35.42      0.00      6.18    12     33.04      0.00      6.58
 1493926215.79     0     35.62      0.00      6.20    12     33.65      0.00      6.97
 1493926215.89     0     35.93      0.00      6.11    12     33.69      0.00      6.75
 1493926215.99     0     35.58      0.00      5.99    12     33.60      0.00      6.97
 1493926216.10     0     35.31      0.00      6.10    12     33.54      0.00      6.47
 1493926216.20     0     34.97      0.00      5.94    12     32.99      0.00      6.30
 1493926216.30     0     35.82      0.00      6.02    12     33.57      0.00      6.71
 1493926216.40     0     35.87      0.00      6.17    12     33.76      0.00      6.72
 1493926216.50     0     35.78      0.00      6.11    12     33.63      0.00      6.76
 1493926216.60     0     35.55      0.00      5.91    12     33.42      0.00      6.89
 1493926216.70     0     35.14      0.00      6.11    12     33.04      0.00      6.56
 1493926216.80     0     35.58      0.00      6.04    12     33.57      0.00      6.77
 1493926216.90     0     35.78      0.00      6.08    12     33.74      0.00      6.54
 1493926217.00     0     35.64      0.00      6.04    12     34.03      0.00      6.80
 1493926217.10     0     35.28      0.00      6.02    12     33.29      0.00      6.50
 1493926217.20     0     35.18      0.00      5.88    12     32.92      0.00      6.46
 1493926217.30     0     35.67      0.00      5.92    12     33.14      0.00      6.31
 1493926217.40     0     35.80      0.00      6.08    12     33.55      0.00      6.69
 1493926217.50     0     35.61      0.00      6.08    12     33.60      0.00      6.70
 1493926217.60     0     35.75      0.00      6.07    12     33.60      0.00      6.51
 1493926217.70     0     36.16      0.00      6.14    12     33.52      0.00      6.65
 1493926217.80     0     35.23      0.00      6.04    12     33.15      0.00      6.63
 1493926217.90     0     34.91      0.00      6.01    12     33.35      0.00      6.74
 1493926218.00     0     36.01      0.00      6.17    12     33.71      0.00      6.88
 1493926218.10     0     35.59      0.00      6.14    12     33.66      0.00      6.87
 1493926218.20     0     35.54      0.00      6.13    12     33.76      0.00      6.57
 1493926218.30     0     35.03      0.00      6.06    12     33.13      0.00      6.56
 1493926218.40     0     35.21      0.00      6.00    12     33.24      0.00      6.67
 1493926218.50     0     35.72      0.00      6.03    12     33.64      0.00      6.51
 1493926218.60     0     35.88      0.00      6.17    12     33.70      0.00      6.96
 1493926218.70     0     35.31      0.00      6.02    12     33.61      0.00      6.78
 1493926218.80     0     35.37      0.00      6.07    12     33.32      0.00      6.58
 1493926218.90     0     35.23      0.00      5.91    12     33.07      0.00      6.37
 1493926219.00     0     35.81      0.00      6.08    12     33.95      0.00      6.82
 1493926219.10     0     35.93      0.00      5.93    12     33.72      0.00      6.56
 1493926219.20     0     35.42      0.00      6.18    12     33.68      0.00      6.78
 1493926219.30     0     35.47      0.00      5.97    12     33.35      0.00      6.86
 1493926219.40     0     35.14      0.00      6.05    12     33.11      0.00      6.42
 1493926219.50     0     35.79      0.00      6.03    12     33.57      0.00      6.75
 1493926219.60     0     35.67      0.00      6.14    12     33.73      0.00      7.11
 1493926219.70     0     35.59      0.00      6.12    12     33.66      0.00      6.72
 1493926219.80     0     35.61      0.00      6.15    12     33.44      0.00      6.73
 1493926219.90     0     34.97      0.00      6.07    12     33.11      0.00      6.47
 1493926220.00     0     35.17      0.00      5.92    12     33.55      0.00      6.67
 1493926220.10     0     36.12      0.00      6.09    12     33.65      0.00      6.64
 1493926220.20     0     35.38      0.00      6.19    12     33.38      0.00      6.70
 1493926220.30     0     35.72      0.00      6.08    12     33.72      0.00      6.67
 1493926220.40     0     35.19      0.00      5.98    12     33.09      0.00      6.62
 1493926220.50     0     35.24      0.00      5.96    12     33.24      0.00      6.35
 1493926220.60     0     35.81      0.00      6.11    12     33.74      0.00      6.58
 1493926220.70     0     35.58      0.00      5.98    12     33.72      0.00      6.83
 1493926220.80     0     35.57      0.00      6.05    12     33.74      0.00      7.10
 1493926220.90     0     35.32      0.00      6.03    12     33.47      0.00      6.61
 1493926221.00     0     35.34      0.00      6.10    12     33.26      0.00      6.63
 1493926221.10     0     35.81      0.00      6.05    12     33.75      0.00      6.75
 1493926221.20     0     35.83      0.00      6.14    12     33.64      0.00      6.45
 1493926221.30     0     35.59      0.00      6.04    12     33.71      0.00      6.82
 1493926221.40     0     35.55      0.00      5.97    12     33.27      0.00      6.83
 1493926221.50     0     35.55      0.00      5.98    12     33.21      0.00      6.70
 1493926221.60     0     36.13      0.00      6.09    12     33.72      0.00      6.96
 1493926221.70     0     35.59      0.00      6.14    12     33.74      0.00      6.78
 1493926221.80     0     35.69      0.00      6.02    12     33.65      0.00      6.75
 1493926221.90     0     35.13      0.00      6.13    12     33.30      0.00      6.60
 1493926222.00     0     35.40      0.00      6.05    12     33.25      0.00      6.72
 1493926222.10     0     35.60      0.00      6.11    12     33.62      0.00      6.79
 1493926222.20     0     35.62      0.00      6.24    12     33.84      0.00      6.89
 1493926222.30     0     35.51      0.00      6.23    12     33.63      0.00      6.64
 1493926222.40     0     35.11      0.00      5.96    12     33.28      0.00      6.67
 1493926222.50     0     35.20      0.00      6.08    12     33.16      0.00      6.67
 1493926222.60     0     35.70      0.00      6.04    12     33.83      0.00      7.02
 1493926222.70     0     35.90      0.00      5.97    12     34.01      0.00      6.88
 1493926222.80     0     35.92      0.00      6.06    12     33.65      0.00      6.71
 1493926222.90     0     35.32      0.00      6.03    12     32.93      0.00      6.66
 1493926223.01     0     35.28      0.00      6.14    12     33.51      0.00      6.87
 1493926223.11     0     35.86      0.00      6.05    12     33.74      0.00      6.96
 1493926223.21     0     35.75      0.00      6.24    12     33.77      0.00      7.17
 1493926223.31     0     35.56      0.00      6.05    12     33.59      0.00      6.60
 1493926223.41     0     27.02      0.00      4.88    12     25.48      0.00      5.92
 1493926223.51     0     23.41      0.00      4.38    12     22.84      0.00      4.80
 1493926223.61     0     23.21      0.00      4.39    12     22.19      0.00      3.94
 1493926223.71     0     22.93      0.00      4.38    12     22.16      0.00      3.96
 1493926223.81     0     22.21      0.00      4.14    12     21.57      0.00      3.85
 1493926223.91     0     14.27      0.00      1.86    12     14.05      0.00      2.13
 1493926224.01     0     14.18      0.00      1.86    12     15.96      0.00      2.55
 1493926224.11     0     14.72      0.00      2.08    12     15.42      0.00      2.54
 1493926224.21     0     22.59      0.00      4.37    12     23.44      0.00      5.25
