         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471150.76     0     61.84      0.00      7.69    12     55.23      0.00      6.57
 1494471150.86     0     62.24      0.00      7.43    12     55.98      0.00      6.79
 1494471150.96     0     60.34      0.00      7.41    12     54.37      0.00      6.48
 1494471151.06     0     63.62      0.00      7.32    12     55.50      0.00      6.54
 1494471151.17     0     61.21      0.00      7.29    12     55.07      0.00      6.94
 1494471151.27     0     62.25      0.00      7.69    12     55.31      0.00      6.60
 1494471151.37     0     60.84      0.00      7.36    12     54.00      0.00      6.43
 1494471151.47     0     61.65      0.00      7.65    12     54.55      0.00      6.72
 1494471151.57     0     62.95      0.00      7.53    12     56.53      0.00      6.72
 1494471151.67     0     60.78      0.00      7.56    12     54.93      0.00      6.48
 1494471151.77     0     62.18      0.00      7.25    12     55.32      0.00      6.51
 1494471151.87     0     60.32      0.00      7.09    12     53.64      0.00      6.20
 1494471151.97     0     61.20      0.00      7.83    12     55.12      0.00      6.93
 1494471152.07     0     62.37      0.00      7.34    12     56.20      0.00      6.51
 1494471152.17     0     58.79      0.00      7.44    12     52.82      0.00      6.30
 1494471152.27     0     63.02      0.00      8.36    12     56.71      0.00      6.79
 1494471152.37     0     60.44      0.00      6.84    12     54.46      0.00      6.30
 1494471152.47     0     60.79      0.00      7.25    12     55.21      0.00      6.30
 1494471152.57     0     61.51      0.00      7.31    12     53.95      0.00      6.28
 1494471152.67     0     59.56      0.00      7.49    12     54.08      0.00      6.34
 1494471152.77     0     62.88      0.00      7.90    12     56.91      0.00      6.39
 1494471152.87     0     60.41      0.00      7.38    12     54.27      0.00      6.49
 1494471152.97     0     62.20      0.00      7.83    12     55.39      0.00      6.63
 1494471153.07     0     61.54      0.00      7.75    12     54.30      0.00      6.59
 1494471153.17     0     61.04      0.00      6.99    12     54.74      0.00      6.34
 1494471153.27     0     63.02      0.00      8.00    12     56.54      0.00      6.60
 1494471153.37     0     60.56      0.00      7.46    12     54.64      0.00      6.45
 1494471153.47     0     62.22      0.00      7.69    12     56.19      0.00      6.48
 1494471153.57     0     61.08      0.00      7.05    12     55.42      0.00      6.31
 1494471153.67     0     61.28      0.00      7.55    12     54.77      0.00      6.51
 1494471153.77     0     62.10      0.00      7.68    12     56.23      0.00      6.33
 1494471153.87     0     60.11      0.00      7.32    12     53.99      0.00      6.38
 1494471153.97     0     63.18      0.00      7.89    12     56.97      0.00      6.50
 1494471154.07     0     60.05      0.00      7.27    12     53.21      0.00      6.33
 1494471154.17     0     62.88      0.00      7.80    12     56.62      0.00      6.60
 1494471154.27     0     60.35      0.00      7.26    12     52.29      0.00      6.23
 1494471154.37     0     62.29      0.00      7.44    12     54.69      0.00      6.33
 1494471154.47     0     61.69      0.00      7.09    12     55.73      0.00      6.40
 1494471154.57     0     60.73      0.00      7.24    12     54.00      0.00      6.34
 1494471154.67     0     63.20      0.00      7.71    12     56.37      0.00      6.51
 1494471154.77     0     60.68      0.00      7.22    12     54.34      0.00      6.26
 1494471154.87     0     62.81      0.00      7.34    12     55.16      0.00      6.45
 1494471154.97     0     60.48      0.00      7.35    12     54.26      0.00      6.33
 1494471155.07     0     62.11      0.00      7.60    12     55.93      0.00      6.58
 1494471155.17     0     61.73      0.00      7.64    12     54.29      0.00      6.41
 1494471155.27     0     61.41      0.00      7.73    12     54.57      0.00      6.31
 1494471155.37     0     63.71      0.00      8.03    12     57.15      0.00      6.49
 1494471155.47     0     61.00      0.00      7.31    12     54.47      0.00      6.31
 1494471155.57     0     62.04      0.00      7.59    12     55.79      0.00      6.65
 1494471155.67     0     60.33      0.00      7.21    12     54.39      0.00      6.43
 1494471155.77     0     61.17      0.00      7.49    12     55.08      0.00      6.35
 1494471155.87     0     61.80      0.00      7.88    12     55.35      0.00      7.10
 1494471155.97     0     59.20      0.00      7.14    12     52.20      0.00      6.73
 1494471156.07     0     35.67      0.00      3.88    12     33.12      0.00      4.54
 1494471156.17     0     14.55      0.00      1.28    12     14.51      0.00      2.05
 1494471156.27     0     13.58      0.00      1.23    12     14.77      0.00      2.07
 1494471156.37     0     13.95      0.00      1.23    12     14.42      0.00      2.09
 1494471156.47     0     14.15      0.00      1.30    12     14.30      0.00      1.91
 1494471156.57     0     13.34      0.00      1.12    12     14.30      0.00      2.04
 1494471156.67     0     13.32      0.00      1.33    12     14.18      0.00      2.11
 1494471156.77     0     14.08      0.00      1.29    12     14.21      0.00      2.07
 1494471156.87     0     16.30      0.00      2.09    12     16.81      0.00      2.84
