         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471152.83     0     60.37      0.00      7.75    12     54.33      0.00      7.26
 1494471152.93     0     60.21      0.00      7.84    12     55.18      0.00      6.83
 1494471153.03     0     61.90      0.00      7.64    12     55.60      0.00      6.95
 1494471153.13     0     60.64      0.00      7.72    12     54.75      0.00      6.90
 1494471153.23     0     62.00      0.00      7.95    12     56.87      0.00      7.04
 1494471153.33     0     60.54      0.00      7.76    12     55.47      0.00      6.85
 1494471153.43     0     60.18      0.00      7.73    12     54.47      0.00      6.81
 1494471153.53     0     62.50      0.00      7.71    12     57.14      0.00      7.19
 1494471153.63     0     59.26      0.00      7.40    12     52.25      0.00      6.91
 1494471153.73     0     62.11      0.00      7.95    12     56.91      0.00      7.09
 1494471153.83     0     59.27      0.00      7.44    12     53.09      0.00      6.67
 1494471153.93     0     62.02      0.00      8.01    12     57.00      0.00      7.22
 1494471154.04     0     60.16      0.00      7.59    12     53.12      0.00      7.07
 1494471154.14     0     60.60      0.00      7.68    12     55.50      0.00      6.86
 1494471154.24     0     60.75      0.00      7.65    12     54.74      0.00      7.08
 1494471154.34     0     59.95      0.00      7.49    12     54.38      0.00      6.67
 1494471154.44     0     62.55      0.00      8.09    12     57.28      0.00      7.25
 1494471154.54     0     59.25      0.00      7.59    12     54.31      0.00      6.82
 1494471154.64     0     61.69      0.00      7.97    12     55.98      0.00      7.21
 1494471154.74     0     60.43      0.00      7.37    12     55.10      0.00      6.83
 1494471154.84     0     61.27      0.00      8.09    12     56.40      0.00      6.94
 1494471154.94     0     60.50      0.00      7.61    12     54.23      0.00      6.92
 1494471155.04     0     60.46      0.00      8.03    12     55.58      0.00      7.06
 1494471155.14     0     62.54      0.00      8.00    12     56.58      0.00      7.21
 1494471155.24     0     59.60      0.00      7.35    12     52.71      0.00      6.91
 1494471155.34     0     62.39      0.00      7.96    12     56.10      0.00      7.13
 1494471155.44     0     60.59      0.00      7.67    12     55.67      0.00      7.21
 1494471155.54     0     60.39      0.00      8.00    12     53.63      0.00      7.00
 1494471155.64     0     62.74      0.00      7.85    12     57.47      0.00      7.07
 1494471155.74     0     59.34      0.00      7.27    12     53.46      0.00      6.87
 1494471155.84     0     62.71      0.00      7.66    12     57.35      0.00      7.00
 1494471155.94     0     59.35      0.00      7.51    12     54.59      0.00      6.86
 1494471156.04     0     51.22      0.00      6.72    12     46.69      0.00      6.50
