         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471153.15     0     61.66      0.00      7.86    12     58.64      0.00      7.78
 1494471153.25     0     59.70      0.00      7.66    12     56.43      0.00      7.35
 1494471153.35     0     60.56      0.00      7.95    12     57.11      0.00      7.70
 1494471153.45     0     60.73      0.00      7.55    12     57.16      0.00      7.86
 1494471153.55     0     59.49      0.00      7.66    12     56.26      0.00      7.54
 1494471153.65     0     61.36      0.00      7.70    12     58.43      0.00      8.20
 1494471153.75     0     58.30      0.00      7.71    12     55.96      0.00      7.61
 1494471153.86     0     61.29      0.00      7.79    12     58.36      0.00      7.49
 1494471153.96     0     58.84      0.00      7.10    12     55.52      0.00      7.63
 1494471154.06     0     60.59      0.00      7.70    12     56.48      0.00      7.88
 1494471154.16     0     59.65      0.00      7.45    12     56.33      0.00      7.81
 1494471154.26     0     60.08      0.00      8.12    12     56.75      0.00      7.36
 1494471154.36     0     60.77      0.00      7.69    12     57.81      0.00      7.89
 1494471154.46     0     59.08      0.00      7.49    12     55.27      0.00      7.48
 1494471154.56     0     61.07      0.00      7.79    12     57.52      0.00      7.89
 1494471154.66     0     58.68      0.00      7.19    12     55.60      0.00      7.47
 1494471154.76     0     61.44      0.00      8.09    12     57.77      0.00      7.86
 1494471154.86     0     59.90      0.00      7.24    12     56.45      0.00      7.48
 1494471154.96     0     59.98      0.00      7.54    12     56.93      0.00      7.35
 1494471155.06     0     61.13      0.00      7.83    12     56.65      0.00      7.96
 1494471155.16     0     59.70      0.00      7.84    12     56.07      0.00      7.59
 1494471155.26     0     61.71      0.00      7.78    12     58.69      0.00      7.95
 1494471155.36     0     59.81      0.00      7.37    12     55.58      0.00      7.55
 1494471155.46     0     60.47      0.00      7.89    12     56.83      0.00      7.53
 1494471155.56     0     61.19      0.00      7.57    12     57.66      0.00      7.55
 1494471155.66     0     58.93      0.00      7.65    12     54.92      0.00      7.47
 1494471155.76     0     60.96      0.00      7.76    12     57.25      0.00      7.71
 1494471155.86     0     57.98      0.00      7.44    12     54.68      0.00      8.06
 1494471155.96     0     60.12      0.00      7.64    12     57.72      0.00      8.20
 1494471156.06     0     39.88      0.00      5.46    12     38.46      0.00      5.53
 1494471156.16     0     14.18      0.00      2.11    12     15.61      0.00      2.80
 1494471156.26     0     13.85      0.00      1.95    12     15.25      0.00      2.44
 1494471156.36     0     13.83      0.00      2.11    12     14.99      0.00      2.70
 1494471156.46     0     15.73      0.00      2.56    12     17.68      0.00      3.30
