         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471151.46     0     61.55      0.00      7.35    12     60.92      0.00      7.21
 1494471151.56     0     62.26      0.00      7.87    12     60.39      0.00      7.49
 1494471151.66     0     60.17      0.00      7.39    12     59.23      0.00      7.44
 1494471151.76     0     62.68      0.00      7.52    12     62.44      0.00      7.06
 1494471151.86     0     61.01      0.00      6.95    12     59.18      0.00      6.95
 1494471151.96     0     61.70      0.00      6.85    12     60.41      0.00      7.02
 1494471152.06     0     62.76      0.00      7.24    12     61.29      0.00      7.00
 1494471152.16     0     59.52      0.00      7.39    12     59.06      0.00      6.73
 1494471152.26     0     63.12      0.00      7.61    12     60.95      0.00      7.07
 1494471152.36     0     61.00      0.00      7.49    12     59.59      0.00      6.77
 1494471152.46     0     61.82      0.00      7.38    12     60.08      0.00      6.81
 1494471152.56     0     61.46      0.00      7.27    12     59.63      0.00      6.91
 1494471152.66     0     60.95      0.00      7.04    12     60.05      0.00      6.53
 1494471152.76     0     63.07      0.00      7.69    12     62.07      0.00      7.21
 1494471152.86     0     59.76      0.00      7.30    12     58.72      0.00      6.73
 1494471152.96     0     62.88      0.00      7.77    12     61.81      0.00      6.91
 1494471153.06     0     62.12      0.00      7.52    12     60.50      0.00      7.00
 1494471153.16     0     60.54      0.00      6.60    12     59.58      0.00      6.42
 1494471153.26     0     63.38      0.00      8.15    12     61.66      0.00      7.12
 1494471153.36     0     61.31      0.00      7.24    12     60.11      0.00      6.62
 1494471153.46     0     62.18      0.00      8.06    12     60.65      0.00      6.98
 1494471153.56     0     61.34      0.00      7.05    12     59.05      0.00      6.73
 1494471153.66     0     60.86      0.00      6.69    12     58.88      0.00      6.56
 1494471153.76     0     61.45      0.00      7.27    12     61.26      0.00      6.88
 1494471153.86     0     58.66      0.00      7.10    12     58.48      0.00      6.63
 1494471153.96     0     61.16      0.00      7.77    12     60.97      0.00      6.82
 1494471154.06     0     59.94      0.00      7.49    12     58.84      0.00      6.87
 1494471154.17     0     62.21      0.00      7.86    12     61.48      0.00      6.99
 1494471154.27     0     59.14      0.00      6.94    12     58.45      0.00      6.76
 1494471154.37     0     61.22      0.00      7.18    12     60.34      0.00      6.95
 1494471154.47     0     61.34      0.00      7.46    12     60.35      0.00      6.67
 1494471154.57     0     58.38      0.00      7.31    12     58.19      0.00      6.77
 1494471154.67     0     60.18      0.00      7.32    12     59.83      0.00      7.02
 1494471154.77     0     59.49      0.00      6.77    12     60.10      0.00      6.73
 1494471154.87     0     62.32      0.00      7.98    12     60.47      0.00      7.02
 1494471154.97     0     59.57      0.00      7.28    12     58.50      0.00      6.62
 1494471155.07     0     62.95      0.00      7.65    12     61.48      0.00      6.88
 1494471155.17     0     61.37      0.00      7.31    12     59.79      0.00      6.87
 1494471155.27     0     60.84      0.00      7.33    12     59.61      0.00      6.85
 1494471155.37     0     63.42      0.00      7.56    12     62.13      0.00      7.10
 1494471155.47     0     61.59      0.00      7.86    12     60.04      0.00      6.88
 1494471155.57     0     61.84      0.00      7.56    12     60.58      0.00      6.82
 1494471155.67     0     60.76      0.00      7.24    12     57.67      0.00      6.74
 1494471155.77     0     60.98      0.00      7.47    12     60.13      0.00      6.76
 1494471155.87     0     62.46      0.00      7.49    12     61.19      0.00      7.00
 1494471155.97     0     59.52      0.00      7.70    12     57.62      0.00      6.50
 1494471156.07     0     36.84      0.00      4.69    12     36.30      0.00      4.54
 1494471156.17     0     13.60      0.00      1.63    12     15.02      0.00      2.10
 1494471156.27     0     13.53      0.00      1.73    12     14.93      0.00      2.07
 1494471156.37     0     13.48      0.00      1.76    12     14.89      0.00      2.03
 1494471156.47     0     13.35      0.00      1.56    12     14.73      0.00      1.97
 1494471156.57     0     12.28      0.00      1.63    12     14.55      0.00      2.07
 1494471156.67     0     13.49      0.00      1.82    12     14.32      0.00      2.01
 1494471156.77     0     13.35      0.00      1.76    12     15.33      0.00      1.91
 1494471156.87     0     12.79      0.00      1.75    12     14.53      0.00      2.08
 1494471156.97     0     14.87      0.00      2.19    12     16.60      0.00      2.59
