         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574160.25     0     37.20      0.00      4.96    12     36.13      0.00      4.69
 1494574160.35     0     37.33      0.00      5.06    12     36.36      0.00      4.72
 1494574160.45     0     36.96      0.00      4.93    12     35.96      0.00      4.68
 1494574160.55     0     36.95      0.00      4.89    12     36.03      0.00      4.65
 1494574160.65     0     37.11      0.00      5.14    12     36.22      0.00      4.76
 1494574160.75     0     37.20      0.00      5.13    12     36.25      0.00      4.69
 1494574160.85     0     37.10      0.00      5.00    12     36.05      0.00      4.75
 1494574160.95     0     37.25      0.00      5.04    12     36.30      0.00      4.72
 1494574161.05     0     37.53      0.00      5.08    12     36.51      0.00      4.78
 1494574161.15     0     37.70      0.00      4.96    12     36.51      0.00      4.72
 1494574161.25     0     37.66      0.00      4.85    12     36.35      0.00      4.64
 1494574161.35     0     37.84      0.00      5.24    12     36.84      0.00      4.88
 1494574161.45     0     37.63      0.00      5.07    12     36.64      0.00      4.67
 1494574161.55     0     37.78      0.00      5.13    12     36.62      0.00      4.73
 1494574161.65     0     37.63      0.00      5.12    12     36.42      0.00      4.60
 1494574161.75     0     37.41      0.00      5.02    12     36.21      0.00      4.62
 1494574161.85     0     36.78      0.00      5.02    12     35.64      0.00      4.68
 1494574161.95     0     35.70      0.00      4.89    12     34.75      0.00      4.64
 1494574162.05     0     36.37      0.00      5.06    12     35.58      0.00      4.60
 1494574162.15     0     36.20      0.00      4.93    12     35.41      0.00      4.65
 1494574162.25     0     36.51      0.00      4.96    12     35.59      0.00      4.65
 1494574162.35     0     35.99      0.00      4.91    12     35.28      0.00      4.53
 1494574162.45     0     36.25      0.00      4.97    12     35.72      0.00      4.65
 1494574162.55     0     36.39      0.00      5.25    12     35.38      0.00      4.82
 1494574162.65     0     36.84      0.00      4.96    12     35.84      0.00      4.69
 1494574162.75     0     36.86      0.00      5.00    12     36.09      0.00      4.63
 1494574162.85     0     36.93      0.00      4.96    12     35.94      0.00      4.73
 1494574162.95     0     36.97      0.00      5.04    12     35.96      0.00      4.74
 1494574163.05     0     37.16      0.00      4.99    12     36.23      0.00      4.67
 1494574163.15     0     37.06      0.00      4.96    12     36.16      0.00      4.68
 1494574163.25     0     36.99      0.00      4.94    12     35.95      0.00      4.65
 1494574163.35     0     36.88      0.00      4.86    12     35.79      0.00      4.53
 1494574163.45     0     37.00      0.00      4.92    12     36.03      0.00      4.65
 1494574163.55     0     33.34      0.00      4.65    12     32.89      0.00      4.51
 1494574163.65     0     13.89      0.00      1.89    12     16.27      0.00      2.05
 1494574163.75     0     21.59      0.00      3.23    12     23.45      0.00      4.33
 1494574163.85     0     12.35      0.00      1.56    12     14.92      0.00      1.76
 1494574163.95     0     19.00      0.00      3.34    12     20.13      0.00      2.74
 1494574164.05     0     12.83      0.00      1.66    12     15.48      0.00      2.06
 1494574164.15     0     13.19      0.00      1.73    12     14.68      0.00      1.61
 1494574164.25     0     12.85      0.00      1.66    12     15.03      0.00      1.90
 1494574164.35     0     12.59      0.00      1.59    12     14.60      0.00      1.75
 1494574164.45     0     12.94      0.00      1.53    12     14.98      0.00      1.81
 1494574164.55     0     12.86      0.00      1.63    12     14.67      0.00      1.87
 1494574164.65     0     16.15      0.00      2.59    12     18.36      0.00      2.84
