         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519847.49     0     62.55      0.00     13.58    12     68.26      0.00     13.15
 1494519847.59     0     62.50      0.00     13.96    12     68.81      0.00     13.22
 1494519847.69     0     62.52      0.00     13.78    12     69.90      0.00     13.92
 1494519847.79     0     62.47      0.00     14.08    12     68.96      0.00     13.71
 1494519847.89     0     62.54      0.00     13.85    12     68.76      0.00     13.12
 1494519847.99     0     62.19      0.00     13.80    12     67.77      0.00     12.52
 1494519848.09     0     62.45      0.00     13.60    12     68.70      0.00     12.91
 1494519848.19     0     62.21      0.00     13.70    12     68.31      0.00     13.08
 1494519848.29     0     62.44      0.00     13.44    12     68.84      0.00     13.09
 1494519848.39     0     53.47      0.00     11.38    12     54.98      0.00      9.97
 1494519848.49     0     49.43      0.00     11.98    12     55.88      0.00     11.92
 1494519848.59     0     57.95      0.00     14.50    12     66.17      0.00     13.80
 1494519848.69     0     62.12      0.00     14.50    12     70.45      0.00     13.42
 1494519848.79     0     62.15      0.00     13.84    12     67.47      0.00     12.89
 1494519848.89     0     61.62      0.00     13.36    12     68.16      0.00     12.36
 1494519848.99     0     62.50      0.00     14.04    12     69.62      0.00     12.17
 1494519849.09     0     62.39      0.00     13.52    12     68.04      0.00     12.80
 1494519849.19     0     62.58      0.00     13.73    12     68.42      0.00     12.98
 1494519849.29     0     62.38      0.00     13.61    12     69.39      0.00     12.86
 1494519849.39     0     62.39      0.00     13.49    12     68.79      0.00     12.95
 1494519849.49     0     62.61      0.00     13.78    12     68.99      0.00     12.58
 1494519849.59     0     62.51      0.00     13.54    12     68.77      0.00     12.77
 1494519849.69     0     62.59      0.00     13.74    12     68.91      0.00     12.84
 1494519849.79     0     62.37      0.00     13.33    12     69.38      0.00     12.97
 1494519849.89     0     62.99      0.00     14.96    12     69.80      0.00     11.27
 1494519849.99     0     63.28      0.00     14.91    12     70.79      0.00     11.55
 1494519850.09     0     62.42      0.00     14.74    12     69.54      0.00     11.18
 1494519850.19     0     61.36      0.00     14.28    12     67.68      0.00     10.54
 1494519850.29     0     63.56      0.00     15.35    12     71.35      0.00     11.90
 1494519850.39     0     64.43      0.00     14.75    12     71.18      0.00     11.63
 1494519850.50     0     63.63      0.00     15.63    12     71.33      0.00     11.27
 1494519850.60     0     63.87      0.00     15.06    12     71.55      0.00     11.63
 1494519850.70     0     63.79      0.00     15.62    12     71.26      0.00     11.99
 1494519850.80     0     63.41      0.00     15.03    12     70.86      0.00     11.53
 1494519850.90     0     63.68      0.00     15.53    12     72.05      0.00     11.85
 1494519851.00     0     63.94      0.00     15.17    12     71.35      0.00     11.51
 1494519851.10     0     63.52      0.00     15.05    12     71.25      0.00     11.62
 1494519851.20     0     63.79      0.00     15.16    12     70.76      0.00     11.60
 1494519851.30     0     63.60      0.00     15.40    12     71.27      0.00     11.52
 1494519851.40     0     63.59      0.00     15.05    12     71.06      0.00     11.72
 1494519851.50     0     63.87      0.00     15.28    12     71.53      0.00     11.75
 1494519851.60     0     64.49      0.00     15.52    12     71.03      0.00     11.71
 1494519851.70     0     63.34      0.00     15.08    12     70.98      0.00     11.29
 1494519851.80     0     63.65      0.00     15.27    12     70.93      0.00     11.62
 1494519851.90     0     63.49      0.00     15.57    12     71.04      0.00     11.71
 1494519852.00     0     55.87      0.00     12.39    12     58.82      0.00      8.99
 1494519852.10     0     47.81      0.00     12.15    12     50.54      0.00     10.33
 1494519852.20     0     54.34      0.00     15.33    12     62.31      0.00     11.66
 1494519852.30     0     53.99      0.00     14.96    12     61.65      0.00     11.53
 1494519852.40     0     54.42      0.00     15.30    12     62.09      0.00     11.54
 1494519852.50     0     54.18      0.00     14.86    12     61.38      0.00     11.33
 1494519852.60     0     55.21      0.00     15.20    12     62.70      0.00     11.76
 1494519852.70     0     55.64      0.00     14.96    12     62.73      0.00     11.64
 1494519852.80     0     56.33      0.00     15.59    12     63.21      0.00     11.63
 1494519852.90     0     56.82      0.00     14.90    12     64.13      0.00     11.62
 1494519853.00     0     57.47      0.00     15.58    12     64.53      0.00     11.48
 1494519853.10     0     57.27      0.00     15.50    12     64.31      0.00     11.47
 1494519853.20     0     57.87      0.00     15.05    12     65.11      0.00     11.46
 1494519853.30     0     58.95      0.00     15.17    12     66.47      0.00     11.70
 1494519853.40     0     59.58      0.00     14.97    12     66.48      0.00     11.78
 1494519853.50     0     60.69      0.00     15.17    12     66.80      0.00     11.62
 1494519853.60     0     60.52      0.00     15.33    12     67.08      0.00     11.61
 1494519853.70     0     60.51      0.00     15.14    12     66.86      0.00     11.36
 1494519853.80     0     60.64      0.00     15.00    12     67.10      0.00     11.88
 1494519853.90     0     61.32      0.00     15.56    12     67.05      0.00     11.49
 1494519854.00     0     59.85      0.00     14.15    12     65.84      0.00     11.17
 1494519854.10     0     60.51      0.00     15.43    12     66.97      0.00     11.53
 1494519854.20     0     60.85      0.00     15.54    12     68.10      0.00     11.57
 1494519854.30     0     60.74      0.00     15.52    12     66.96      0.00     11.63
 1494519854.40     0     60.53      0.00     15.09    12     67.01      0.00     11.63
 1494519854.50     0     60.58      0.00     14.49    12     67.28      0.00     11.68
 1494519854.60     0     60.74      0.00     15.25    12     67.27      0.00     11.61
 1494519854.70     0     61.29      0.00     15.40    12     67.27      0.00     11.43
 1494519854.80     0     60.74      0.00     15.68    12     67.04      0.00     11.63
 1494519854.90     0     60.83      0.00     15.42    12     67.17      0.00     11.84
 1494519855.00     0     60.74      0.00     15.03    12     67.17      0.00     11.67
 1494519855.10     0     57.90      0.00     13.46    12     63.65      0.00     10.58
 1494519855.20     0     60.10      0.00     14.75    12     66.19      0.00     11.48
 1494519855.30     0     63.66      0.00     15.74    12     71.24      0.00     12.48
 1494519855.40     0     64.60      0.00     15.28    12     71.38      0.00     12.38
 1494519855.50     0     64.51      0.00     14.57    12     71.32      0.00     12.38
 1494519855.60     0     64.83      0.00     15.00    12     71.74      0.00     12.86
 1494519855.70     0     64.73      0.00     15.22    12     71.93      0.00     12.71
 1494519855.80     0     46.87      0.00     10.25    12     45.80      0.00      8.06
 1494519855.90     0     54.51      0.00     14.44    12     62.12      0.00     12.25
 1494519856.01     0     62.33      0.00     15.12    12     69.04      0.00     12.27
 1494519856.11     0     65.06      0.00     15.42    12     71.10      0.00     11.80
 1494519856.21     0     64.72      0.00     15.53    12     71.49      0.00     12.25
 1494519856.31     0     64.25      0.00     15.62    12     71.09      0.00     12.15
 1494519856.41     0     64.59      0.00     15.10    12     71.31      0.00     12.36
 1494519856.51     0     64.44      0.00     15.39    12     71.28      0.00     12.46
 1494519856.61     0     64.64      0.00     14.85    12     71.25      0.00     12.52
 1494519856.71     0     64.27      0.00     14.94    12     71.18      0.00     12.32
 1494519856.81     0     64.62      0.00     15.98    12     71.99      0.00     12.44
 1494519856.91     0     64.57      0.00     15.36    12     71.28      0.00     12.51
 1494519857.01     0     64.32      0.00     15.13    12     71.19      0.00     12.30
 1494519857.11     0     64.48      0.00     15.14    12     71.21      0.00     11.88
 1494519857.21     0     64.76      0.00     14.89    12     71.52      0.00     12.33
 1494519857.31     0     64.67      0.00     16.37    12     71.54      0.00     12.20
 1494519857.41     0     64.71      0.00     15.46    12     71.32      0.00     12.37
 1494519857.51     0     64.53      0.00     15.19    12     71.73      0.00     12.82
 1494519857.61     0     65.18      0.00     16.00    12     71.09      0.00     12.20
 1494519857.71     0     64.60      0.00     14.87    12     71.16      0.00     12.74
 1494519857.81     0     64.54      0.00     15.59    12     71.24      0.00     12.46
 1494519857.91     0     64.52      0.00     15.14    12     72.36      0.00     12.56
 1494519858.01     0     64.66      0.00     15.33    12     71.45      0.00     12.59
 1494519858.11     0     64.58      0.00     15.68    12     71.16      0.00     12.27
 1494519858.21     0     64.64      0.00     15.05    12     71.34      0.00     12.15
 1494519858.31     0     65.19      0.00     15.40    12     71.24      0.00     12.50
 1494519858.41     0     64.72      0.00     15.58    12     71.49      0.00     12.54
 1494519858.51     0     64.34      0.00     14.64    12     70.84      0.00     12.37
 1494519858.61     0     64.61      0.00     15.68    12     71.23      0.00     12.12
 1494519858.71     0     64.62      0.00     14.59    12     72.30      0.00     12.58
 1494519858.81     0     64.38      0.00     15.20    12     71.03      0.00     12.45
 1494519858.91     0     64.33      0.00     14.57    12     70.98      0.00     12.65
 1494519859.01     0     64.52      0.00     15.46    12     71.01      0.00     12.26
 1494519859.11     0     65.41      0.00     15.59    12     71.33      0.00     12.65
 1494519859.21     0     58.84      0.00     13.47    12     62.06      0.00     10.11
 1494519859.31     0     47.25      0.00     11.83    12     50.23      0.00      9.84
 1494519859.41     0     60.18      0.00     14.51    12     66.27      0.00     12.80
 1494519859.51     0     61.93      0.00     14.39    12     67.90      0.00     12.72
 1494519859.61     0     63.56      0.00     15.21    12     70.18      0.00     12.36
 1494519859.71     0     64.43      0.00     15.34    12     70.33      0.00     12.45
 1494519859.81     0     65.19      0.00     14.96    12     70.91      0.00     12.59
 1494519859.91     0     64.38      0.00     15.09    12     70.42      0.00     12.79
 1494519860.01     0     64.28      0.00     14.87    12     70.04      0.00     12.35
 1494519860.11     0     64.72      0.00     16.00    12     70.74      0.00     12.40
 1494519860.21     0     64.45      0.00     15.22    12     70.81      0.00     12.06
 1494519860.31     0     64.72      0.00     14.84    12     71.10      0.00     12.49
 1494519860.41     0     64.43      0.00     15.22    12     70.48      0.00     12.45
 1494519860.51     0     64.42      0.00     15.51    12     71.56      0.00     12.20
 1494519860.61     0     64.56      0.00     14.70    12     71.06      0.00     12.62
 1494519860.71     0     64.77      0.00     15.17    12     71.09      0.00     12.40
 1494519860.81     0     64.67      0.00     14.66    12     71.00      0.00     12.39
 1494519860.91     0     64.58      0.00     16.01    12     71.08      0.00     12.38
 1494519861.01     0     64.34      0.00     15.30    12     70.81      0.00     12.53
 1494519861.12     0     65.24      0.00     14.97    12     70.64      0.00     12.54
 1494519861.22     0     64.53      0.00     15.19    12     70.78      0.00     12.44
 1494519861.32     0     64.22      0.00     14.84    12     70.38      0.00     12.10
 1494519861.42     0     64.44      0.00     15.17    12     70.65      0.00     12.41
 1494519861.52     0     64.57      0.00     13.90    12     70.76      0.00     12.70
 1494519861.62     0     64.22      0.00     14.53    12     70.57      0.00     12.55
 1494519861.72     0     64.18      0.00     14.25    12     70.23      0.00     12.12
 1494519861.82     0     64.30      0.00     14.68    12     71.49      0.00     12.73
 1494519861.92     0     64.02      0.00     14.44    12     70.77      0.00     12.10
 1494519862.02     0     62.68      0.00     13.52    12     68.44      0.00     11.62
 1494519862.12     0     64.40      0.00     15.08    12     70.94      0.00     12.56
 1494519862.22     0     64.86      0.00     14.89    12     71.43      0.00     12.62
 1494519862.32     0     63.98      0.00     14.70    12     70.41      0.00     11.97
 1494519862.42     0     64.25      0.00     14.79    12     70.83      0.00     12.45
 1494519862.52     0     64.13      0.00     14.87    12     70.70      0.00     12.10
 1494519862.62     0     64.24      0.00     14.14    12     70.96      0.00     12.42
 1494519862.72     0     53.55      0.00     12.00    12     53.88      0.00      9.25
 1494519862.82     0     49.45      0.00     12.59    12     53.84      0.00     11.05
 1494519862.92     0     56.19      0.00     13.80    12     61.75      0.00     12.43
 1494519863.02     0     56.34      0.00     12.97    12     61.43      0.00     11.79
 1494519863.12     0     59.72      0.00     13.80    12     65.54      0.00     12.42
 1494519863.22     0     60.43      0.00     14.02    12     65.36      0.00     11.75
 1494519863.32     0     60.56      0.00     14.21    12     65.38      0.00     11.79
 1494519863.42     0     60.13      0.00     13.84    12     65.44      0.00     12.14
 1494519863.52     0     60.98      0.00     14.04    12     65.60      0.00     11.80
 1494519863.62     0     60.32      0.00     13.53    12     65.41      0.00     12.66
 1494519863.72     0     60.62      0.00     14.03    12     65.49      0.00     12.93
 1494519863.82     0     60.12      0.00     13.65    12     64.68      0.00     12.63
 1494519863.92     0     60.53      0.00     13.69    12     65.26      0.00     12.16
 1494519864.02     0     60.14      0.00     14.42    12     64.91      0.00     12.15
 1494519864.12     0     60.55      0.00     14.48    12     65.26      0.00     12.79
 1494519864.22     0     60.41      0.00     14.27    12     65.43      0.00     12.39
 1494519864.32     0     60.97      0.00     14.19    12     66.16      0.00     12.00
 1494519864.42     0     61.22      0.00     13.83    12     66.84      0.00     11.75
 1494519864.52     0     61.56      0.00     14.40    12     67.06      0.00     12.82
 1494519864.62     0     61.45      0.00     14.32    12     66.69      0.00     12.58
 1494519864.72     0     61.46      0.00     14.51    12     67.72      0.00     12.53
 1494519864.82     0     61.54      0.00     14.14    12     66.62      0.00     12.49
 1494519864.92     0     61.56      0.00     14.38    12     66.80      0.00     12.08
 1494519865.02     0     60.69      0.00     13.14    12     66.35      0.00     12.78
 1494519865.12     0     62.01      0.00     13.95    12     66.96      0.00     13.37
 1494519865.22     0     61.42      0.00     13.85    12     67.00      0.00     13.07
 1494519865.32     0     61.99      0.00     14.28    12     67.39      0.00     12.53
 1494519865.42     0     63.20      0.00     14.56    12     68.26      0.00     12.89
 1494519865.52     0     63.18      0.00     14.05    12     68.43      0.00     13.44
 1494519865.62     0     63.12      0.00     13.94    12     68.06      0.00     13.35
 1494519865.72     0     63.13      0.00     13.97    12     67.77      0.00     13.22
 1494519865.82     0     63.20      0.00     14.26    12     68.06      0.00     13.16
 1494519865.92     0     63.06      0.00     13.98    12     68.63      0.00     13.54
 1494519866.02     0     63.11      0.00     13.67    12     68.14      0.00     13.28
 1494519866.12     0     63.24      0.00     13.81    12     68.34      0.00     13.07
 1494519866.22     0     48.39      0.00      9.80    12     49.39      0.00      8.59
 1494519866.32     0     53.68      0.00     13.65    12     59.16      0.00     11.19
 1494519866.42     0     58.44      0.00     13.93    12     63.76      0.00     12.54
 1494519866.52     0     60.46      0.00     14.16    12     65.59      0.00     13.64
 1494519866.62     0     61.14      0.00     13.46    12     66.55      0.00     13.94
 1494519866.72     0     61.52      0.00     14.14    12     67.12      0.00     13.50
 1494519866.82     0     61.10      0.00     14.01    12     66.49      0.00     13.27
 1494519866.93     0     61.44      0.00     13.97    12     66.72      0.00     13.60
 1494519867.03     0     61.22      0.00     14.15    12     66.64      0.00     13.18
 1494519867.13     0     61.56      0.00     14.11    12     66.96      0.00     13.40
 1494519867.23     0     61.26      0.00     14.00    12     66.50      0.00     13.12
 1494519867.33     0     61.30      0.00     13.96    12     67.00      0.00     13.36
 1494519867.43     0     61.39      0.00     14.11    12     66.76      0.00     13.59
 1494519867.53     0     61.28      0.00     13.86    12     66.59      0.00     13.84
 1494519867.63     0     61.40      0.00     14.14    12     67.15      0.00     13.70
 1494519867.73     0     61.77      0.00     14.35    12     67.04      0.00     13.04
 1494519867.83     0     61.18      0.00     14.16    12     66.29      0.00     12.97
 1494519867.93     0     61.43      0.00     13.76    12     66.69      0.00     13.70
 1494519868.03     0     61.19      0.00     13.72    12     66.27      0.00     13.21
 1494519868.13     0     61.65      0.00     14.17    12     66.84      0.00     13.11
 1494519868.23     0     61.50      0.00     13.96    12     66.59      0.00     12.26
 1494519868.33     0     61.22      0.00     14.21    12     66.36      0.00     13.12
 1494519868.43     0     61.38      0.00     13.96    12     66.57      0.00     13.20
 1494519868.53     0     61.63      0.00     14.27    12     66.85      0.00     13.00
 1494519868.63     0     61.31      0.00     14.12    12     66.41      0.00     12.15
 1494519868.73     0     61.38      0.00     13.92    12     66.50      0.00     12.91
 1494519868.83     0     61.31      0.00     14.24    12     66.58      0.00     12.69
 1494519868.93     0     62.01      0.00     13.94    12     67.29      0.00     12.69
 1494519869.03     0     63.05      0.00     13.96    12     67.79      0.00     12.88
 1494519869.13     0     63.25      0.00     13.88    12     68.25      0.00     12.16
 1494519869.23     0     62.93      0.00     13.68    12     67.92      0.00     12.55
 1494519869.33     0     63.81      0.00     14.38    12     68.84      0.00     13.08
 1494519869.43     0     62.97      0.00     13.85    12     67.94      0.00     12.74
 1494519869.53     0     63.09      0.00     14.18    12     68.01      0.00     13.30
 1494519869.63     0     60.34      0.00     13.10    12     63.77      0.00     11.57
 1494519869.73     0     46.06      0.00     10.24    12     48.78      0.00      9.22
 1494519869.83     0     55.59      0.00     14.40    12     61.27      0.00     13.29
 1494519869.93     0     56.88      0.00     14.37    12     62.06      0.00     12.29
 1494519870.03     0     59.08      0.00     13.89    12     63.76      0.00     12.51
 1494519870.13     0     61.70      0.00     13.87    12     66.97      0.00     11.93
 1494519870.23     0     61.28      0.00     13.72    12     66.62      0.00     12.55
 1494519870.33     0     61.34      0.00     13.82    12     66.77      0.00     12.39
 1494519870.43     0     61.64      0.00     13.99    12     66.79      0.00     12.55
 1494519870.53     0     61.58      0.00     13.63    12     67.10      0.00     13.17
 1494519870.63     0     61.43      0.00     13.96    12     66.83      0.00     13.04
 1494519870.73     0     62.25      0.00     14.09    12     67.58      0.00     13.48
 1494519870.83     0     63.54      0.00     14.26    12     67.75      0.00     12.59
 1494519870.93     0     63.22      0.00     14.64    12     68.24      0.00     12.34
 1494519871.03     0     62.98      0.00     13.99    12     67.54      0.00     12.49
 1494519871.13     0     63.10      0.00     14.03    12     69.16      0.00     12.15
 1494519871.23     0     62.10      0.00     13.50    12     66.58      0.00     12.56
 1494519871.33     0     54.31      0.00     10.77    12     58.88      0.00     10.48
 1494519871.43     0     60.09      0.00     13.68    12     66.07      0.00     12.52
 1494519871.53     0     61.20      0.00     14.18    12     65.94      0.00     12.90
 1494519871.63     0     61.39      0.00     13.87    12     66.21      0.00     12.70
 1494519871.73     0     61.26      0.00     13.78    12     66.41      0.00     13.57
 1494519871.83     0     61.32      0.00     14.27    12     65.92      0.00     12.87
 1494519871.93     0     61.38      0.00     14.88    12     66.12      0.00     12.60
 1494519872.03     0     61.22      0.00     14.13    12     65.68      0.00     11.91
 1494519872.13     0     62.05      0.00     14.39    12     66.47      0.00     12.19
 1494519872.23     0     61.55      0.00     14.37    12     66.13      0.00     12.90
 1494519872.33     0     61.36      0.00     14.30    12     66.18      0.00     13.16
 1494519872.43     0     61.30      0.00     14.09    12     66.28      0.00     12.38
 1494519872.53     0     61.60      0.00     14.36    12     67.35      0.00     12.60
 1494519872.63     0     61.56      0.00     14.02    12     66.71      0.00     12.94
 1494519872.73     0     61.60      0.00     14.31    12     66.55      0.00     12.89
 1494519872.83     0     63.06      0.00     14.25    12     67.99      0.00     12.70
 1494519872.93     0     62.87      0.00     14.15    12     68.19      0.00     12.40
 1494519873.04     0     59.69      0.00     12.41    12     63.69      0.00     10.79
 1494519873.14     0     61.43      0.00     13.87    12     67.05      0.00     12.77
 1494519873.24     0     44.62      0.00      9.06    12     43.68      0.00      8.38
 1494519873.34     0     53.40      0.00     13.78    12     57.31      0.00     13.00
 1494519873.44     0     56.68      0.00     14.02    12     60.54      0.00     12.92
 1494519873.54     0     60.53      0.00     13.95    12     63.57      0.00     12.59
 1494519873.64     0     61.89      0.00     13.79    12     65.46      0.00     12.51
 1494519873.74     0     63.19      0.00     14.19    12     67.67      0.00     12.59
 1494519873.84     0     63.16      0.00     14.13    12     66.68      0.00     12.78
 1494519873.94     0     63.09      0.00     13.89    12     66.40      0.00     12.57
 1494519874.04     0     62.86      0.00     13.81    12     66.46      0.00     12.21
 1494519874.14     0     63.13      0.00     14.19    12     66.70      0.00     12.70
 1494519874.24     0     63.32      0.00     14.04    12     66.99      0.00     12.94
 1494519874.34     0     63.95      0.00     14.39    12     66.78      0.00     12.86
 1494519874.44     0     63.19      0.00     14.19    12     66.92      0.00     13.05
 1494519874.54     0     63.08      0.00     13.89    12     66.57      0.00     12.82
 1494519874.64     0     62.96      0.00     14.07    12     66.85      0.00     13.14
 1494519874.74     0     63.18      0.00     14.59    12     66.97      0.00     12.70
 1494519874.84     0     63.27      0.00     14.24    12     66.97      0.00     12.34
 1494519874.94     0     63.33      0.00     14.21    12     66.61      0.00     12.50
 1494519875.04     0     63.14      0.00     14.00    12     66.75      0.00     12.30
 1494519875.14     0     63.33      0.00     14.64    12     66.81      0.00     13.07
 1494519875.24     0     62.81      0.00     14.19    12     66.68      0.00     12.52
 1494519875.34     0     62.46      0.00     13.41    12     66.79      0.00     13.71
 1494519875.44     0     62.47      0.00     13.46    12     66.74      0.00     13.83
 1494519875.54     0     62.53      0.00     13.35    12     66.89      0.00     13.77
 1494519875.64     0     62.57      0.00     13.29    12     67.06      0.00     13.57
 1494519875.74     0     62.54      0.00     13.38    12     66.92      0.00     13.46
 1494519875.84     0     62.47      0.00     13.51    12     66.76      0.00     13.19
 1494519875.94     0     62.47      0.00     13.44    12     66.91      0.00     13.41
 1494519876.04     0     62.38      0.00     13.79    12     66.76      0.00     13.12
 1494519876.14     0     62.25      0.00     13.26    12     66.53      0.00     13.80
 1494519876.24     0     62.44      0.00     13.39    12     66.76      0.00     13.57
 1494519876.34     0     62.30      0.00     13.39    12     66.84      0.00     13.58
 1494519876.44     0     62.43      0.00     13.34    12     67.75      0.00     13.84
 1494519876.54     0     62.42      0.00     13.27    12     66.66      0.00     13.52
 1494519876.64     0     49.24      0.00      9.65    12     48.99      0.00      8.47
 1494519876.74     0     15.11      0.00      2.04    12     17.68      0.00      2.72
 1494519876.84     0     14.82      0.00      1.56    12     15.85      0.00      2.10
 1494519876.94     0     13.83      0.00      1.86    12     14.77      0.00      2.31
 1494519877.04     0     17.98      0.00      3.09    12     20.54      0.00      3.55
 1494519877.14     0     17.32      0.00      3.13    12     18.81      0.00      3.82
