         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519842.98     0     70.22      0.00     12.15    12     70.11      0.00     13.26
 1494519843.08     0     70.59      0.00     12.70    12     66.66      0.00     13.19
 1494519843.18     0     70.70      0.00     12.48    12     66.69      0.00     12.82
 1494519843.28     0     71.33      0.00     12.66    12     68.79      0.00     12.69
 1494519843.38     0     70.73      0.00     12.86    12     68.87      0.00     12.78
 1494519843.48     0     71.57      0.00     13.16    12     69.38      0.00     13.19
 1494519843.58     0     70.05      0.00     12.52    12     68.67      0.00     13.47
 1494519843.68     0     70.74      0.00     12.61    12     69.08      0.00     13.21
 1494519843.78     0     70.33      0.00     12.64    12     69.09      0.00     12.95
 1494519843.88     0     70.95      0.00     12.75    12     69.39      0.00     13.07
 1494519843.98     0     64.15      0.00      9.98    12     62.62      0.00     10.83
 1494519844.08     0     69.93      0.00     12.68    12     68.11      0.00     12.86
 1494519844.18     0     70.28      0.00     12.92    12     69.10      0.00     12.69
 1494519844.28     0     69.75      0.00     12.22    12     70.70      0.00     13.58
 1494519844.38     0     69.94      0.00     12.73    12     68.69      0.00     12.79
 1494519844.48     0     69.84      0.00     12.79    12     67.77      0.00     13.13
 1494519844.58     0     69.99      0.00     12.60    12     67.37      0.00     13.54
 1494519844.68     0     70.72      0.00     12.84    12     67.07      0.00     13.11
 1494519844.78     0     70.02      0.00     12.59    12     68.78      0.00     13.01
 1494519844.88     0     70.12      0.00     12.47    12     68.65      0.00     13.51
 1494519844.98     0     47.98      0.00      8.67    12     43.26      0.00      8.27
 1494519845.08     0     55.08      0.00     12.48    12     53.09      0.00     13.50
 1494519845.18     0     66.67      0.00     12.69    12     60.62      0.00     13.20
 1494519845.28     0     67.85      0.00     12.36    12     66.56      0.00     13.20
 1494519845.38     0     68.73      0.00     12.20    12     66.42      0.00     12.00
 1494519845.48     0     68.86      0.00     12.35    12     66.97      0.00     12.52
 1494519845.58     0     70.70      0.00     12.99    12     67.41      0.00     13.30
 1494519845.68     0     70.43      0.00     12.26    12     68.42      0.00     13.44
 1494519845.79     0     66.67      0.00     11.06    12     63.33      0.00     11.10
 1494519845.89     0     70.67      0.00     13.11    12     69.78      0.00     13.03
 1494519845.99     0     70.84      0.00     12.75    12     71.68      0.00     12.93
 1494519846.09     0     70.40      0.00     12.71    12     71.22      0.00     13.48
 1494519846.19     0     70.38      0.00     12.06    12     71.16      0.00     13.44
 1494519846.29     0     70.67      0.00     12.28    12     70.08      0.00     13.19
 1494519846.39     0     70.67      0.00     12.16    12     71.10      0.00     12.15
 1494519846.49     0     70.95      0.00     12.44    12     70.40      0.00     12.93
 1494519846.59     0     70.67      0.00     13.01    12     71.09      0.00     13.45
 1494519846.69     0     70.50      0.00     12.89    12     71.55      0.00     13.32
 1494519846.79     0     70.33      0.00     12.62    12     71.11      0.00     13.29
 1494519846.89     0     70.69      0.00     12.30    12     69.30      0.00     13.19
 1494519846.99     0     70.78      0.00     12.47    12     72.34      0.00     13.61
 1494519847.09     0     70.74      0.00     12.83    12     70.79      0.00     13.49
 1494519847.19     0     69.70      0.00     11.97    12     70.53      0.00     13.49
 1494519847.29     0     71.30      0.00     12.33    12     72.33      0.00     13.40
 1494519847.39     0     70.78      0.00     12.50    12     70.09      0.00     12.80
 1494519847.49     0     70.66      0.00     12.84    12     70.05      0.00     13.30
 1494519847.59     0     70.89      0.00     13.04    12     69.51      0.00     13.63
 1494519847.69     0     70.56      0.00     13.14    12     70.69      0.00     13.59
 1494519847.79     0     70.13      0.00     13.02    12     69.91      0.00     13.42
 1494519847.89     0     71.10      0.00     12.84    12     69.09      0.00     13.25
 1494519847.99     0     69.93      0.00     12.40    12     69.39      0.00     13.05
 1494519848.09     0     70.20      0.00     12.42    12     71.70      0.00     12.74
 1494519848.19     0     70.48      0.00     12.64    12     69.18      0.00     13.33
 1494519848.29     0     70.40      0.00     12.78    12     71.69      0.00     13.63
 1494519848.39     0     60.00      0.00     10.42    12     56.64      0.00     10.01
 1494519848.49     0     50.36      0.00     11.08    12     48.86      0.00     11.69
 1494519848.59     0     65.19      0.00     13.51    12     59.13      0.00     13.41
 1494519848.69     0     71.32      0.00     13.48    12     63.97      0.00     14.16
 1494519848.79     0     69.82      0.00     12.20    12     65.55      0.00     13.06
 1494519848.89     0     69.88      0.00     12.69    12     65.21      0.00     12.91
 1494519848.99     0     70.33      0.00     12.88    12     67.14      0.00     13.57
 1494519849.09     0     70.24      0.00     13.01    12     68.42      0.00     13.38
 1494519849.19     0     70.56      0.00     13.15    12     69.60      0.00     13.12
 1494519849.29     0     70.97      0.00     12.58    12     68.96      0.00     12.78
 1494519849.39     0     69.79      0.00     12.30    12     68.54      0.00     13.10
 1494519849.49     0     72.45      0.00     12.57    12     70.58      0.00     11.93
 1494519849.59     0     70.68      0.00     12.76    12     70.72      0.00     12.47
 1494519849.69     0     72.16      0.00     13.22    12     69.16      0.00     13.33
 1494519849.79     0     70.83      0.00     12.95    12     68.87      0.00     13.23
 1494519849.89     0     68.88      0.00     12.23    12     66.65      0.00     11.44
 1494519849.99     0     69.84      0.00     12.04    12     65.92      0.00     12.15
 1494519850.09     0     67.27      0.00     11.91    12     62.49      0.00     12.08
 1494519850.19     0     66.73      0.00     11.11    12     64.09      0.00     11.47
 1494519850.29     0     69.78      0.00     12.12    12     67.91      0.00     12.54
 1494519850.39     0     69.37      0.00     12.27    12     66.24      0.00     12.49
 1494519850.49     0     69.46      0.00     11.83    12     66.13      0.00     11.27
 1494519850.59     0     70.25      0.00     12.34    12     64.20      0.00     12.46
 1494519850.69     0     69.99      0.00     12.69    12     63.85      0.00     13.03
 1494519850.79     0     69.76      0.00     12.25    12     63.23      0.00     12.51
 1494519850.89     0     69.43      0.00     12.32    12     63.21      0.00     12.47
 1494519850.99     0     70.00      0.00     11.88    12     63.40      0.00     12.47
 1494519851.09     0     69.64      0.00     12.64    12     62.89      0.00     12.56
 1494519851.19     0     69.34      0.00     12.02    12     63.22      0.00     12.23
 1494519851.29     0     69.89      0.00     11.98    12     63.10      0.00     12.22
 1494519851.39     0     69.66      0.00     12.19    12     62.88      0.00     12.33
 1494519851.49     0     69.98      0.00     11.63    12     62.88      0.00     12.37
 1494519851.59     0     69.45      0.00     12.16    12     62.48      0.00     11.95
 1494519851.69     0     69.91      0.00     12.22    12     62.78      0.00     12.09
 1494519851.79     0     69.37      0.00     12.61    12     63.57      0.00     12.78
 1494519851.89     0     69.78      0.00     12.65    12     63.05      0.00     12.14
 1494519851.99     0     61.40      0.00     10.91    12     54.27      0.00      9.99
 1494519852.09     0     48.74      0.00     10.50    12     44.77      0.00     10.81
 1494519852.19     0     57.52      0.00     12.40    12     49.68      0.00     12.00
 1494519852.29     0     61.79      0.00     12.41    12     49.97      0.00     12.08
 1494519852.39     0     62.48      0.00     12.81    12     50.58      0.00     12.60
 1494519852.49     0     61.75      0.00     11.96    12     50.63      0.00     11.76
 1494519852.59     0     62.38      0.00     12.12    12     51.10      0.00     11.66
 1494519852.69     0     62.12      0.00     12.48    12     50.88      0.00     11.86
 1494519852.79     0     62.41      0.00     12.59    12     51.30      0.00     12.34
 1494519852.89     0     62.48      0.00     12.17    12     51.14      0.00     12.08
 1494519852.99     0     62.38      0.00     12.53    12     51.22      0.00     12.53
 1494519853.09     0     62.12      0.00     12.68    12     51.30      0.00     12.06
 1494519853.20     0     62.33      0.00     12.65    12     51.43      0.00     11.90
 1494519853.30     0     62.40      0.00     12.57    12     51.64      0.00     12.32
 1494519853.40     0     62.50      0.00     12.71    12     52.00      0.00     12.35
 1494519853.50     0     62.78      0.00     12.41    12     52.14      0.00     12.25
 1494519853.60     0     62.47      0.00     12.23    12     51.54      0.00     12.04
 1494519853.70     0     62.51      0.00     12.23    12     51.44      0.00     11.79
 1494519853.80     0     62.35      0.00     12.64    12     52.24      0.00     12.34
 1494519853.90     0     62.56      0.00     12.73    12     52.89      0.00     12.62
 1494519854.00     0     61.79      0.00     12.32    12     52.15      0.00     11.87
 1494519854.10     0     62.90      0.00     12.53    12     52.40      0.00     12.16
 1494519854.20     0     62.80      0.00     12.94    12     52.58      0.00     12.65
 1494519854.30     0     62.53      0.00     12.90    12     52.62      0.00     12.59
 1494519854.40     0     62.74      0.00     12.46    12     52.18      0.00     11.82
 1494519854.50     0     62.54      0.00     12.45    12     52.02      0.00     11.89
 1494519854.60     0     63.19      0.00     12.68    12     52.57      0.00     12.34
 1494519854.70     0     63.96      0.00     12.25    12     53.31      0.00     11.72
 1494519854.80     0     63.98      0.00     12.25    12     53.39      0.00     12.11
 1494519854.90     0     63.74      0.00     12.47    12     53.63      0.00     12.18
 1494519855.00     0     63.62      0.00     12.82    12     53.25      0.00     12.35
 1494519855.10     0     61.56      0.00     11.62    12     51.87      0.00     11.27
 1494519855.20     0     62.74      0.00     12.22    12     51.85      0.00     11.83
 1494519855.30     0     66.20      0.00     13.13    12     54.85      0.00     13.07
 1494519855.40     0     68.91      0.00     13.63    12     57.65      0.00     13.14
 1494519855.50     0     69.64      0.00     13.61    12     58.63      0.00     13.18
 1494519855.60     0     70.96      0.00     13.06    12     60.32      0.00     12.35
 1494519855.70     0     71.96      0.00     13.90    12     60.82      0.00     12.19
 1494519855.80     0     48.73      0.00      9.42    12     42.97      0.00      8.37
 1494519855.90     0     50.68      0.00     11.74    12     48.34      0.00     11.69
 1494519856.00     0     63.32      0.00     13.42    12     52.99      0.00     13.06
 1494519856.10     0     67.68      0.00     13.18    12     57.13      0.00     13.17
 1494519856.20     0     69.22      0.00     13.44    12     61.00      0.00     13.21
 1494519856.30     0     71.24      0.00     13.54    12     64.88      0.00     13.11
 1494519856.40     0     71.80      0.00     13.37    12     65.03      0.00     12.89
 1494519856.50     0     72.64      0.00     13.36    12     66.29      0.00     13.28
 1494519856.60     0     72.30      0.00     13.79    12     66.75      0.00     13.08
 1494519856.70     0     72.23      0.00     13.06    12     66.74      0.00     11.99
 1494519856.80     0     72.30      0.00     12.71    12     68.20      0.00     12.28
 1494519856.90     0     72.55      0.00     13.07    12     68.18      0.00     12.30
 1494519857.00     0     72.49      0.00     13.38    12     67.95      0.00     13.06
 1494519857.10     0     72.07      0.00     13.83    12     66.77      0.00     13.21
 1494519857.20     0     72.28      0.00     13.80    12     66.90      0.00     13.31
 1494519857.30     0     73.63      0.00     13.50    12     65.43      0.00     12.27
 1494519857.40     0     72.36      0.00     13.27    12     64.65      0.00     13.03
 1494519857.50     0     72.39      0.00     13.61    12     64.02      0.00     12.77
 1494519857.60     0     72.90      0.00     12.86    12     65.53      0.00     13.03
 1494519857.70     0     72.33      0.00     13.52    12     64.26      0.00     12.19
 1494519857.80     0     72.57      0.00     13.02    12     66.13      0.00     12.45
 1494519857.90     0     72.11      0.00     12.82    12     67.64      0.00     12.76
 1494519858.00     0     72.48      0.00     13.53    12     65.16      0.00     12.49
 1494519858.10     0     72.23      0.00     13.40    12     67.43      0.00     12.43
 1494519858.20     0     72.22      0.00     13.36    12     67.39      0.00     13.15
 1494519858.30     0     72.63      0.00     13.64    12     65.84      0.00     11.95
 1494519858.40     0     72.69      0.00     13.60    12     67.89      0.00     13.30
 1494519858.50     0     72.23      0.00     13.36    12     67.79      0.00     12.66
 1494519858.60     0     72.28      0.00     13.72    12     68.53      0.00     12.45
 1494519858.70     0     72.44      0.00     13.49    12     68.83      0.00     12.31
 1494519858.80     0     72.38      0.00     13.26    12     68.14      0.00     11.66
 1494519858.90     0     72.19      0.00     13.00    12     69.32      0.00     12.07
 1494519859.00     0     72.90      0.00     13.16    12     65.89      0.00     12.26
 1494519859.10     0     71.92      0.00     12.99    12     67.97      0.00     12.34
 1494519859.20     0     67.23      0.00     12.47    12     62.52      0.00     11.06
 1494519859.30     0     48.47      0.00     10.04    12     45.61      0.00      9.22
 1494519859.40     0     57.96      0.00     13.39    12     53.13      0.00     13.37
 1494519859.50     0     66.14      0.00     13.63    12     54.11      0.00     12.81
 1494519859.60     0     67.30      0.00     13.13    12     57.63      0.00     13.41
 1494519859.71     0     68.62      0.00     12.76    12     58.99      0.00     13.12
 1494519859.81     0     69.20      0.00     13.70    12     60.27      0.00     12.91
 1494519859.91     0     68.51      0.00     13.05    12     62.10      0.00     12.80
 1494519860.01     0     68.89      0.00     12.59    12     64.06      0.00     12.65
 1494519860.11     0     71.06      0.00     12.57    12     67.00      0.00     13.23
 1494519860.21     0     71.56      0.00     13.11    12     68.53      0.00     13.03
 1494519860.31     0     71.32      0.00     13.58    12     69.12      0.00     13.77
 1494519860.41     0     70.87      0.00     12.87    12     68.31      0.00     12.95
 1494519860.51     0     71.06      0.00     13.19    12     67.36      0.00     12.90
 1494519860.61     0     71.74      0.00     12.77    12     67.42      0.00     13.27
 1494519860.71     0     71.37      0.00     12.58    12     67.58      0.00     13.48
 1494519860.81     0     71.54      0.00     13.85    12     68.31      0.00     11.86
 1494519860.91     0     71.71      0.00     12.89    12     66.12      0.00     12.82
 1494519861.01     0     70.38      0.00     12.74    12     64.59      0.00     13.35
 1494519861.11     0     71.22      0.00     12.33    12     66.93      0.00     13.90
 1494519861.21     0     71.25      0.00     12.57    12     67.34      0.00     13.85
 1494519861.31     0     70.63      0.00     12.15    12     66.80      0.00     13.24
 1494519861.41     0     71.53      0.00     13.19    12     68.58      0.00     12.59
 1494519861.51     0     70.32      0.00     13.55    12     67.76      0.00     12.48
 1494519861.61     0     70.59      0.00     13.13    12     66.66      0.00     12.77
 1494519861.71     0     70.61      0.00     12.81    12     64.57      0.00     13.23
 1494519861.81     0     70.90      0.00     13.21    12     65.09      0.00     11.95
 1494519861.91     0     70.93      0.00     12.97    12     65.61      0.00     12.34
 1494519862.01     0     69.27      0.00     11.62    12     67.04      0.00     12.78
 1494519862.11     0     71.28      0.00     12.34    12     68.95      0.00     13.61
 1494519862.21     0     71.39      0.00     12.96    12     66.37      0.00     12.86
 1494519862.31     0     71.28      0.00     12.62    12     67.40      0.00     13.29
 1494519862.41     0     70.80      0.00     12.79    12     68.54      0.00     12.82
 1494519862.51     0     71.48      0.00     12.84    12     69.46      0.00     12.98
 1494519862.61     0     70.77      0.00     12.61    12     69.16      0.00     12.68
 1494519862.71     0     60.73      0.00     10.60    12     57.29      0.00     10.00
 1494519862.81     0     49.08      0.00     11.24    12     47.66      0.00     10.76
 1494519862.91     0     59.16      0.00     12.96    12     52.54      0.00     12.57
 1494519863.01     0     62.67      0.00     12.08    12     53.38      0.00     11.99
 1494519863.11     0     66.15      0.00     12.65    12     58.49      0.00     13.36
 1494519863.21     0     68.29      0.00     12.36    12     63.37      0.00     13.22
 1494519863.31     0     68.95      0.00     12.49    12     64.28      0.00     12.71
 1494519863.41     0     68.90      0.00     12.58    12     67.63      0.00     13.27
 1494519863.51     0     69.21      0.00     12.90    12     66.83      0.00     13.03
 1494519863.61     0     68.70      0.00     12.75    12     68.50      0.00     13.28
 1494519863.71     0     68.98      0.00     13.03    12     67.53      0.00     12.61
 1494519863.81     0     68.78      0.00     12.77    12     67.57      0.00     13.28
 1494519863.91     0     68.93      0.00     12.61    12     67.46      0.00     12.45
 1494519864.01     0     68.59      0.00     12.57    12     68.46      0.00     12.85
 1494519864.11     0     68.82      0.00     12.88    12     67.95      0.00     12.93
 1494519864.21     0     69.08      0.00     12.47    12     68.02      0.00     12.99
 1494519864.31     0     69.52      0.00     12.55    12     69.10      0.00     13.13
 1494519864.41     0     69.04      0.00     12.38    12     69.09      0.00     13.70
 1494519864.51     0     71.08      0.00     13.06    12     68.42      0.00     13.24
 1494519864.61     0     70.18      0.00     12.98    12     67.80      0.00     12.87
 1494519864.71     0     70.65      0.00     12.98    12     67.37      0.00     13.01
 1494519864.81     0     70.59      0.00     12.55    12     67.43      0.00     13.18
 1494519864.91     0     70.29      0.00     13.02    12     68.05      0.00     13.00
 1494519865.01     0     69.59      0.00     12.69    12     69.13      0.00     12.26
 1494519865.11     0     71.41      0.00     13.05    12     68.88      0.00     12.60
 1494519865.21     0     70.96      0.00     11.81    12     71.21      0.00     13.78
 1494519865.31     0     71.40      0.00     12.36    12     67.15      0.00     12.99
 1494519865.41     0     71.14      0.00     12.22    12     68.69      0.00     13.57
 1494519865.51     0     71.63      0.00     12.80    12     68.28      0.00     13.29
 1494519865.61     0     70.77      0.00     12.71    12     68.07      0.00     13.51
 1494519865.71     0     70.97      0.00     12.76    12     67.68      0.00     13.49
 1494519865.81     0     71.17      0.00     12.49    12     67.86      0.00     12.85
 1494519865.91     0     71.49      0.00     12.84    12     68.17      0.00     12.90
 1494519866.01     0     70.98      0.00     13.03    12     67.82      0.00     12.92
 1494519866.11     0     71.31      0.00     12.56    12     67.10      0.00     13.12
 1494519866.21     0     54.26      0.00     10.08    12     51.29      0.00      8.62
 1494519866.31     0     50.72      0.00     11.23    12     49.60      0.00     12.08
 1494519866.41     0     63.49      0.00     12.74    12     56.64      0.00     13.09
 1494519866.52     0     66.33      0.00     12.85    12     58.60      0.00     13.32
 1494519866.62     0     67.91      0.00     13.01    12     59.52      0.00     13.32
 1494519866.72     0     67.37      0.00     12.43    12     62.55      0.00     13.24
 1494519866.82     0     67.28      0.00     13.17    12     62.60      0.00     12.84
 1494519866.92     0     68.41      0.00     12.99    12     63.85      0.00     13.29
 1494519867.02     0     68.83      0.00     12.96    12     64.02      0.00     12.24
 1494519867.12     0     70.52      0.00     12.95    12     65.60      0.00     12.93
 1494519867.22     0     70.47      0.00     12.91    12     65.33      0.00     13.20
 1494519867.32     0     70.07      0.00     12.74    12     66.74      0.00     13.33
 1494519867.42     0     70.58      0.00     12.75    12     66.97      0.00     13.24
 1494519867.52     0     70.25      0.00     12.68    12     68.35      0.00     13.51
 1494519867.62     0     70.28      0.00     12.82    12     68.46      0.00     13.06
 1494519867.72     0     70.43      0.00     13.00    12     68.13      0.00     13.60
 1494519867.82     0     70.19      0.00     12.43    12     68.31      0.00     13.53
 1494519867.92     0     70.54      0.00     13.11    12     69.41      0.00     13.55
 1494519868.02     0     70.07      0.00     13.02    12     68.45      0.00     12.78
 1494519868.12     0     70.66      0.00     12.87    12     68.23      0.00     12.71
 1494519868.22     0     70.63      0.00     12.82    12     69.37      0.00     12.99
 1494519868.32     0     70.25      0.00     13.06    12     70.51      0.00     13.63
 1494519868.42     0     70.37      0.00     12.57    12     68.18      0.00     12.93
 1494519868.52     0     70.52      0.00     12.41    12     68.16      0.00     13.13
 1494519868.62     0     70.50      0.00     12.91    12     69.38      0.00     13.25
 1494519868.72     0     70.00      0.00     12.27    12     68.49      0.00     12.84
 1494519868.82     0     70.26      0.00     13.09    12     68.88      0.00     13.58
 1494519868.92     0     70.24      0.00     12.93    12     70.02      0.00     12.64
 1494519869.02     0     71.20      0.00     12.82    12     69.69      0.00     12.53
 1494519869.12     0     70.58      0.00     13.16    12     70.25      0.00     12.87
 1494519869.22     0     71.03      0.00     13.03    12     70.15      0.00     13.68
 1494519869.32     0     71.13      0.00     12.99    12     70.34      0.00     12.93
 1494519869.42     0     70.73      0.00     12.66    12     69.96      0.00     12.82
 1494519869.52     0     71.52      0.00     12.18    12     69.06      0.00     13.41
 1494519869.62     0     69.25      0.00     12.29    12     67.69      0.00     12.54
 1494519869.72     0     48.51      0.00      8.99    12     43.48      0.00      8.92
 1494519869.82     0     53.71      0.00     12.47    12     53.01      0.00     12.91
 1494519869.92     0     63.51      0.00     12.63    12     55.09      0.00     13.11
 1494519870.02     0     65.03      0.00     12.69    12     61.05      0.00     12.50
 1494519870.12     0     68.68      0.00     12.94    12     64.94      0.00     12.55
 1494519870.22     0     68.94      0.00     12.94    12     65.62      0.00     13.73
 1494519870.32     0     68.93      0.00     13.32    12     65.75      0.00     13.66
 1494519870.42     0     70.01      0.00     12.71    12     66.91      0.00     12.93
 1494519870.52     0     70.38      0.00     12.91    12     67.52      0.00     12.99
 1494519870.62     0     70.68      0.00     12.71    12     67.61      0.00     13.20
 1494519870.72     0     71.16      0.00     12.65    12     69.58      0.00     13.19
 1494519870.82     0     71.27      0.00     12.66    12     68.73      0.00     13.35
 1494519870.92     0     71.23      0.00     13.03    12     69.06      0.00     13.26
 1494519871.02     0     70.82      0.00     12.47    12     68.50      0.00     13.35
 1494519871.12     0     71.38      0.00     13.19    12     69.27      0.00     12.17
 1494519871.22     0     71.63      0.00     13.42    12     69.06      0.00     13.01
 1494519871.32     0     61.18      0.00      9.39    12     60.42      0.00     10.07
 1494519871.42     0     68.47      0.00     12.88    12     67.96      0.00     12.97
 1494519871.52     0     70.00      0.00     12.91    12     68.53      0.00     13.38
 1494519871.62     0     70.34      0.00     12.61    12     67.52      0.00     13.07
 1494519871.72     0     70.33      0.00     12.84    12     65.49      0.00     13.28
 1494519871.82     0     70.32      0.00     12.48    12     67.14      0.00     13.05
 1494519871.92     0     70.47      0.00     12.51    12     68.21      0.00     13.75
 1494519872.02     0     70.01      0.00     12.29    12     69.09      0.00     12.83
 1494519872.12     0     70.67      0.00     12.72    12     68.96      0.00     12.79
 1494519872.22     0     70.25      0.00     12.73    12     69.29      0.00     13.42
 1494519872.32     0     70.26      0.00     12.73    12     69.01      0.00     12.80
 1494519872.42     0     70.61      0.00     12.63    12     70.17      0.00     13.27
 1494519872.52     0     70.47      0.00     12.94    12     69.78      0.00     12.81
 1494519872.62     0     70.11      0.00     12.76    12     69.88      0.00     13.36
 1494519872.72     0     70.28      0.00     12.51    12     69.20      0.00     13.18
 1494519872.82     0     70.63      0.00     12.28    12     69.94      0.00     13.30
 1494519872.92     0     69.91      0.00     12.58    12     68.94      0.00     12.75
 1494519873.02     0     66.39      0.00     11.57    12     64.77      0.00     12.03
 1494519873.12     0     71.03      0.00     12.88    12     64.41      0.00     12.04
 1494519873.22     0     50.59      0.00      9.00    12     45.00      0.00      8.32
 1494519873.32     0     52.25      0.00     12.80    12     51.97      0.00     13.12
 1494519873.42     0     64.45      0.00     12.87    12     56.86      0.00     13.79
 1494519873.52     0     68.16      0.00     13.28    12     59.82      0.00     13.67
 1494519873.63     0     69.73      0.00     12.73    12     64.75      0.00     12.84
 1494519873.73     0     71.97      0.00     12.46    12     66.73      0.00     13.14
 1494519873.83     0     71.30      0.00     12.49    12     65.63      0.00     13.29
 1494519873.93     0     71.47      0.00     12.93    12     65.95      0.00     13.79
 1494519874.03     0     70.27      0.00     12.60    12     67.71      0.00     13.15
 1494519874.13     0     71.59      0.00     13.09    12     68.55      0.00     12.70
 1494519874.23     0     71.33      0.00     13.26    12     68.52      0.00     12.67
 1494519874.33     0     71.86      0.00     13.60    12     69.41      0.00     13.38
 1494519874.43     0     71.34      0.00     13.40    12     70.54      0.00     13.54
 1494519874.53     0     71.60      0.00     13.03    12     70.89      0.00     13.05
 1494519874.63     0     71.95      0.00     13.07    12     70.53      0.00     13.19
 1494519874.73     0     71.59      0.00     12.99    12     71.14      0.00     13.27
 1494519874.83     0     71.90      0.00     12.36    12     69.62      0.00     12.62
 1494519874.93     0     71.95      0.00     12.55    12     69.55      0.00     13.02
 1494519875.03     0     72.02      0.00     12.77    12     69.66      0.00     13.03
 1494519875.13     0     71.59      0.00     13.03    12     70.10      0.00     13.40
 1494519875.23     0     72.44      0.00     12.99    12     70.70      0.00     12.18
 1494519875.33     0     71.76      0.00     12.68    12     69.42      0.00     12.86
 1494519875.43     0     71.95      0.00     13.12    12     70.02      0.00     13.52
 1494519875.53     0     71.84      0.00     12.60    12     69.91      0.00     13.19
 1494519875.63     0     71.90      0.00     12.49    12     70.42      0.00     13.17
 1494519875.73     0     71.82      0.00     13.29    12     70.11      0.00     13.50
 1494519875.83     0     72.04      0.00     12.84    12     69.78      0.00     13.38
 1494519875.93     0     71.70      0.00     12.06    12     68.31      0.00     13.56
 1494519876.03     0     72.05      0.00     12.60    12     68.03      0.00     13.34
 1494519876.13     0     71.46      0.00     12.59    12     67.96      0.00     13.06
 1494519876.23     0     71.66      0.00     12.71    12     68.53      0.00     12.15
 1494519876.33     0     71.54      0.00     12.64    12     69.27      0.00     12.50
 1494519876.43     0     71.76      0.00     12.80    12     69.87      0.00     13.32
 1494519876.53     0     71.94      0.00     12.74    12     69.29      0.00     13.39
 1494519876.63     0     58.32      0.00     10.65    12     55.68      0.00      9.37
 1494519876.73     0     17.41      0.00      2.39    12     20.13      0.00      2.62
 1494519876.83     0     23.45      0.00      3.38    12     25.46      0.00      4.63
 1494519876.93     0     18.71      0.00      3.51    12     20.58      0.00      3.68
 1494519877.03     0     20.19      0.00      4.14    12     22.78      0.00      4.71
