         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519843.89     0     72.54      0.00     12.65    12     63.72      0.00     11.10
 1494519843.99     0     67.63      0.00     10.87    12     58.91      0.00      9.92
 1494519844.09     0     73.10      0.00     13.80    12     65.16      0.00     12.35
 1494519844.19     0     73.22      0.00     13.92    12     64.97      0.00     11.89
 1494519844.29     0     73.90      0.00     13.48    12     64.61      0.00     11.66
 1494519844.39     0     73.44      0.00     13.50    12     64.78      0.00     12.31
 1494519844.49     0     73.19      0.00     12.89    12     64.08      0.00     11.45
 1494519844.59     0     73.44      0.00     13.65    12     66.05      0.00     11.70
 1494519844.69     0     73.66      0.00     13.14    12     65.31      0.00     11.36
 1494519844.79     0     73.64      0.00     13.63    12     65.65      0.00     11.39
 1494519844.89     0     73.58      0.00     13.40    12     66.95      0.00     11.03
 1494519844.99     0     50.59      0.00      8.88    12     40.81      0.00      7.75
 1494519845.09     0     60.31      0.00     13.64    12     49.95      0.00     12.21
 1494519845.19     0     70.25      0.00     13.33    12     54.68      0.00     11.88
 1494519845.29     0     73.44      0.00     13.42    12     56.75      0.00     12.26
 1494519845.39     0     73.98      0.00     13.73    12     58.92      0.00     11.45
 1494519845.49     0     73.31      0.00     13.62    12     63.48      0.00     11.89
 1494519845.59     0     73.67      0.00     12.73    12     66.38      0.00     11.87
 1494519845.69     0     74.80      0.00     13.18    12     65.49      0.00     12.02
 1494519845.79     0     69.22      0.00     11.74    12     61.22      0.00     10.92
 1494519845.89     0     74.67      0.00     13.90    12     67.89      0.00     12.48
 1494519845.99     0     74.70      0.00     13.85    12     66.23      0.00     12.18
 1494519846.09     0     73.90      0.00     13.81    12     66.48      0.00     11.84
 1494519846.19     0     73.62      0.00     13.29    12     66.90      0.00     11.57
 1494519846.29     0     74.09      0.00     13.17    12     66.73      0.00     11.44
 1494519846.39     0     74.84      0.00     13.47    12     66.12      0.00     11.65
 1494519846.49     0     74.77      0.00     13.22    12     66.34      0.00     12.06
 1494519846.59     0     73.74      0.00     13.32    12     67.23      0.00     11.31
 1494519846.69     0     74.52      0.00     13.51    12     66.35      0.00     11.01
 1494519846.79     0     73.99      0.00     13.28    12     67.24      0.00     12.48
 1494519846.89     0     74.08      0.00     14.05    12     66.77      0.00     11.01
 1494519846.99     0     74.69      0.00     13.37    12     65.70      0.00     11.63
 1494519847.09     0     74.13      0.00     13.85    12     62.95      0.00     11.31
 1494519847.19     0     74.41      0.00     13.43    12     64.74      0.00     12.26
 1494519847.29     0     74.71      0.00     13.38    12     64.90      0.00     10.93
 1494519847.39     0     74.30      0.00     13.03    12     64.83      0.00     12.08
 1494519847.49     0     74.71      0.00     13.46    12     67.15      0.00     11.48
 1494519847.59     0     74.70      0.00     13.40    12     67.07      0.00     12.38
 1494519847.69     0     74.63      0.00     13.50    12     66.80      0.00     11.29
 1494519847.79     0     74.59      0.00     13.36    12     64.47      0.00     11.56
 1494519847.89     0     73.76      0.00     13.74    12     64.88      0.00     11.63
 1494519847.99     0     73.76      0.00     13.67    12     65.00      0.00     11.50
 1494519848.09     0     74.01      0.00     13.40    12     65.35      0.00     12.16
 1494519848.19     0     73.20      0.00     12.78    12     65.47      0.00     11.48
 1494519848.30     0     72.88      0.00     12.42    12     65.84      0.00     12.68
 1494519848.40     0     60.59      0.00     10.38    12     53.76      0.00      8.85
 1494519848.50     0     55.41      0.00     11.93    12     46.02      0.00     11.30
 1494519848.60     0     72.49      0.00     13.81    12     56.76      0.00     11.66
 1494519848.70     0     74.54      0.00     13.59    12     65.84      0.00     13.11
 1494519848.80     0     73.02      0.00     13.18    12     66.16      0.00     12.37
 1494519848.90     0     73.08      0.00     12.66    12     64.54      0.00     12.36
 1494519849.00     0     73.31      0.00     13.03    12     66.85      0.00     12.23
 1494519849.10     0     73.40      0.00     13.10    12     66.83      0.00     11.47
 1494519849.20     0     73.86      0.00     12.91    12     66.19      0.00     11.96
 1494519849.30     0     73.88      0.00     13.27    12     67.11      0.00     12.10
 1494519849.40     0     73.61      0.00     13.25    12     65.35      0.00     12.91
 1494519849.50     0     73.95      0.00     12.91    12     66.44      0.00     12.80
 1494519849.60     0     73.28      0.00     13.20    12     65.56      0.00     12.36
 1494519849.70     0     74.06      0.00     13.35    12     66.20      0.00     12.99
 1494519849.80     0     72.83      0.00     13.42    12     67.38      0.00     11.94
 1494519849.90     0     71.46      0.00     12.29    12     63.94      0.00     10.67
 1494519850.00     0     71.64      0.00     12.22    12     64.83      0.00     12.21
 1494519850.10     0     70.64      0.00     11.56    12     62.61      0.00     10.81
 1494519850.20     0     70.14      0.00     11.14    12     62.17      0.00     10.58
 1494519850.30     0     72.71      0.00     12.65    12     65.38      0.00     11.54
 1494519850.40     0     72.22      0.00     12.33    12     64.93      0.00     11.57
 1494519850.50     0     72.88      0.00     12.19    12     65.20      0.00     11.32
 1494519850.60     0     71.85      0.00     12.55    12     65.08      0.00     11.66
 1494519850.70     0     72.54      0.00     12.50    12     65.33      0.00     11.27
 1494519850.80     0     71.89      0.00     12.51    12     65.13      0.00     10.42
 1494519850.90     0     71.77      0.00     12.46    12     64.44      0.00     11.66
 1494519851.00     0     72.15      0.00     12.03    12     65.72      0.00     11.69
 1494519851.10     0     72.70      0.00     12.40    12     64.90      0.00     11.59
 1494519851.20     0     72.56      0.00     12.55    12     65.02      0.00     11.14
 1494519851.30     0     72.66      0.00     12.66    12     63.30      0.00     11.66
 1494519851.40     0     72.57      0.00     12.20    12     61.27      0.00     11.35
 1494519851.50     0     72.80      0.00     12.69    12     60.26      0.00     11.45
 1494519851.60     0     72.85      0.00     12.46    12     61.31      0.00     11.79
 1494519851.70     0     72.49      0.00     12.69    12     62.69      0.00     10.66
 1494519851.80     0     72.87      0.00     12.48    12     62.77      0.00     11.31
 1494519851.90     0     71.07      0.00     11.69    12     63.30      0.00     12.29
 1494519852.00     0     63.16      0.00     10.21    12     52.75      0.00      9.02
 1494519852.10     0     49.81      0.00     10.43    12     42.49      0.00     10.08
 1494519852.20     0     58.24      0.00     11.78    12     46.17      0.00     11.46
 1494519852.30     0     62.66      0.00     12.02    12     46.56      0.00     11.66
 1494519852.40     0     64.91      0.00     12.36    12     48.07      0.00     11.24
 1494519852.50     0     64.60      0.00     11.76    12     51.28      0.00     11.36
 1494519852.60     0     65.03      0.00     12.47    12     50.37      0.00     11.19
 1494519852.70     0     64.63      0.00     11.93    12     51.13      0.00     11.14
 1494519852.80     0     65.34      0.00     12.26    12     53.31      0.00     11.37
 1494519852.90     0     65.63      0.00     12.22    12     54.63      0.00     11.87
 1494519853.00     0     65.59      0.00     12.34    12     54.65      0.00     11.44
 1494519853.10     0     65.86      0.00     12.07    12     54.13      0.00     11.52
 1494519853.20     0     65.58      0.00     12.07    12     52.92      0.00     11.50
 1494519853.30     0     66.61      0.00     12.65    12     52.53      0.00     11.58
 1494519853.40     0     66.03      0.00     12.52    12     53.88      0.00     11.69
 1494519853.50     0     65.84      0.00     11.97    12     53.48      0.00     10.39
 1494519853.60     0     65.93      0.00     12.38    12     53.33      0.00     11.46
 1494519853.70     0     65.74      0.00     12.54    12     51.29      0.00     11.62
 1494519853.80     0     65.75      0.00     12.35    12     50.30      0.00     11.55
 1494519853.90     0     65.91      0.00     12.53    12     49.92      0.00     11.63
 1494519854.00     0     64.68      0.00     11.33    12     50.47      0.00     10.79
 1494519854.11     0     65.54      0.00     12.29    12     51.13      0.00     11.53
 1494519854.21     0     65.94      0.00     12.59    12     52.96      0.00     11.45
 1494519854.31     0     66.99      0.00     12.52    12     52.26      0.00     11.02
 1494519854.41     0     66.97      0.00     12.33    12     51.58      0.00     11.55
 1494519854.51     0     66.86      0.00     12.28    12     50.99      0.00     11.40
 1494519854.61     0     67.10      0.00     12.57    12     53.53      0.00     11.49
 1494519854.71     0     67.92      0.00     12.43    12     54.62      0.00     11.37
 1494519854.81     0     66.90      0.00     12.29    12     55.89      0.00     11.33
 1494519854.91     0     67.50      0.00     12.46    12     57.44      0.00     11.51
 1494519855.01     0     67.74      0.00     12.42    12     58.09      0.00     12.18
 1494519855.11     0     65.83      0.00     10.76    12     53.79      0.00      9.80
 1494519855.21     0     69.17      0.00     12.49    12     57.95      0.00     11.09
 1494519855.31     0     73.54      0.00     13.79    12     61.24      0.00     11.49
 1494519855.41     0     72.53      0.00     14.03    12     62.38      0.00     11.90
 1494519855.51     0     74.36      0.00     12.87    12     63.85      0.00     11.83
 1494519855.61     0     74.01      0.00     13.19    12     62.96      0.00     12.15
 1494519855.71     0     74.17      0.00     13.42    12     66.20      0.00     11.71
 1494519855.81     0     50.83      0.00      8.77    12     41.51      0.00      7.72
 1494519855.91     0     58.08      0.00     12.41    12     47.97      0.00     11.85
 1494519856.01     0     69.48      0.00     13.04    12     53.72      0.00     12.12
 1494519856.11     0     72.33      0.00     12.98    12     62.53      0.00     12.17
 1494519856.21     0     72.79      0.00     12.52    12     66.56      0.00     12.80
 1494519856.31     0     72.56      0.00     13.37    12     64.94      0.00     11.83
 1494519856.41     0     73.45      0.00     13.16    12     65.24      0.00     12.01
 1494519856.51     0     72.63      0.00     13.35    12     65.95      0.00     12.39
 1494519856.61     0     72.66      0.00     12.94    12     64.70      0.00     12.22
 1494519856.71     0     72.88      0.00     12.86    12     66.03      0.00     12.15
 1494519856.81     0     72.54      0.00     13.08    12     65.58      0.00     12.14
 1494519856.91     0     73.82      0.00     13.25    12     67.48      0.00     11.54
 1494519857.01     0     73.04      0.00     13.04    12     65.48      0.00     11.60
 1494519857.11     0     73.38      0.00     12.59    12     66.36      0.00     11.59
 1494519857.21     0     73.44      0.00     13.32    12     64.35      0.00     12.26
 1494519857.31     0     73.85      0.00     12.61    12     64.92      0.00     12.21
 1494519857.41     0     73.46      0.00     13.11    12     65.50      0.00     12.27
 1494519857.51     0     73.65      0.00     13.19    12     67.05      0.00     11.92
 1494519857.61     0     73.09      0.00     13.10    12     67.28      0.00     12.99
 1494519857.71     0     74.35      0.00     13.37    12     65.38      0.00     11.91
 1494519857.81     0     73.54      0.00     13.05    12     67.16      0.00     11.93
 1494519857.91     0     73.38      0.00     13.57    12     66.94      0.00     12.79
 1494519858.01     0     74.08      0.00     13.14    12     65.97      0.00     12.27
 1494519858.11     0     73.69      0.00     13.51    12     66.62      0.00     12.68
 1494519858.21     0     73.37      0.00     13.55    12     66.04      0.00     12.05
 1494519858.31     0     73.33      0.00     12.87    12     66.62      0.00     12.10
 1494519858.41     0     73.04      0.00     13.46    12     65.21      0.00     12.58
 1494519858.51     0     73.48      0.00     12.76    12     62.34      0.00     11.23
 1494519858.61     0     74.57      0.00     13.19    12     67.15      0.00     12.47
 1494519858.71     0     73.80      0.00     13.35    12     67.80      0.00     12.37
 1494519858.81     0     73.11      0.00     13.37    12     66.20      0.00     11.98
 1494519858.91     0     73.39      0.00     12.93    12     67.27      0.00     12.25
 1494519859.01     0     73.18      0.00     13.51    12     66.69      0.00     11.45
 1494519859.11     0     74.02      0.00     13.70    12     65.29      0.00     12.40
 1494519859.21     0     66.59      0.00     11.95    12     55.58      0.00     10.02
 1494519859.31     0     51.05      0.00     10.39    12     42.19      0.00      9.74
 1494519859.42     0     62.92      0.00     13.44    12     49.39      0.00     12.16
 1494519859.52     0     70.90      0.00     12.69    12     52.10      0.00     10.99
 1494519859.62     0     73.72      0.00     12.95    12     55.28      0.00     12.48
 1494519859.72     0     73.37      0.00     12.66    12     61.21      0.00     11.42
 1494519859.82     0     72.99      0.00     13.05    12     60.26      0.00     11.98
 1494519859.92     0     73.30      0.00     12.84    12     65.88      0.00     11.94
 1494519860.02     0     72.69      0.00     13.51    12     63.78      0.00     11.50
 1494519860.12     0     73.46      0.00     13.32    12     64.38      0.00     11.75
 1494519860.22     0     73.59      0.00     12.74    12     64.73      0.00     12.24
 1494519860.32     0     73.37      0.00     13.51    12     65.88      0.00     11.22
 1494519860.42     0     72.41      0.00     12.70    12     65.02      0.00     12.05
 1494519860.52     0     74.07      0.00     13.22    12     65.41      0.00     11.27
 1494519860.62     0     72.76      0.00     12.87    12     64.77      0.00     12.27
 1494519860.72     0     73.30      0.00     12.30    12     64.93      0.00     12.76
 1494519860.82     0     73.08      0.00     13.55    12     66.80      0.00     11.87
 1494519860.92     0     74.12      0.00     13.14    12     67.07      0.00     12.42
 1494519861.02     0     73.66      0.00     13.01    12     63.85      0.00     11.07
 1494519861.12     0     74.67      0.00     13.78    12     60.58      0.00     11.22
 1494519861.22     0     73.76      0.00     13.38    12     63.02      0.00     12.22
 1494519861.32     0     73.56      0.00     12.86    12     65.47      0.00     12.10
 1494519861.42     0     73.81      0.00     12.81    12     65.86      0.00     12.11
 1494519861.52     0     73.96      0.00     13.62    12     66.20      0.00     12.61
 1494519861.62     0     74.22      0.00     13.51    12     66.84      0.00     11.85
 1494519861.72     0     73.15      0.00     13.33    12     65.05      0.00     12.05
 1494519861.82     0     73.78      0.00     13.05    12     65.02      0.00     11.68
 1494519861.92     0     73.70      0.00     13.27    12     65.80      0.00     11.69
 1494519862.02     0     72.32      0.00     12.07    12     64.40      0.00     11.28
 1494519862.12     0     74.02      0.00     13.34    12     65.43      0.00     12.34
 1494519862.22     0     73.51      0.00     13.20    12     67.08      0.00     11.96
 1494519862.32     0     74.27      0.00     13.16    12     65.52      0.00     12.42
 1494519862.42     0     73.65      0.00     13.51    12     66.41      0.00     12.10
 1494519862.52     0     74.56      0.00     13.38    12     65.85      0.00     11.54
 1494519862.62     0     74.15      0.00     13.46    12     66.71      0.00     11.90
 1494519862.72     0     58.95      0.00     10.49    12     52.68      0.00      8.61
 1494519862.82     0     53.08      0.00     11.83    12     44.76      0.00      9.98
 1494519862.92     0     68.02      0.00     13.51    12     50.63      0.00     11.49
 1494519863.02     0     70.65      0.00     12.08    12     56.92      0.00     11.03
 1494519863.12     0     73.89      0.00     12.82    12     63.42      0.00     11.81
 1494519863.22     0     74.60      0.00     12.88    12     65.03      0.00     11.53
 1494519863.32     0     74.94      0.00     13.49    12     62.51      0.00     11.77
 1494519863.42     0     73.63      0.00     13.11    12     62.07      0.00     12.08
 1494519863.52     0     75.26      0.00     13.41    12     66.32      0.00     12.04
 1494519863.62     0     74.15      0.00     12.95    12     64.25      0.00     11.29
 1494519863.72     0     74.91      0.00     13.56    12     64.93      0.00     11.47
 1494519863.82     0     74.16      0.00     12.96    12     62.31      0.00     10.87
 1494519863.92     0     74.03      0.00     13.40    12     66.15      0.00     12.22
 1494519864.02     0     73.13      0.00     13.27    12     62.95      0.00     11.43
 1494519864.12     0     73.72      0.00     13.09    12     64.12      0.00     12.13
 1494519864.22     0     73.52      0.00     14.31    12     64.42      0.00     12.40
 1494519864.32     0     73.41      0.00     12.89    12     64.83      0.00     12.09
 1494519864.42     0     73.14      0.00     13.86    12     63.91      0.00     11.85
 1494519864.52     0     73.41      0.00     13.48    12     63.23      0.00     10.99
 1494519864.62     0     73.93      0.00     13.41    12     63.34      0.00     11.02
 1494519864.72     0     73.05      0.00     13.37    12     65.12      0.00     11.26
 1494519864.82     0     73.78      0.00     13.14    12     66.32      0.00     12.09
 1494519864.92     0     74.47      0.00     13.42    12     66.69      0.00     11.56
 1494519865.03     0     73.41      0.00     12.97    12     64.56      0.00     11.15
 1494519865.13     0     73.28      0.00     13.16    12     64.92      0.00     11.30
 1494519865.23     0     74.66      0.00     13.52    12     67.17      0.00     11.05
 1494519865.33     0     73.96      0.00     13.34    12     65.01      0.00     10.76
 1494519865.43     0     74.18      0.00     13.30    12     64.08      0.00     10.48
 1494519865.53     0     74.45      0.00     13.12    12     65.56      0.00     11.65
 1494519865.63     0     74.05      0.00     12.84    12     65.87      0.00     11.44
 1494519865.73     0     74.30      0.00     13.36    12     66.63      0.00     10.75
 1494519865.83     0     73.62      0.00     13.09    12     66.13      0.00     11.51
 1494519865.93     0     74.00      0.00     12.92    12     66.22      0.00     11.78
 1494519866.03     0     74.10      0.00     13.40    12     67.07      0.00     12.16
 1494519866.13     0     74.56      0.00     13.15    12     67.23      0.00     11.55
 1494519866.23     0     53.99      0.00      8.83    12     44.00      0.00      7.43
 1494519866.33     0     57.09      0.00     12.79    12     47.92      0.00     11.97
 1494519866.43     0     70.19      0.00     12.78    12     54.95      0.00     12.30
 1494519866.53     0     72.90      0.00     13.56    12     60.06      0.00     11.91
 1494519866.63     0     72.98      0.00     13.06    12     63.06      0.00     11.99
 1494519866.73     0     72.98      0.00     13.06    12     65.38      0.00     12.64
 1494519866.83     0     72.97      0.00     12.74    12     64.39      0.00     11.79
 1494519866.93     0     73.37      0.00     13.23    12     65.64      0.00     12.26
 1494519867.03     0     74.04      0.00     12.78    12     65.88      0.00     12.41
 1494519867.13     0     74.06      0.00     13.27    12     64.70      0.00     11.79
 1494519867.23     0     74.24      0.00     13.14    12     65.17      0.00     11.97
 1494519867.33     0     74.11      0.00     13.17    12     65.88      0.00     12.61
 1494519867.43     0     74.50      0.00     13.35    12     63.83      0.00     12.83
 1494519867.53     0     74.54      0.00     12.78    12     63.04      0.00     11.98
 1494519867.63     0     75.26      0.00     13.30    12     65.62      0.00     12.36
 1494519867.73     0     74.40      0.00     13.17    12     67.39      0.00     12.35
 1494519867.83     0     73.91      0.00     13.05    12     64.33      0.00     11.55
 1494519867.93     0     72.58      0.00     13.09    12     66.26      0.00     11.94
 1494519868.03     0     74.12      0.00     13.61    12     64.18      0.00     11.47
 1494519868.13     0     73.63      0.00     13.45    12     65.96      0.00     11.75
 1494519868.23     0     73.73      0.00     13.62    12     65.36      0.00     12.09
 1494519868.33     0     73.30      0.00     13.53    12     64.52      0.00     12.21
 1494519868.43     0     73.48      0.00     13.57    12     63.77      0.00     12.44
 1494519868.53     0     73.56      0.00     12.90    12     66.11      0.00     12.00
 1494519868.63     0     73.30      0.00     13.86    12     64.25      0.00     12.60
 1494519868.73     0     73.36      0.00     12.88    12     65.41      0.00     11.48
 1494519868.83     0     73.46      0.00     13.19    12     63.53      0.00     11.98
 1494519868.93     0     73.91      0.00     13.25    12     65.83      0.00     11.62
 1494519869.03     0     73.84      0.00     13.58    12     66.77      0.00     12.61
 1494519869.13     0     74.84      0.00     13.30    12     65.09      0.00     11.83
 1494519869.23     0     74.60      0.00     13.73    12     66.77      0.00     12.51
 1494519869.33     0     73.87      0.00     12.93    12     66.52      0.00     12.00
 1494519869.43     0     73.99      0.00     13.45    12     66.64      0.00     12.26
 1494519869.53     0     75.04      0.00     13.43    12     66.28      0.00     11.98
 1494519869.63     0     68.85      0.00     11.73    12     62.69      0.00     10.12
 1494519869.73     0     50.42      0.00      9.44    12     41.45      0.00      8.74
 1494519869.83     0     61.12      0.00     13.12    12     48.62      0.00     12.08
 1494519869.93     0     70.55      0.00     12.81    12     55.03      0.00     11.52
 1494519870.03     0     72.77      0.00     13.49    12     59.56      0.00     11.79
 1494519870.13     0     74.84      0.00     13.53    12     64.06      0.00     12.05
 1494519870.23     0     73.84      0.00     13.44    12     66.29      0.00     11.79
 1494519870.33     0     73.74      0.00     13.18    12     65.61      0.00     11.60
 1494519870.43     0     74.11      0.00     12.95    12     66.00      0.00     10.90
 1494519870.54     0     74.39      0.00     12.88    12     67.35      0.00     10.99
 1494519870.64     0     73.93      0.00     13.19    12     66.26      0.00     11.25
 1494519870.74     0     73.56      0.00     13.31    12     67.09      0.00     12.56
 1494519870.84     0     73.49      0.00     13.47    12     66.45      0.00     11.89
 1494519870.94     0     74.25      0.00     13.64    12     65.68      0.00     12.00
 1494519871.04     0     75.14      0.00     13.45    12     65.89      0.00     10.94
 1494519871.14     0     73.76      0.00     13.10    12     66.20      0.00     11.53
 1494519871.24     0     73.70      0.00     12.48    12     65.08      0.00     11.02
 1494519871.34     0     66.28      0.00      9.59    12     57.07      0.00      8.64
 1494519871.44     0     74.14      0.00     13.15    12     64.85      0.00     11.10
 1494519871.54     0     74.34      0.00     12.61    12     66.34      0.00     11.74
 1494519871.64     0     74.22      0.00     13.21    12     64.98      0.00     11.95
 1494519871.74     0     74.63      0.00     13.66    12     66.18      0.00     12.30
 1494519871.84     0     73.14      0.00     13.30    12     64.94      0.00     11.92
 1494519871.94     0     72.88      0.00     13.74    12     65.05      0.00     12.04
 1494519872.04     0     73.08      0.00     13.15    12     65.35      0.00     12.28
 1494519872.14     0     73.21      0.00     13.57    12     65.89      0.00     12.46
 1494519872.24     0     74.17      0.00     13.92    12     65.64      0.00     12.07
 1494519872.34     0     72.96      0.00     13.72    12     64.43      0.00     11.23
 1494519872.44     0     72.88      0.00     12.93    12     65.83      0.00     12.11
 1494519872.54     0     72.96      0.00     13.76    12     65.09      0.00     11.75
 1494519872.64     0     73.36      0.00     13.60    12     65.45      0.00     11.43
 1494519872.74     0     73.34      0.00     13.58    12     66.05      0.00     12.54
 1494519872.84     0     73.61      0.00     13.41    12     63.73      0.00     11.77
 1494519872.94     0     73.75      0.00     13.80    12     66.74      0.00     11.44
 1494519873.04     0     70.16      0.00     11.49    12     60.75      0.00     10.17
 1494519873.14     0     73.77      0.00     13.30    12     66.98      0.00     12.03
 1494519873.24     0     52.02      0.00      8.32    12     40.82      0.00      7.76
 1494519873.34     0     61.01      0.00     13.89    12     50.41      0.00     11.25
 1494519873.44     0     73.82      0.00     13.36    12     58.89      0.00     12.08
 1494519873.54     0     73.75      0.00     13.16    12     65.46      0.00     12.65
 1494519873.64     0     73.20      0.00     13.45    12     66.42      0.00     12.65
 1494519873.74     0     74.24      0.00     13.32    12     66.70      0.00     12.34
 1494519873.84     0     74.45      0.00     13.68    12     66.23      0.00     12.30
 1494519873.94     0     74.45      0.00     13.42    12     67.45      0.00     11.80
 1494519874.04     0     74.24      0.00     13.10    12     64.99      0.00     11.77
 1494519874.14     0     73.66      0.00     13.15    12     66.88      0.00     12.07
 1494519874.24     0     74.05      0.00     13.78    12     66.29      0.00     11.99
 1494519874.34     0     73.95      0.00     13.28    12     67.43      0.00     11.98
 1494519874.44     0     74.79      0.00     13.78    12     65.84      0.00     11.72
 1494519874.54     0     73.79      0.00     13.53    12     67.03      0.00     12.11
 1494519874.64     0     73.48      0.00     13.80    12     65.22      0.00     11.72
 1494519874.74     0     74.11      0.00     13.14    12     66.25      0.00     11.71
 1494519874.84     0     73.92      0.00     13.70    12     66.68      0.00     11.21
 1494519874.94     0     74.19      0.00     13.13    12     65.86      0.00     11.80
 1494519875.04     0     74.45      0.00     13.01    12     65.93      0.00     12.20
 1494519875.14     0     75.55      0.00     13.58    12     66.83      0.00     12.12
 1494519875.24     0     74.36      0.00     13.50    12     65.96      0.00     11.73
 1494519875.34     0     75.46      0.00     13.85    12     66.11      0.00     11.61
 1494519875.44     0     75.29      0.00     13.95    12     67.03      0.00     11.28
 1494519875.54     0     74.14      0.00     13.64    12     66.03      0.00     11.69
 1494519875.64     0     74.53      0.00     13.45    12     63.85      0.00     10.96
 1494519875.74     0     73.78      0.00     13.57    12     65.87      0.00     10.75
 1494519875.84     0     74.20      0.00     13.22    12     63.49      0.00     11.00
 1494519875.95     0     73.70      0.00     13.02    12     65.08      0.00     11.32
 1494519876.05     0     74.37      0.00     13.01    12     64.62      0.00     10.96
 1494519876.15     0     73.52      0.00     13.88    12     64.11      0.00     11.07
 1494519876.25     0     73.77      0.00     13.48    12     66.37      0.00     11.38
 1494519876.35     0     74.24      0.00     13.54    12     63.95      0.00     11.15
 1494519876.45     0     73.77      0.00     14.05    12     65.95      0.00     11.95
 1494519876.55     0     73.42      0.00     13.31    12     65.21      0.00     11.85
 1494519876.65     0     53.58      0.00      8.75    12     47.63      0.00      8.00
 1494519876.75     0     17.67      0.00      1.78    12     17.41      0.00      2.23
 1494519876.85     0     14.69      0.00      1.07    12     14.51      0.00      1.71
 1494519876.95     0     13.90      0.00      1.04    12     14.40      0.00      1.81
 1494519877.05     0     14.43      0.00      1.40    12     14.93      0.00      2.05
 1494519877.15     0     13.64      0.00      1.23    12     13.80      0.00      1.78
 1494519877.25     0     12.52      0.00      1.15    12     14.55      0.00      1.79
 1494519877.35     0     14.56      0.00      1.27    12     14.32      0.00      1.86
 1494519877.45     0     13.54      0.00      1.24    12     14.16      0.00      1.65
 1494519877.55     0     16.02      0.00      2.07    12     16.31      0.00      2.68
 1494519877.65     0     19.34      0.00      3.38    12     19.68      0.00      3.83
