         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519867.52     0     57.28      0.00     12.33    12     68.61      0.00     11.95
 1494519867.62     0     56.94      0.00     12.84    12     69.26      0.00     12.29
 1494519867.73     0     56.58      0.00     12.64    12     68.80      0.00     11.61
 1494519867.83     0     56.72      0.00     12.61    12     69.29      0.00     12.12
 1494519867.93     0     56.61      0.00     12.83    12     68.59      0.00     12.33
 1494519868.03     0     56.70      0.00     12.89    12     69.43      0.00     11.46
 1494519868.13     0     56.91      0.00     13.09    12     68.54      0.00     12.45
 1494519868.23     0     56.70      0.00     13.01    12     70.00      0.00     12.27
 1494519868.33     0     56.62      0.00     12.79    12     68.84      0.00     11.87
 1494519868.43     0     56.86      0.00     12.56    12     69.44      0.00     12.20
 1494519868.53     0     56.75      0.00     12.45    12     69.45      0.00     12.42
 1494519868.63     0     56.55      0.00     12.66    12     68.82      0.00     12.19
 1494519868.73     0     56.83      0.00     12.78    12     68.88      0.00     12.28
 1494519868.83     0     57.17      0.00     12.91    12     68.69      0.00     12.18
 1494519868.93     0     56.69      0.00     13.01    12     68.93      0.00     11.43
 1494519869.03     0     56.87      0.00     12.97    12     68.81      0.00     12.17
 1494519869.13     0     56.96      0.00     12.78    12     68.99      0.00     12.34
 1494519869.23     0     56.74      0.00     13.00    12     68.20      0.00     11.91
 1494519869.33     0     56.82      0.00     13.08    12     68.79      0.00     12.51
 1494519869.43     0     56.88      0.00     12.78    12     69.28      0.00     12.56
 1494519869.53     0     57.25      0.00     12.54    12     69.49      0.00     12.03
 1494519869.63     0     55.10      0.00     11.76    12     63.62      0.00     11.47
 1494519869.73     0     43.98      0.00      9.55    12     50.92      0.00      8.84
 1494519869.83     0     52.83      0.00     12.90    12     63.74      0.00     12.46
 1494519869.93     0     54.27      0.00     12.74    12     64.24      0.00     11.71
 1494519870.03     0     54.91      0.00     13.04    12     65.52      0.00     11.43
 1494519870.13     0     56.89      0.00     13.21    12     68.94      0.00     12.60
 1494519870.23     0     56.65      0.00     13.00    12     67.55      0.00     12.35
 1494519870.33     0     56.49      0.00     13.09    12     68.49      0.00     12.38
 1494519870.43     0     56.75      0.00     12.97    12     68.39      0.00     12.53
 1494519870.53     0     56.86      0.00     12.75    12     69.29      0.00     12.38
 1494519870.63     0     56.65      0.00     12.48    12     68.59      0.00     12.54
 1494519870.73     0     57.17      0.00     12.88    12     68.71      0.00     12.18
 1494519870.83     0     57.99      0.00     12.57    12     68.37      0.00     11.77
 1494519870.93     0     58.13      0.00     13.02    12     69.32      0.00     12.67
 1494519871.03     0     57.93      0.00     12.44    12     68.29      0.00     12.33
 1494519871.13     0     58.34      0.00     13.14    12     69.10      0.00     12.67
 1494519871.23     0     57.28      0.00     12.63    12     67.78      0.00     11.81
 1494519871.33     0     49.77      0.00      9.55    12     57.83      0.00      9.40
 1494519871.43     0     54.75      0.00     12.71    12     66.65      0.00     12.63
 1494519871.53     0     56.08      0.00     12.56    12     67.92      0.00     12.25
 1494519871.63     0     56.45      0.00     12.52    12     69.05      0.00     12.92
 1494519871.73     0     56.24      0.00     12.65    12     68.39      0.00     11.91
 1494519871.83     0     57.78      0.00     12.86    12     68.56      0.00     12.58
 1494519871.93     0     57.58      0.00     12.81    12     68.24      0.00     12.54
 1494519872.03     0     57.58      0.00     12.75    12     68.64      0.00     12.74
 1494519872.13     0     57.93      0.00     12.77    12     70.42      0.00     12.52
 1494519872.23     0     57.55      0.00     12.83    12     69.98      0.00     12.73
 1494519872.33     0     57.65      0.00     12.80    12     70.34      0.00     12.73
 1494519872.43     0     57.79      0.00     12.91    12     70.74      0.00     12.98
 1494519872.53     0     57.72      0.00     12.91    12     70.96      0.00     12.92
 1494519872.63     0     57.83      0.00     12.46    12     70.52      0.00     12.67
 1494519872.73     0     57.54      0.00     12.40    12     70.29      0.00     12.12
 1494519872.83     0     57.79      0.00     12.89    12     70.74      0.00     12.86
 1494519872.93     0     57.40      0.00     12.53    12     69.72      0.00     12.46
 1494519873.03     0     54.52      0.00     11.62    12     65.49      0.00     11.49
 1494519873.13     0     57.58      0.00     12.76    12     69.55      0.00     12.76
 1494519873.23     0     42.93      0.00      9.03    12     44.51      0.00      8.03
 1494519873.33     0     53.18      0.00     12.82    12     64.19      0.00     12.72
 1494519873.43     0     56.13      0.00     13.10    12     67.68      0.00     13.00
 1494519873.53     0     56.25      0.00     12.61    12     67.70      0.00     12.79
 1494519873.63     0     56.20      0.00     12.60    12     67.54      0.00     12.98
 1494519873.74     0     56.49      0.00     12.34    12     68.02      0.00     12.18
 1494519873.84     0     56.24      0.00     12.63    12     67.80      0.00     12.66
 1494519873.94     0     56.32      0.00     12.43    12     67.13      0.00     12.87
 1494519874.04     0     55.98      0.00     12.78    12     66.70      0.00     12.49
 1494519874.14     0     56.51      0.00     12.67    12     67.58      0.00     12.85
 1494519874.24     0     58.50      0.00     12.65    12     70.39      0.00     13.17
 1494519874.34     0     57.69      0.00     12.70    12     69.85      0.00     13.11
 1494519874.44     0     57.78      0.00     12.85    12     69.87      0.00     12.58
 1494519874.54     0     57.65      0.00     12.72    12     69.69      0.00     12.58
 1494519874.64     0     57.79      0.00     12.62    12     70.15      0.00     11.98
 1494519874.74     0     57.92      0.00     12.61    12     69.95      0.00     12.61
 1494519874.84     0     57.78      0.00     12.44    12     69.91      0.00     12.53
 1494519874.94     0     57.90      0.00     12.63    12     70.65      0.00     12.63
 1494519875.04     0     57.57      0.00     12.65    12     70.42      0.00     12.40
 1494519875.14     0     57.84      0.00     12.71    12     70.12      0.00     12.67
 1494519875.24     0     57.61      0.00     12.69    12     69.89      0.00     11.98
 1494519875.34     0     57.84      0.00     12.86    12     70.34      0.00     12.23
 1494519875.44     0     57.80      0.00     12.82    12     70.25      0.00     12.52
 1494519875.54     0     58.31      0.00     12.66    12     70.45      0.00     12.00
 1494519875.64     0     57.81      0.00     12.66    12     70.16      0.00     12.14
 1494519875.74     0     57.90      0.00     12.48    12     70.36      0.00     12.21
 1494519875.84     0     57.98      0.00     12.12    12     70.49      0.00     12.17
 1494519875.94     0     57.88      0.00     12.71    12     70.38      0.00     12.38
 1494519876.04     0     57.84      0.00     12.55    12     70.34      0.00     12.46
 1494519876.14     0     57.71      0.00     12.89    12     71.35      0.00     12.67
 1494519876.24     0     57.76      0.00     12.67    12     70.24      0.00     12.22
 1494519876.34     0     57.76      0.00     12.68    12     70.30      0.00     12.22
 1494519876.44     0     57.78      0.00     12.58    12     70.61      0.00     12.21
 1494519876.54     0     57.89      0.00     12.81    12     70.51      0.00     11.23
 1494519876.64     0     43.41      0.00      8.59    12     48.39      0.00      7.47
 1494519876.74     0     24.25      0.00      3.38    12     27.40      0.00      4.46
 1494519876.84     0     13.29      0.00      1.72    12     15.63      0.00      1.82
 1494519876.94     0     12.26      0.00      1.52    12     15.28      0.00      1.90
 1494519877.04     0     13.54      0.00      1.73    12     14.69      0.00      1.91
 1494519877.14     0     13.22      0.00      1.61    12     15.25      0.00      1.97
 1494519877.24     0     12.67      0.00      1.75    12     14.98      0.00      1.88
 1494519877.34     0     13.06      0.00      1.63    12     14.90      0.00      1.81
 1494519877.44     0     12.40      0.00      1.85    12     14.50      0.00      1.91
 1494519877.54     0     13.07      0.00      1.66    12     15.27      0.00      1.97
 1494519877.64     0     12.41      0.00      1.63    12     15.01      0.00      1.85
 1494519877.74     0     16.34      0.00      2.53    12     18.24      0.00      2.89
