         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519849.90     0     62.76      0.00     14.36    12     68.38      0.00     11.58
 1494519850.00     0     63.31      0.00     14.21    12     69.13      0.00     11.63
 1494519850.10     0     61.96      0.00     13.77    12     67.36      0.00     11.12
 1494519850.20     0     61.41      0.00     13.41    12     67.63      0.00     10.82
 1494519850.30     0     63.56      0.00     14.72    12     69.81      0.00     11.61
 1494519850.40     0     63.60      0.00     14.30    12     69.74      0.00     11.49
 1494519850.50     0     63.39      0.00     14.37    12     69.00      0.00     11.99
 1494519850.60     0     63.38      0.00     14.40    12     69.01      0.00     11.84
 1494519850.70     0     64.03      0.00     14.09    12     69.69      0.00     11.87
 1494519850.80     0     63.57      0.00     14.03    12     69.45      0.00     11.92
 1494519850.90     0     63.39      0.00     14.51    12     69.40      0.00     12.05
 1494519851.00     0     63.37      0.00     14.44    12     69.59      0.00     11.82
 1494519851.10     0     63.55      0.00     14.38    12     70.06      0.00     12.09
 1494519851.20     0     63.21      0.00     14.17    12     69.40      0.00     11.89
 1494519851.30     0     63.31      0.00     14.29    12     69.29      0.00     11.32
 1494519851.40     0     63.39      0.00     14.68    12     68.94      0.00     11.53
 1494519851.50     0     63.25      0.00     14.36    12     69.33      0.00     11.84
 1494519851.60     0     63.99      0.00     14.21    12     69.48      0.00     11.92
 1494519851.70     0     63.30      0.00     14.54    12     70.19      0.00     11.97
 1494519851.80     0     63.27      0.00     13.83    12     68.87      0.00     11.69
 1494519851.91     0     63.56      0.00     14.57    12     69.77      0.00     11.95
 1494519852.01     0     54.96      0.00     11.84    12     58.04      0.00      9.13
 1494519852.11     0     49.02      0.00     12.00    12     53.74      0.00     10.64
 1494519852.21     0     53.02      0.00     14.20    12     59.72      0.00     11.79
 1494519852.31     0     53.06      0.00     14.38    12     59.92      0.00     11.84
 1494519852.41     0     53.15      0.00     13.77    12     59.64      0.00     11.30
 1494519852.51     0     53.64      0.00     14.02    12     59.69      0.00     11.86
 1494519852.61     0     53.07      0.00     14.20    12     59.94      0.00     11.70
 1494519852.71     0     53.37      0.00     14.27    12     60.05      0.00     11.96
 1494519852.81     0     53.14      0.00     13.51    12     59.63      0.00     11.83
 1494519852.91     0     54.02      0.00     13.80    12     61.45      0.00     12.11
 1494519853.01     0     54.58      0.00     14.36    12     61.03      0.00     11.69
 1494519853.11     0     54.60      0.00     14.11    12     60.59      0.00     12.08
 1494519853.21     0     56.02      0.00     14.74    12     61.64      0.00     11.70
 1494519853.31     0     56.12      0.00     13.97    12     61.99      0.00     11.79
 1494519853.41     0     56.13      0.00     14.74    12     62.24      0.00     11.61
 1494519853.51     0     56.41      0.00     13.73    12     62.59      0.00     12.15
 1494519853.61     0     56.13      0.00     14.26    12     62.04      0.00     11.92
 1494519853.71     0     56.17      0.00     14.35    12     62.36      0.00     11.91
 1494519853.81     0     56.13      0.00     14.33    12     62.05      0.00     11.93
 1494519853.91     0     56.16      0.00     13.58    12     62.07      0.00     11.90
 1494519854.01     0     55.63      0.00     13.97    12     61.78      0.00     11.68
 1494519854.11     0     56.09      0.00     14.44    12     61.86      0.00     11.70
 1494519854.21     0     56.15      0.00     13.91    12     61.99      0.00     12.06
 1494519854.31     0     56.03      0.00     14.37    12     62.64      0.00     11.84
 1494519854.41     0     56.30      0.00     14.21    12     62.35      0.00     11.69
 1494519854.51     0     56.23      0.00     14.31    12     61.81      0.00     11.70
 1494519854.61     0     56.16      0.00     14.37    12     61.81      0.00     11.83
 1494519854.71     0     56.13      0.00     14.05    12     62.05      0.00     12.01
 1494519854.81     0     56.24      0.00     14.23    12     62.43      0.00     12.19
 1494519854.91     0     56.41      0.00     14.52    12     62.09      0.00     11.88
 1494519855.01     0     56.05      0.00     13.98    12     62.19      0.00     11.80
 1494519855.11     0     54.29      0.00     13.31    12     59.24      0.00     10.99
 1494519855.21     0     55.62      0.00     14.36    12     61.44      0.00     11.52
 1494519855.31     0     60.07      0.00     15.19    12     66.39      0.00     12.55
 1494519855.41     0     63.10      0.00     15.06    12     68.96      0.00     12.21
 1494519855.51     0     62.90      0.00     15.24    12     68.75      0.00     12.34
 1494519855.61     0     62.94      0.00     15.47    12     68.84      0.00     12.09
 1494519855.71     0     63.25      0.00     15.79    12     69.37      0.00     12.56
 1494519855.81     0     45.54      0.00      9.60    12     45.98      0.00      7.78
 1494519855.91     0     54.30      0.00     14.67    12     60.87      0.00     12.43
 1494519856.01     0     59.42      0.00     14.76    12     65.05      0.00     12.50
 1494519856.11     0     60.13      0.00     14.67    12     65.54      0.00     12.48
 1494519856.21     0     60.28      0.00     14.85    12     65.59      0.00     12.49
 1494519856.31     0     61.62      0.00     15.21    12     66.78      0.00     12.28
 1494519856.41     0     62.79      0.00     14.99    12     67.91      0.00     12.24
 1494519856.51     0     63.47      0.00     15.14    12     67.77      0.00     12.40
 1494519856.61     0     63.03      0.00     15.09    12     68.65      0.00     12.70
 1494519856.71     0     62.95      0.00     15.62    12     68.06      0.00     12.75
 1494519856.81     0     64.33      0.00     15.24    12     69.54      0.00     12.30
 1494519856.91     0     64.52      0.00     15.05    12     70.48      0.00     12.02
 1494519857.01     0     64.61      0.00     14.80    12     69.45      0.00     12.48
 1494519857.11     0     64.60      0.00     14.52    12     70.14      0.00     12.52
 1494519857.21     0     64.39      0.00     14.55    12     69.89      0.00     12.89
 1494519857.31     0     65.38      0.00     15.28    12     70.00      0.00     12.73
 1494519857.41     0     64.37      0.00     14.64    12     69.74      0.00     12.07
 1494519857.52     0     64.54      0.00     14.98    12     69.95      0.00     12.12
 1494519857.62     0     64.47      0.00     15.12    12     70.15      0.00     12.52
 1494519857.72     0     64.63      0.00     15.51    12     70.04      0.00     12.69
 1494519857.82     0     64.64      0.00     14.79    12     70.11      0.00     12.61
 1494519857.92     0     64.62      0.00     14.90    12     70.64      0.00     12.52
 1494519858.02     0     64.68      0.00     15.35    12     70.03      0.00     12.87
 1494519858.12     0     64.65      0.00     14.83    12     70.28      0.00     12.40
 1494519858.22     0     64.26      0.00     14.37    12     70.22      0.00     12.46
 1494519858.32     0     64.48      0.00     14.84    12     69.80      0.00     12.27
 1494519858.42     0     65.31      0.00     15.19    12     70.06      0.00     12.23
 1494519858.52     0     64.43      0.00     14.77    12     70.10      0.00     11.60
 1494519858.62     0     64.74      0.00     14.76    12     70.21      0.00     12.07
 1494519858.72     0     64.63      0.00     15.00    12     70.22      0.00     12.70
 1494519858.82     0     64.56      0.00     15.14    12     70.10      0.00     12.59
 1494519858.92     0     64.14      0.00     14.62    12     69.95      0.00     12.12
 1494519859.02     0     64.63      0.00     15.09    12     70.18      0.00     12.82
 1494519859.12     0     64.57      0.00     14.26    12     70.15      0.00     12.52
 1494519859.22     0     57.99      0.00     12.51    12     60.40      0.00     10.01
 1494519859.32     0     47.89      0.00     11.57    12     52.33      0.00     10.46
 1494519859.42     0     57.94      0.00     15.22    12     64.09      0.00     12.62
 1494519859.52     0     59.86      0.00     15.15    12     65.60      0.00     12.29
 1494519859.62     0     61.63      0.00     14.86    12     66.86      0.00     12.00
 1494519859.72     0     62.32      0.00     15.31    12     66.72      0.00     12.49
 1494519859.82     0     61.79      0.00     14.41    12     66.82      0.00     12.51
 1494519859.92     0     61.79      0.00     15.03    12     67.10      0.00     12.44
 1494519860.02     0     61.37      0.00     15.32    12     66.75      0.00     12.47
 1494519860.12     0     61.88      0.00     15.13    12     67.04      0.00     12.74
 1494519860.22     0     62.34      0.00     14.52    12     67.63      0.00     12.66
 1494519860.32     0     62.74      0.00     15.00    12     68.27      0.00     12.39
 1494519860.42     0     62.85      0.00     14.91    12     68.31      0.00     12.54
 1494519860.52     0     62.81      0.00     14.85    12     68.18      0.00     12.18
 1494519860.62     0     62.99      0.00     14.88    12     69.05      0.00     12.32
 1494519860.72     0     62.79      0.00     14.65    12     68.34      0.00     12.68
 1494519860.82     0     62.80      0.00     15.22    12     68.13      0.00     12.67
 1494519860.92     0     63.53      0.00     14.95    12     68.29      0.00     12.26
 1494519861.02     0     62.85      0.00     14.87    12     68.49      0.00     12.66
 1494519861.12     0     63.03      0.00     14.54    12     68.64      0.00     12.35
 1494519861.22     0     62.93      0.00     14.74    12     68.33      0.00     12.76
 1494519861.32     0     62.78      0.00     14.13    12     68.24      0.00     12.42
 1494519861.42     0     63.16      0.00     15.32    12     69.15      0.00     12.34
 1494519861.52     0     63.11      0.00     14.81    12     68.93      0.00     12.27
 1494519861.62     0     62.77      0.00     15.20    12     68.81      0.00     12.16
 1494519861.72     0     63.03      0.00     15.63    12     68.87      0.00     12.54
 1494519861.82     0     63.09      0.00     15.07    12     69.15      0.00     12.39
 1494519861.92     0     63.19      0.00     15.50    12     69.59      0.00     12.65
 1494519862.02     0     61.43      0.00     14.01    12     67.34      0.00     11.40
 1494519862.12     0     63.28      0.00     15.27    12     69.39      0.00     12.52
 1494519862.22     0     63.37      0.00     15.19    12     69.26      0.00     12.65
 1494519862.32     0     63.54      0.00     14.89    12     68.94      0.00     12.67
 1494519862.42     0     63.06      0.00     14.68    12     69.02      0.00     12.61
 1494519862.52     0     63.19      0.00     15.33    12     68.99      0.00     12.63
 1494519862.62     0     63.14      0.00     15.47    12     69.09      0.00     12.34
 1494519862.72     0     52.22      0.00     12.00    12     53.63      0.00      8.89
 1494519862.82     0     51.84      0.00     14.08    12     56.31      0.00     11.42
 1494519862.92     0     59.12      0.00     15.27    12     65.14      0.00     12.42
 1494519863.02     0     58.89      0.00     14.06    12     64.32      0.00     11.41
 1494519863.12     0     62.83      0.00     15.23    12     68.34      0.00     12.37
 1494519863.23     0     63.27      0.00     15.17    12     69.83      0.00     12.76
 1494519863.33     0     63.26      0.00     15.04    12     69.06      0.00     12.41
 1494519863.43     0     63.17      0.00     14.92    12     69.21      0.00     12.54
 1494519863.53     0     63.29      0.00     15.55    12     69.06      0.00     12.60
 1494519863.63     0     63.71      0.00     15.16    12     68.42      0.00     12.10
 1494519863.73     0     63.41      0.00     15.24    12     69.01      0.00     12.44
 1494519863.83     0     63.13      0.00     15.36    12     68.49      0.00     12.31
 1494519863.93     0     63.34      0.00     15.70    12     69.19      0.00     12.68
 1494519864.03     0     62.90      0.00     15.25    12     68.59      0.00     12.47
 1494519864.13     0     63.32      0.00     15.48    12     68.82      0.00     12.49
 1494519864.23     0     63.40      0.00     15.42    12     69.19      0.00     12.61
 1494519864.33     0     63.37      0.00     15.54    12     69.08      0.00     12.42
 1494519864.43     0     63.10      0.00     15.02    12     68.87      0.00     12.32
 1494519864.53     0     63.27      0.00     15.57    12     69.08      0.00     12.56
 1494519864.63     0     63.40      0.00     15.65    12     69.45      0.00     12.24
 1494519864.73     0     63.19      0.00     15.99    12     69.00      0.00     12.37
 1494519864.83     0     63.35      0.00     15.45    12     69.60      0.00     12.57
 1494519864.93     0     63.31      0.00     15.80    12     69.09      0.00     12.78
 1494519865.03     0     62.52      0.00     15.01    12     68.21      0.00     12.25
 1494519865.13     0     63.23      0.00     15.33    12     68.70      0.00     12.25
 1494519865.23     0     63.12      0.00     15.79    12     68.83      0.00     12.47
 1494519865.33     0     63.23      0.00     15.17    12     68.79      0.00     12.27
 1494519865.43     0     63.39      0.00     14.57    12     69.25      0.00     12.49
 1494519865.53     0     63.26      0.00     15.34    12     69.29      0.00     12.63
 1494519865.63     0     63.18      0.00     15.63    12     69.04      0.00     12.68
 1494519865.73     0     63.75      0.00     15.38    12     68.69      0.00     11.72
 1494519865.83     0     63.34      0.00     15.68    12     69.11      0.00     12.49
 1494519865.93     0     63.32      0.00     15.82    12     68.82      0.00     12.74
 1494519866.03     0     63.17      0.00     15.40    12     68.96      0.00     12.70
 1494519866.13     0     63.24      0.00     15.23    12     69.22      0.00     12.40
 1494519866.23     0     46.58      0.00      9.72    12     48.65      0.00      7.86
 1494519866.33     0     56.22      0.00     15.36    12     62.21      0.00     12.37
 1494519866.43     0     62.17      0.00     15.41    12     68.06      0.00     12.66
 1494519866.53     0     63.18      0.00     15.11    12     68.87      0.00     12.58
 1494519866.63     0     63.15      0.00     14.78    12     68.23      0.00     12.44
 1494519866.73     0     63.83      0.00     15.82    12     68.46      0.00     12.29
 1494519866.83     0     62.86      0.00     15.59    12     68.04      0.00     12.03
 1494519866.93     0     63.34      0.00     15.64    12     68.85      0.00     12.58
 1494519867.03     0     62.84      0.00     15.07    12     68.18      0.00     12.24
 1494519867.13     0     63.47      0.00     15.54    12     68.87      0.00     12.37
 1494519867.23     0     63.30      0.00     15.52    12     68.33      0.00     12.36
 1494519867.33     0     63.05      0.00     14.80    12     68.53      0.00     12.29
 1494519867.43     0     63.19      0.00     15.43    12     68.83      0.00     12.44
 1494519867.53     0     63.07      0.00     14.26    12     68.50      0.00     12.05
 1494519867.63     0     63.26      0.00     15.42    12     69.08      0.00     12.50
 1494519867.73     0     63.04      0.00     15.66    12     68.60      0.00     12.60
 1494519867.83     0     63.12      0.00     15.05    12     68.20      0.00     12.17
 1494519867.93     0     63.84      0.00     15.82    12     68.86      0.00     12.65
 1494519868.03     0     62.45      0.00     15.25    12     68.49      0.00     12.36
 1494519868.13     0     64.01      0.00     15.76    12     68.77      0.00     12.47
 1494519868.23     0     63.38      0.00     15.30    12     69.04      0.00     12.44
 1494519868.33     0     63.28      0.00     15.64    12     68.79      0.00     12.59
 1494519868.43     0     63.12      0.00     15.25    12     68.50      0.00     12.49
 1494519868.53     0     63.21      0.00     15.04    12     68.83      0.00     12.53
 1494519868.63     0     63.24      0.00     15.22    12     68.63      0.00     12.46
 1494519868.73     0     63.02      0.00     15.34    12     68.52      0.00     12.35
 1494519868.83     0     63.34      0.00     15.82    12     68.73      0.00     12.38
 1494519868.93     0     63.11      0.00     15.39    12     68.59      0.00     12.22
 1494519869.03     0     63.29      0.00     16.06    12     69.52      0.00     12.74
 1494519869.13     0     63.17      0.00     15.30    12     68.50      0.00     12.44
 1494519869.24     0     63.75      0.00     15.64    12     68.93      0.00     12.42
 1494519869.34     0     62.64      0.00     15.55    12     68.80      0.00     12.54
 1494519869.44     0     63.98      0.00     15.71    12     68.83      0.00     12.52
 1494519869.54     0     63.25      0.00     15.21    12     68.76      0.00     12.46
 1494519869.64     0     59.83      0.00     13.97    12     63.91      0.00     11.13
 1494519869.74     0     47.00      0.00     11.29    12     49.53      0.00      9.53
 1494519869.84     0     58.44      0.00     15.41    12     63.98      0.00     12.25
 1494519869.94     0     61.25      0.00     15.43    12     66.24      0.00     12.11
 1494519870.04     0     62.85      0.00     15.58    12     67.87      0.00     12.35
 1494519870.14     0     63.35      0.00     15.33    12     68.67      0.00     12.47
 1494519870.24     0     63.13      0.00     15.61    12     68.33      0.00     12.48
 1494519870.34     0     63.07      0.00     15.73    12     68.67      0.00     12.65
 1494519870.44     0     63.18      0.00     15.38    12     68.08      0.00     12.47
 1494519870.54     0     63.44      0.00     15.71    12     68.58      0.00     12.71
 1494519870.64     0     63.81      0.00     15.22    12     68.53      0.00     12.59
 1494519870.74     0     63.41      0.00     15.65    12     68.61      0.00     12.66
 1494519870.84     0     62.46      0.00     15.37    12     68.19      0.00     12.67
 1494519870.94     0     63.90      0.00     15.85    12     68.32      0.00     12.10
 1494519871.04     0     63.15      0.00     15.34    12     68.32      0.00     12.48
 1494519871.14     0     63.23      0.00     15.49    12     68.32      0.00     12.65
 1494519871.24     0     62.04      0.00     14.69    12     67.05      0.00     12.07
 1494519871.34     0     54.38      0.00     12.14    12     59.06      0.00      9.66
 1494519871.44     0     61.92      0.00     15.34    12     67.28      0.00     12.53
 1494519871.54     0     63.26      0.00     15.70    12     68.49      0.00     12.37
 1494519871.64     0     63.09      0.00     15.14    12     68.55      0.00     12.46
 1494519871.74     0     63.35      0.00     15.46    12     68.52      0.00     12.18
 1494519871.84     0     63.17      0.00     15.61    12     68.87      0.00     12.44
 1494519871.94     0     62.94      0.00     15.47    12     68.04      0.00     11.94
 1494519872.04     0     63.05      0.00     15.59    12     68.10      0.00     12.40
 1494519872.14     0     63.48      0.00     15.52    12     68.46      0.00     12.59
 1494519872.24     0     63.28      0.00     15.28    12     68.54      0.00     12.26
 1494519872.34     0     63.13      0.00     15.48    12     68.56      0.00     12.57
 1494519872.44     0     63.79      0.00     15.64    12     68.22      0.00     12.48
 1494519872.54     0     63.22      0.00     15.73    12     68.59      0.00     12.59
 1494519872.64     0     63.45      0.00     15.61    12     68.70      0.00     12.35
 1494519872.74     0     63.22      0.00     15.51    12     68.68      0.00     12.48
 1494519872.84     0     63.10      0.00     15.65    12     68.02      0.00     12.36
 1494519872.94     0     63.16      0.00     15.53    12     68.30      0.00     12.16
 1494519873.04     0     59.64      0.00     13.52    12     64.70      0.00     10.77
 1494519873.14     0     62.93      0.00     15.82    12     68.65      0.00     12.52
 1494519873.24     0     45.00      0.00     10.12    12     44.48      0.00      7.89
 1494519873.34     0     58.32      0.00     15.19    12     63.42      0.00     12.36
 1494519873.44     0     63.07      0.00     15.50    12     67.97      0.00     12.44
 1494519873.54     0     63.44      0.00     15.42    12     67.84      0.00     12.56
 1494519873.64     0     63.39      0.00     15.60    12     67.86      0.00     12.79
 1494519873.74     0     63.44      0.00     14.61    12     68.14      0.00     12.64
 1494519873.84     0     63.53      0.00     15.52    12     68.01      0.00     12.55
 1494519873.94     0     63.95      0.00     16.39    12     67.64      0.00     12.54
 1494519874.04     0     63.12      0.00     15.12    12     67.66      0.00     12.03
 1494519874.14     0     63.70      0.00     15.96    12     68.10      0.00     12.60
 1494519874.24     0     63.47      0.00     15.98    12     68.03      0.00     12.76
 1494519874.34     0     63.41      0.00     15.67    12     68.08      0.00     12.75
 1494519874.44     0     63.53      0.00     15.83    12     68.13      0.00     12.88
 1494519874.54     0     63.43      0.00     15.27    12     67.93      0.00     12.33
 1494519874.64     0     63.34      0.00     15.47    12     68.34      0.00     12.72
 1494519874.74     0     63.63      0.00     14.98    12     67.56      0.00     12.28
 1494519874.84     0     63.53      0.00     14.65    12     68.58      0.00     12.64
 1494519874.94     0     63.50      0.00     15.62    12     68.11      0.00     12.63
 1494519875.04     0     64.06      0.00     15.62    12     68.29      0.00     12.52
 1494519875.14     0     63.07      0.00     15.47    12     68.18      0.00     12.11
 1494519875.24     0     63.21      0.00     14.97    12     67.66      0.00     12.37
 1494519875.35     0     64.28      0.00     15.78    12     68.00      0.00     12.55
 1494519875.45     0     63.47      0.00     15.62    12     67.94      0.00     12.70
 1494519875.55     0     63.51      0.00     15.76    12     67.93      0.00     12.35
 1494519875.65     0     63.45      0.00     15.62    12     68.97      0.00     12.77
 1494519875.75     0     63.48      0.00     15.20    12     67.91      0.00     12.47
 1494519875.85     0     63.54      0.00     15.13    12     68.41      0.00     12.54
 1494519875.95     0     63.45      0.00     15.77    12     67.90      0.00     12.33
 1494519876.05     0     63.65      0.00     15.46    12     67.89      0.00     12.49
 1494519876.15     0     63.49      0.00     16.09    12     68.05      0.00     12.58
 1494519876.25     0     64.14      0.00     15.60    12     68.15      0.00     12.03
 1494519876.35     0     63.11      0.00     15.66    12     68.04      0.00     12.59
 1494519876.45     0     63.58      0.00     15.81    12     68.09      0.00     12.50
 1494519876.55     0     63.63      0.00     15.81    12     68.22      0.00     12.66
 1494519876.65     0     48.68      0.00     10.09    12     49.25      0.00      7.72
 1494519876.75     0     14.52      0.00      1.94    12     17.34      0.00      2.28
 1494519876.85     0     13.80      0.00      2.23    12     17.41      0.00      2.56
 1494519876.95     0     14.37      0.00      2.34    12     17.97      0.00      2.62
 1494519877.05     0     13.71      0.00      2.03    12     15.89      0.00      2.35
 1494519877.15     0     13.04      0.00      2.07    12     16.60      0.00      2.40
 1494519877.25     0     15.54      0.00      2.73    12     18.87      0.00      3.19
 1494519877.35     0     20.08      0.00      4.53    12     21.91      0.00      4.62
