         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519888.51     0     42.01      0.00      4.76    12     31.84      0.00      4.88
 1494519888.61     0     42.01      0.00      4.43    12     31.95      0.00      4.70
 1494519888.71     0     39.66      0.00      4.56    12     33.09      0.00      4.90
 1494519888.81     0     43.42      0.00      4.51    12     32.92      0.00      4.85
 1494519888.91     0     44.22      0.00      4.33    12     32.88      0.00      4.69
 1494519889.01     0     45.00      0.00      4.43    12     32.22      0.00      4.59
 1494519889.11     0     44.48      0.00      4.58    12     32.78      0.00      4.71
 1494519889.21     0     43.83      0.00      4.71    12     33.21      0.00      4.90
 1494519889.31     0     43.86      0.00      4.54    12     32.74      0.00      4.85
 1494519889.41     0     43.06      0.00      4.54    12     32.55      0.00      4.91
 1494519889.51     0     44.72      0.00      4.54    12     33.25      0.00      4.87
 1494519889.61     0     44.16      0.00      4.58    12     32.78      0.00      4.83
 1494519889.71     0     42.44      0.00      4.49    12     32.85      0.00      4.86
 1494519889.81     0     41.29      0.00      4.51    12     32.88      0.00      4.87
 1494519889.91     0     43.80      0.00      4.59    12     32.99      0.00      4.84
 1494519890.01     0     44.27      0.00      4.69    12     32.91      0.00      4.81
 1494519890.11     0     43.97      0.00      4.67    12     32.97      0.00      4.99
 1494519890.21     0     44.57      0.00      4.30    12     33.22      0.00      4.74
 1494519890.31     0     44.65      0.00      4.45    12     33.17      0.00      4.73
 1494519890.41     0     44.42      0.00      4.51    12     32.82      0.00      4.89
 1494519890.51     0     42.41      0.00      4.43    12     33.00      0.00      4.81
 1494519890.61     0     44.49      0.00      4.52    12     33.11      0.00      4.86
 1494519890.71     0     41.95      0.00      4.61    12     33.16      0.00      4.80
 1494519890.81     0     43.14      0.00      4.66    12     32.74      0.00      4.94
 1494519890.91     0     45.48      0.00      4.61    12     32.88      0.00      4.87
 1494519891.01     0     47.54      0.00      4.58    12     33.65      0.00      4.82
 1494519891.11     0     47.37      0.00      4.59    12     34.19      0.00      4.90
 1494519891.21     0     47.98      0.00      4.45    12     34.33      0.00      4.83
 1494519891.31     0     48.78      0.00      4.44    12     34.67      0.00      4.76
 1494519891.41     0     48.53      0.00      4.31    12     34.45      0.00      4.83
 1494519891.51     0     47.20      0.00      4.49    12     34.28      0.00      4.82
 1494519891.61     0     44.51      0.00      4.53    12     33.95      0.00      4.67
 1494519891.71     0     44.94      0.00      4.59    12     33.25      0.00      4.81
 1494519891.81     0     43.42      0.00      4.44    12     32.30      0.00      4.69
 1494519891.91     0     43.48      0.00      4.52    12     31.83      0.00      4.87
 1494519892.01     0     44.49      0.00      4.53    12     32.20      0.00      4.82
 1494519892.11     0     45.08      0.00      4.44    12     32.33      0.00      4.77
 1494519892.21     0     43.82      0.00      4.43    12     32.09      0.00      4.90
 1494519892.31     0     43.45      0.00      4.50    12     31.91      0.00      4.90
 1494519892.41     0     44.14      0.00      4.60    12     31.97      0.00      4.78
 1494519892.51     0     44.18      0.00      4.53    12     32.31      0.00      4.84
 1494519892.61     0     44.41      0.00      4.57    12     32.69      0.00      4.96
 1494519892.71     0     43.44      0.00      4.49    12     32.81      0.00      4.89
 1494519892.81     0     29.70      0.00      3.16    12     24.13      0.00      3.70
 1494519892.91     0     14.29      0.00      1.14    12     15.04      0.00      1.89
 1494519893.01     0     14.29      0.00      1.19    12     13.68      0.00      1.82
 1494519893.11     0     14.07      0.00      1.29    12     14.69      0.00      1.89
 1494519893.21     0     14.13      0.00      1.19    12     14.24      0.00      1.86
 1494519893.31     0     13.95      0.00      1.19    12     14.14      0.00      1.84
 1494519893.41     0     13.11      0.00      1.13    12     14.00      0.00      1.83
 1494519893.51     0     14.68      0.00      1.30    12     14.13      0.00      1.83
 1494519893.61     0     13.06      0.00      1.17    12     14.07      0.00      1.72
 1494519893.71     0     17.19      0.00      1.97    12     16.72      0.00      2.64
