         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493043707.21     0     71.30      0.00      6.16    12     69.65      0.00      6.49
 1493043707.31     0     71.25      0.00      6.14    12     69.42      0.00      6.38
 1493043707.41     0     71.29      0.00      6.18    12     69.74      0.00      6.52
 1493043707.51     0     71.19      0.00      6.10    12     69.62      0.00      6.50
 1493043707.61     0     71.27      0.00      6.19    12     69.51      0.00      6.27
 1493043707.71     0     71.21      0.00      6.14    12     69.46      0.00      6.26
 1493043707.81     0     71.39      0.00      6.26    12     69.43      0.00      6.22
 1493043707.91     0     71.21      0.00      6.18    12     69.40      0.00      6.47
 1493043708.01     0     71.17      0.00      5.92    12     69.49      0.00      6.51
 1493043708.11     0     71.22      0.00      6.08    12     69.74      0.00      6.55
 1493043708.21     0     71.20      0.00      6.00    12     69.81      0.00      6.64
 1493043708.31     0     71.25      0.00      6.05    12     69.77      0.00      6.49
 1493043708.41     0     71.21      0.00      6.11    12     69.40      0.00      6.63
 1493043708.51     0     71.25      0.00      6.06    12     69.52      0.00      6.53
 1493043708.61     0     71.29      0.00      6.35    12     69.49      0.00      6.36
 1493043708.71     0     71.20      0.00      6.30    12     69.46      0.00      6.31
 1493043708.81     0     71.27      0.00      6.05    12     69.55      0.00      6.26
 1493043708.91     0     71.41      0.00      6.23    12     69.62      0.00      6.25
 1493043709.01     0     71.28      0.00      5.97    12     69.36      0.00      6.37
 1493043709.11     0     71.29      0.00      5.91    12     69.43      0.00      6.41
 1493043709.21     0     71.31      0.00      5.98    12     69.42      0.00      6.43
 1493043709.31     0     71.32      0.00      6.02    12     69.49      0.00      6.50
 1493043709.41     0     71.23      0.00      6.18    12     69.70      0.00      6.40
 1493043709.51     0     71.24      0.00      6.16    12     69.51      0.00      6.45
 1493043709.61     0     71.24      0.00      6.21    12     69.50      0.00      6.37
 1493043709.71     0     71.28      0.00      6.15    12     69.77      0.00      6.15
 1493043709.81     0     52.25      0.00      5.69    12     64.74      0.00      6.13
 1493043709.91     0     36.74      0.00      5.22    12     42.01      0.00      5.72
 1493043710.01     0     33.97      0.00      5.82    12     36.05      0.00      5.72
 1493043710.11     0     75.18      0.00     13.89    12     64.86      0.00      8.42
 1493043710.22     0     44.52      0.00     12.88    12     65.90      0.00      9.47
 1493043710.32     0     77.03      0.00     13.93    12     64.08      0.00      7.46
 1493043710.42     0     53.12      0.00     12.98    12     65.60      0.00      9.26
 1493043710.52     0     79.96      0.00     14.06    12     68.24      0.00      8.60
 1493043710.62     0     40.14      0.00     10.26    12     55.60      0.00     10.28
 1493043710.72     0     33.26      0.00      6.74    12     27.74      0.00      3.75
 1493043710.82     0     33.27      0.00      6.81    12     27.66      0.00      3.73
 1493043710.92     0     33.23      0.00      6.74    12     27.70      0.00      3.59
 1493043711.02     0     33.28      0.00      6.66    12     27.72      0.00      3.87
 1493043711.12     0     33.04      0.00      6.27    12     28.18      0.00      5.29
 1493043711.22     0     32.82      0.00      5.93    12     28.13      0.00      5.99
 1493043711.32     0     32.62      0.00      5.36    12     28.25      0.00      6.67
 1493043711.42     0     32.51      0.00      5.11    12     28.32      0.00      6.97
 1493043711.52     0     32.44      0.00      4.99    12     28.35      0.00      6.98
 1493043711.62     0     33.07      0.00      5.89    12     28.04      0.00      5.80
 1493043711.72     0     35.18      0.00      4.71    12     27.43      0.00      3.66
 1493043711.82     0     35.22      0.00      4.63    12     27.46      0.00      3.65
 1493043711.92     0     34.63      0.00      4.64    12     27.48      0.00      3.79
 1493043712.02     0     34.96      0.00      4.63    12     27.45      0.00      3.66
 1493043712.12     0     35.03      0.00      4.64    12     27.52      0.00      3.76
 1493043712.22     0     34.48      0.00      4.62    12     27.41      0.00      3.71
 1493043712.32     0     32.64      0.00      6.49    12     27.69      0.00      5.67
 1493043712.42     0     33.79      0.00      6.00    12     27.63      0.00      4.55
 1493043712.52     0     34.24      0.00      4.77    12     27.42      0.00      3.70
 1493043712.62     0     34.17      0.00      4.66    12     27.40      0.00      3.77
 1493043712.72     0     34.20      0.00      4.52    12     27.62      0.00      3.73
 1493043712.82     0     33.57      0.00      4.32    12     27.43      0.00      3.70
 1493043712.92     0     32.56      0.00      5.56    12     27.57      0.00      4.81
 1493043713.02     0     40.79      0.00      9.01    12     37.68      0.00      6.52
 1493043713.12     0     75.02      0.00     13.93    12     68.14      0.00      9.33
 1493043713.22     0     76.10      0.00     14.07    12     70.41      0.00      8.97
 1493043713.32     0     49.41      0.00     13.19    12     61.82      0.00     12.15
 1493043713.42     0     66.42      0.00     13.79    12     61.81      0.00     10.95
 1493043713.52     0     62.82      0.00     13.53    12     59.94      0.00      9.71
 1493043713.62     0     56.22      0.00      8.83    12     64.70      0.00      8.44
 1493043713.72     0     71.14      0.00      6.19    12     69.62      0.00      5.97
 1493043713.82     0     71.23      0.00      6.15    12     69.58      0.00      5.97
 1493043713.92     0     71.33      0.00      6.19    12     69.72      0.00      6.04
 1493043714.02     0     71.20      0.00      5.91    12     69.71      0.00      6.04
 1493043714.12     0     71.26      0.00      5.97    12     69.76      0.00      5.92
 1493043714.22     0     71.20      0.00      5.92    12     69.79      0.00      5.89
 1493043714.32     0     71.21      0.00      5.88    12     69.91      0.00      5.82
 1493043714.42     0     71.28      0.00      6.09    12     69.80      0.00      5.90
 1493043714.52     0     71.30      0.00      6.17    12     69.68      0.00      5.91
 1493043714.62     0     71.28      0.00      6.21    12     69.54      0.00      5.89
 1493043714.72     0     71.31      0.00      6.24    12     69.76      0.00      5.93
 1493043714.82     0     71.34      0.00      6.17    12     69.83      0.00      5.93
 1493043714.92     0     71.24      0.00      6.26    12     69.80      0.00      5.92
 1493043715.02     0     71.34      0.00      6.08    12     69.79      0.00      5.84
 1493043715.12     0     71.37      0.00      5.93    12     69.77      0.00      5.85
 1493043715.22     0     71.27      0.00      5.99    12     69.69      0.00      5.87
 1493043715.32     0     71.29      0.00      6.02    12     69.85      0.00      5.81
 1493043715.42     0     71.21      0.00      6.10    12     69.49      0.00      5.85
 1493043715.52     0     71.33      0.00      6.22    12     69.40      0.00      5.86
 1493043715.62     0     71.35      0.00      6.29    12     69.39      0.00      5.89
 1493043715.72     0     71.30      0.00      6.26    12     69.51      0.00      5.85
 1493043715.82     0     71.36      0.00      6.30    12     69.53      0.00      5.99
 1493043715.92     0     71.34      0.00      6.28    12     69.84      0.00      6.28
 1493043716.02     0     71.39      0.00      6.22    12     70.03      0.00      6.49
 1493043716.13     0     71.28      0.00      6.09    12     69.90      0.00      6.52
 1493043716.23     0     71.30      0.00      5.94    12     70.03      0.00      6.51
