         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493043681.46     0     31.46      0.00      6.00    12     26.51      0.00      3.63
 1493043681.56     0     31.54      0.00      6.12    12     26.52      0.00      3.71
 1493043681.66     0     31.53      0.00      6.08    12     26.58      0.00      3.64
 1493043681.76     0     31.53      0.00      6.00    12     26.59      0.00      3.65
 1493043681.86     0     31.54      0.00      6.16    12     26.79      0.00      3.69
 1493043681.96     0     31.51      0.00      6.16    12     26.63      0.00      3.75
 1493043682.06     0     31.62      0.00      6.18    12     26.61      0.00      3.76
 1493043682.16     0     31.56      0.00      6.19    12     26.60      0.00      3.66
 1493043682.26     0     31.84      0.00      6.15    12     26.62      0.00      3.64
 1493043682.36     0     31.58      0.00      6.11    12     26.46      0.00      3.58
 1493043682.46     0     31.53      0.00      6.21    12     26.64      0.00      3.69
 1493043682.56     0     31.56      0.00      6.16    12     26.51      0.00      3.72
 1493043682.66     0     31.47      0.00      6.07    12     26.60      0.00      3.71
 1493043682.76     0     31.47      0.00      6.17    12     26.58      0.00      3.63
 1493043682.86     0     31.56      0.00      6.15    12     26.56      0.00      3.60
 1493043682.96     0     31.54      0.00      6.18    12     26.48      0.00      3.65
 1493043683.06     0     31.52      0.00      6.05    12     26.79      0.00      3.66
 1493043683.16     0     31.55      0.00      6.21    12     26.55      0.00      3.63
 1493043683.26     0     31.56      0.00      6.23    12     26.54      0.00      3.64
 1493043683.36     0     31.60      0.00      6.23    12     26.56      0.00      3.56
 1493043683.46     0     31.91      0.00      6.34    12     26.55      0.00      3.70
 1493043683.56     0     31.59      0.00      6.33    12     26.68      0.00      3.67
 1493043683.67     0     31.62      0.00      6.18    12     26.64      0.00      3.70
 1493043683.77     0     31.63      0.00      6.23    12     26.66      0.00      3.66
 1493043683.87     0     31.64      0.00      6.25    12     26.67      0.00      3.61
 1493043683.97     0     31.77      0.00      6.53    12     26.65      0.00      3.66
 1493043684.07     0     32.11      0.00      7.42    12     26.72      0.00      3.65
 1493043684.17     0     32.13      0.00      7.09    12     26.99      0.00      3.77
 1493043684.27     0     32.13      0.00      7.43    12     26.68      0.00      3.56
 1493043684.37     0     31.65      0.00      6.48    12     26.62      0.00      3.73
 1493043684.47     0     31.14      0.00      6.07    12     26.59      0.00      3.61
 1493043684.57     0     31.17      0.00      6.08    12     26.62      0.00      3.56
 1493043684.67     0     31.16      0.00      6.12    12     26.64      0.00      3.64
 1493043684.77     0     31.42      0.00      6.13    12     26.64      0.00      3.73
 1493043684.87     0     31.19      0.00      6.02    12     26.62      0.00      3.72
 1493043684.97     0     31.19      0.00      6.11    12     26.53      0.00      3.58
 1493043685.07     0     31.13      0.00      6.01    12     26.64      0.00      3.74
 1493043685.17     0     31.14      0.00      6.03    12     26.57      0.00      3.67
 1493043685.27     0     31.15      0.00      6.02    12     26.61      0.00      3.66
 1493043685.37     0     31.12      0.00      6.10    12     26.86      0.00      3.74
 1493043685.47     0     31.15      0.00      6.02    12     26.65      0.00      3.70
 1493043685.57     0     31.18      0.00      6.02    12     26.63      0.00      3.72
 1493043685.67     0     31.15      0.00      6.10    12     26.61      0.00      3.61
 1493043685.77     0     31.11      0.00      5.99    12     26.62      0.00      3.64
 1493043685.87     0     31.16      0.00      6.05    12     26.65      0.00      3.61
 1493043685.97     0     31.16      0.00      6.09    12     26.53      0.00      3.71
 1493043686.07     0     31.45      0.00      5.98    12     26.56      0.00      3.64
 1493043686.17     0     31.18      0.00      5.95    12     26.60      0.00      3.55
 1493043686.27     0     31.14      0.00      6.06    12     26.57      0.00      3.72
 1493043686.37     0     31.11      0.00      6.04    12     26.53      0.00      3.55
 1493043686.47     0     31.17      0.00      6.09    12     26.82      0.00      3.70
 1493043686.57     0     31.17      0.00      6.11    12     26.58      0.00      3.71
 1493043686.67     0     31.15      0.00      5.95    12     26.56      0.00      3.64
 1493043686.77     0     31.16      0.00      6.08    12     26.55      0.00      3.69
 1493043686.87     0     31.14      0.00      6.16    12     26.58      0.00      3.65
 1493043686.97     0     31.14      0.00      6.04    12     26.56      0.00      3.71
 1493043687.07     0     31.19      0.00      5.97    12     26.57      0.00      3.61
 1493043687.17     0     31.17      0.00      6.06    12     26.57      0.00      3.72
 1493043687.27     0     31.10      0.00      6.02    12     26.53      0.00      3.65
 1493043687.37     0     31.48      0.00      5.80    12     26.59      0.00      3.61
 1493043687.47     0     31.13      0.00      6.08    12     26.59      0.00      3.69
 1493043687.57     0     31.20      0.00      6.16    12     26.62      0.00      3.70
 1493043687.67     0     31.15      0.00      5.89    12     26.46      0.00      3.68
 1493043687.77     0     31.15      0.00      6.08    12     26.75      0.00      3.77
 1493043687.87     0     31.16      0.00      6.12    12     26.50      0.00      3.66
 1493043687.97     0     31.13      0.00      6.03    12     26.50      0.00      3.65
 1493043688.07     0     31.16      0.00      6.13    12     26.56      0.00      3.64
 1493043688.17     0     31.19      0.00      6.12    12     26.48      0.00      3.67
 1493043688.27     0     31.11      0.00      6.04    12     26.47      0.00      3.66
 1493043688.37     0     31.11      0.00      6.10    12     26.57      0.00      3.72
 1493043688.47     0     31.17      0.00      6.08    12     26.60      0.00      3.69
 1493043688.57     0     31.44      0.00      6.07    12     26.55      0.00      3.65
 1493043688.67     0     31.14      0.00      6.08    12     26.61      0.00      3.67
 1493043688.77     0     31.17      0.00      6.07    12     26.58      0.00      3.63
 1493043688.87     0     31.12      0.00      6.08    12     26.89      0.00      3.70
 1493043688.97     0     31.13      0.00      6.00    12     26.63      0.00      3.68
 1493043689.07     0     31.15      0.00      6.09    12     26.62      0.00      3.58
 1493043689.17     0     31.47      0.00      4.31    12     26.58      0.00      3.72
 1493043689.27     0     37.31      0.00      5.32    12     32.17      0.00      4.38
 1493043689.37     0     60.10      0.00      8.75    12     53.91      0.00      5.60
 1493043689.48     0     69.85      0.00      8.91    12     64.93      0.00      6.20
 1493043689.58     0     70.05      0.00      8.73    12     64.80      0.00      6.13
 1493043689.68     0     70.00      0.00      8.87    12     64.91      0.00      6.54
 1493043689.78     0     70.02      0.00      9.08    12     64.99      0.00      6.70
 1493043689.88     0     51.49      0.00      8.02    12     54.47      0.00      6.65
 1493043689.98     0     50.72      0.00     12.36    12     54.01      0.00      7.67
 1493043690.08     0     39.21      0.00      9.43    12     37.32      0.00      6.71
 1493043690.18     0     49.19      0.00     13.07    12     53.50      0.00      7.69
 1493043690.28     0     52.85      0.00     12.66    12     56.90      0.00      7.28
 1493043690.38     0     36.34      0.00      7.05    12     34.01      0.00      5.85
 1493043690.48     0     48.22      0.00     12.68    12     47.46      0.00      7.29
 1493043690.58     0     51.90      0.00     12.02    12     55.46      0.00      6.83
 1493043690.68     0     39.65      0.00      7.74    12     34.88      0.00      3.96
 1493043690.78     0     65.32      0.00     14.65    12     56.05      0.00      4.54
 1493043690.88     0     41.71      0.00      9.61    12     40.50      0.00      4.10
 1493043690.98     0     30.56      0.00      6.32    12     25.14      0.00      3.67
 1493043691.08     0     32.70      0.00      6.22    12     26.61      0.00      3.64
 1493043691.18     0     32.66      0.00      6.41    12     26.68      0.00      3.63
 1493043691.28     0     32.66      0.00      6.38    12     26.67      0.00      3.64
 1493043691.38     0     32.68      0.00      6.46    12     26.87      0.00      3.63
 1493043691.48     0     32.71      0.00      6.43    12     26.56      0.00      3.47
 1493043691.58     0     32.64      0.00      6.35    12     26.62      0.00      3.66
 1493043691.68     0     32.70      0.00      6.41    12     26.52      0.00      3.65
 1493043691.78     0     32.54      0.00      6.87    12     26.59      0.00      3.80
 1493043691.88     0     35.29      0.00      4.63    12     26.42      0.00      3.71
 1493043691.98     0     35.25      0.00      4.45    12     26.59      0.00      3.65
 1493043692.08     0     33.90      0.00      4.13    12     26.54      0.00      3.61
 1493043692.18     0     34.73      0.00      4.50    12     26.52      0.00      3.66
 1493043692.28     0     34.91      0.00      4.45    12     26.60      0.00      3.65
 1493043692.38     0     34.17      0.00      5.48    12     26.60      0.00      3.87
 1493043692.48     0     34.03      0.00      6.13    12     26.76      0.00      3.89
 1493043692.58     0     34.29      0.00      4.38    12     26.20      0.00      3.60
 1493043692.68     0     34.39      0.00      4.23    12     26.83      0.00      3.79
 1493043692.78     0     32.68      0.00      3.88    12     26.58      0.00      3.65
 1493043692.88     0     32.75      0.00      4.30    12     26.48      0.00      3.64
 1493043692.98     0     32.42      0.00      5.10    12     26.57      0.00      3.77
 1493043693.08     0     37.20      0.00      8.33    12     30.49      0.00      4.60
 1493043693.18     0     71.08      0.00     13.89    12     54.27      0.00      6.62
 1493043693.28     0     78.98      0.00     13.96    12     64.54      0.00      6.01
 1493043693.38     0     38.53      0.00     12.86    12     66.06      0.00      8.07
 1493043693.48     0     45.06      0.00     13.23    12     53.51      0.00      7.34
 1493043693.58     0     62.67      0.00     13.69    12     56.51      0.00      7.06
 1493043693.69     0     59.86      0.00     13.52    12     58.38      0.00      6.85
 1493043693.79     0     32.71      0.00     12.90    12     58.07      0.00      6.35
 1493043693.89     0     41.09      0.00      9.33    12     61.91      0.00      6.47
 1493043693.99     0     65.65      0.00      6.23    12     66.87      0.00      5.93
 1493043694.09     0     71.61      0.00      6.34    12     66.98      0.00      6.67
 1493043694.19     0     71.42      0.00      6.21    12     66.88      0.00      6.31
 1493043694.29     0     71.50      0.00      6.30    12     66.95      0.00      6.47
 1493043694.39     0     71.62      0.00      6.13    12     66.99      0.00      6.28
 1493043694.49     0     71.39      0.00      6.11    12     66.91      0.00      6.15
 1493043694.59     0     71.40      0.00      5.90    12     66.90      0.00      5.92
 1493043694.69     0     71.50      0.00      5.89    12     66.92      0.00      5.86
 1493043694.79     0     71.40      0.00      5.94    12     67.01      0.00      5.88
 1493043694.89     0     71.44      0.00      5.90    12     66.85      0.00      5.91
 1493043694.99     0     71.45      0.00      5.98    12     66.90      0.00      5.86
 1493043695.09     0     71.46      0.00      6.03    12     66.93      0.00      5.91
 1493043695.19     0     71.44      0.00      6.07    12     66.82      0.00      5.95
 1493043695.29     0     71.50      0.00      6.01    12     66.96      0.00      5.96
 1493043695.39     0     71.44      0.00      5.99    12     66.90      0.00      5.92
 1493043695.49     0     71.53      0.00      5.98    12     66.93      0.00      5.88
 1493043695.59     0     71.41      0.00      5.85    12     66.90      0.00      5.96
 1493043695.69     0     71.36      0.00      5.83    12     67.62      0.00      5.93
 1493043695.79     0     71.34      0.00      5.90    12     66.32      0.00      5.81
 1493043695.89     0     71.47      0.00      5.89    12     66.92      0.00      5.85
 1493043695.99     0     71.30      0.00      6.03    12     67.64      0.00      5.94
 1493043696.09     0     71.46      0.00      6.19    12     66.96      0.00      6.02
 1493043696.19     0     71.10      0.00      6.07    12     66.80      0.00      6.00
 1493043696.29     0     71.25      0.00      6.10    12     67.00      0.00      6.18
 1493043696.39     0     71.80      0.00      5.98    12     66.94      0.00      5.90
 1493043696.49     0     70.72      0.00      6.03    12     66.91      0.00      6.19
 1493043696.59     0     71.22      0.00      5.90    12     66.98      0.00      6.04
 1493043696.69     0     72.05      0.00      5.92    12     67.03      0.00      6.05
 1493043696.79     0     71.41      0.00      5.85    12     66.99      0.00      6.03
 1493043696.89     0     71.25      0.00      5.91    12     67.08      0.00      5.89
 1493043696.99     0     71.21      0.00      5.94    12     66.86      0.00      6.07
 1493043697.09     0     71.31      0.00      6.06    12     67.06      0.00      6.10
 1493043697.19     0     71.35      0.00      6.04    12     66.94      0.00      6.06
 1493043697.29     0     71.51      0.00      6.14    12     67.06      0.00      6.15
 1493043697.39     0     71.37      0.00      6.13    12     67.06      0.00      6.21
 1493043697.49     0     71.20      0.00      5.99    12     67.02      0.00      6.26
 1493043697.59     0     71.33      0.00      6.09    12     67.03      0.00      6.31
 1493043697.69     0     71.34      0.00      5.94    12     67.19      0.00      6.37
 1493043697.79     0     71.30      0.00      5.88    12     67.13      0.00      6.34
 1493043697.89     0     71.21      0.00      5.86    12     67.28      0.00      6.25
 1493043697.99     0     71.55      0.00      5.96    12     67.30      0.00      6.24
 1493043698.09     0     71.34      0.00      5.90    12     67.12      0.00      6.26
 1493043698.19     0     71.25      0.00      6.03    12     67.18      0.00      6.48
 1493043698.29     0     71.37      0.00      6.12    12     67.18      0.00      6.53
 1493043698.39     0     71.37      0.00      6.14    12     67.24      0.00      6.63
 1493043698.49     0     71.28      0.00      5.97    12     67.27      0.00      6.46
 1493043698.59     0     71.37      0.00      6.00    12     67.31      0.00      6.26
 1493043698.69     0     71.31      0.00      6.01    12     67.23      0.00      6.44
 1493043698.79     0     71.20      0.00      5.82    12     67.17      0.00      6.24
 1493043698.89     0     71.24      0.00      5.70    12     67.14      0.00      6.21
 1493043698.99     0     71.40      0.00      5.71    12     67.16      0.00      6.05
 1493043699.09     0     71.23      0.00      5.90    12     67.09      0.00      6.28
 1493043699.19     0     71.47      0.00      5.98    12     67.04      0.00      6.27
 1493043699.29     0     71.20      0.00      5.86    12     66.99      0.00      6.24
 1493043699.39     0     71.24      0.00      5.96    12     67.05      0.00      6.18
 1493043699.49     0     71.14      0.00      5.97    12     67.11      0.00      6.16
 1493043699.59     0     71.14      0.00      5.99    12     67.17      0.00      6.27
 1493043699.69     0     71.21      0.00      6.04    12     67.18      0.00      6.26
 1493043699.79     0     71.18      0.00      5.95    12     67.00      0.00      6.34
 1493043699.89     0     46.55      0.00      5.23    12     65.78      0.00      6.15
 1493043699.99     0     35.02      0.00      4.86    12     42.29      0.00      5.42
 1493043700.09     0     28.54      0.00      3.72    12     32.26      0.00      5.34
 1493043700.19     0     46.99      0.00      9.97    12     42.53      0.00      7.26
 1493043700.29     0     31.89      0.00      6.73    12     37.50      0.00      5.92
 1493043700.39     0     43.04      0.00      9.53    12     34.82      0.00      6.51
 1493043700.49     0     60.02      0.00     12.91    12     61.53      0.00      9.00
 1493043700.59     0     66.12      0.00     13.69    12     63.34      0.00     10.42
 1493043700.69     0     59.36      0.00     13.01    12     54.05      0.00      7.13
 1493043700.79     0     30.21      0.00      6.53    12     27.79      0.00      3.81
 1493043700.89     0     31.64      0.00      6.29    12     25.68      0.00      3.71
 1493043700.99     0     32.72      0.00      6.40    12     26.61      0.00      3.71
 1493043701.09     0     32.71      0.00      6.41    12     26.61      0.00      3.67
 1493043701.20     0     32.69      0.00      6.49    12     26.62      0.00      3.65
 1493043701.30     0     32.72      0.00      6.51    12     26.55      0.00      4.04
 1493043701.40     0     32.60      0.00      5.94    12     26.71      0.00      4.63
 1493043701.50     0     32.22      0.00      4.38    12     27.05      0.00      6.67
 1493043701.60     0     32.24      0.00      4.32    12     27.06      0.00      6.76
 1493043701.70     0     32.19      0.00      5.47    12     26.93      0.00      5.93
 1493043701.80     0     34.13      0.00      4.66    12     26.84      0.00      3.82
 1493043701.90     0     34.87      0.00      4.54    12     26.52      0.00      3.71
 1493043702.00     0     34.34      0.00      4.08    12     26.44      0.00      3.67
 1493043702.10     0     34.18      0.00      4.17    12     26.33      0.00      3.71
 1493043702.20     0     34.84      0.00      4.54    12     26.32      0.00      3.68
 1493043702.30     0     34.31      0.00      4.58    12     26.44      0.00      3.88
 1493043702.40     0     32.75      0.00      6.15    12     26.70      0.00      5.51
 1493043702.50     0     33.23      0.00      5.02    12     26.48      0.00      4.01
 1493043702.60     0     33.14      0.00      4.42    12     26.51      0.00      3.68
 1493043702.70     0     33.09      0.00      3.90    12     26.37      0.00      3.68
 1493043702.80     0     33.05      0.00      4.10    12     26.31      0.00      3.66
 1493043702.90     0     32.81      0.00      4.27    12     26.61      0.00      3.68
 1493043703.00     0     32.45      0.00      6.04    12     26.68      0.00      5.06
 1493043703.10     0     47.48      0.00     10.51    12     39.35      0.00      7.54
 1493043703.20     0     78.10      0.00     13.74    12     67.38      0.00      9.77
 1493043703.30     0     64.56      0.00     13.32    12     61.95      0.00      8.73
 1493043703.40     0     39.14      0.00     11.92    12     44.57      0.00      9.41
 1493043703.50     0     59.49      0.00     13.62    12     50.29      0.00      8.23
 1493043703.60     0     64.40      0.00     13.40    12     55.14      0.00      6.60
 1493043703.70     0     32.56      0.00      8.83    12     56.32      0.00     12.38
 1493043703.80     0     55.37      0.00      5.76    12     62.31      0.00      5.99
 1493043703.90     0     71.18      0.00      5.89    12     67.12      0.00      5.84
 1493043704.00     0     71.44      0.00      5.73    12     67.06      0.00      5.90
 1493043704.10     0     71.57      0.00      5.71    12     67.08      0.00      5.86
 1493043704.20     0     71.48      0.00      5.70    12     66.98      0.00      5.89
 1493043704.30     0     71.49      0.00      5.81    12     67.08      0.00      5.64
 1493043704.40     0     71.56      0.00      5.79    12     67.07      0.00      5.73
 1493043704.50     0     71.49      0.00      5.81    12     67.22      0.00      5.71
 1493043704.60     0     71.44      0.00      5.84    12     67.16      0.00      5.68
 1493043704.70     0     71.52      0.00      5.82    12     67.19      0.00      5.70
 1493043704.80     0     71.40      0.00      5.84    12     67.20      0.00      5.77
 1493043704.90     0     71.45      0.00      5.84    12     67.17      0.00      5.78
 1493043705.00     0     71.49      0.00      5.82    12     67.28      0.00      5.77
 1493043705.10     0     71.56      0.00      5.64    12     67.16      0.00      5.77
 1493043705.20     0     71.48      0.00      5.77    12     67.11      0.00      5.73
 1493043705.30     0     71.52      0.00      5.72    12     67.19      0.00      5.79
 1493043705.40     0     71.52      0.00      5.81    12     67.80      0.00      5.75
 1493043705.50     0     71.49      0.00      5.81    12     67.26      0.00      5.67
 1493043705.60     0     71.61      0.00      5.84    12     66.53      0.00      5.70
 1493043705.70     0     71.53      0.00      5.80    12     67.94      0.00      5.79
 1493043705.80     0     71.56      0.00      5.79    12     66.63      0.00      5.68
 1493043705.90     0     71.57      0.00      5.88    12     67.84      0.00      5.71
 1493043706.00     0     71.61      0.00      5.84    12     67.22      0.00      5.82
 1493043706.10     0     71.50      0.00      5.76    12     67.14      0.00      5.93
 1493043706.20     0     71.46      0.00      5.76    12     67.29      0.00      5.84
 1493043706.30     0     71.55      0.00      5.75    12     67.37      0.00      5.78
 1493043706.40     0     71.55      0.00      5.79    12     67.20      0.00      5.91
 1493043706.50     0     71.39      0.00      5.80    12     67.29      0.00      5.73
 1493043706.60     0     71.31      0.00      5.82    12     67.18      0.00      5.68
 1493043706.70     0     71.29      0.00      5.85    12     66.60      0.00      5.62
 1493043706.80     0     71.42      0.00      5.74    12     67.76      0.00      5.82
 1493043706.90     0     71.36      0.00      5.87    12     67.26      0.00      5.81
 1493043707.00     0     71.47      0.00      5.92    12     67.23      0.00      5.81
 1493043707.11     0     71.57      0.00      5.89    12     67.23      0.00      5.88
 1493043707.21     0     71.49      0.00      5.67    12     67.22      0.00      5.92
 1493043707.31     0     71.47      0.00      5.65    12     67.32      0.00      5.92
 1493043707.41     0     71.42      0.00      5.63    12     67.31      0.00      6.03
 1493043707.51     0     71.34      0.00      5.62    12     67.36      0.00      5.96
 1493043707.61     0     71.51      0.00      5.67    12     67.33      0.00      5.91
 1493043707.71     0     71.32      0.00      5.67    12     67.32      0.00      5.91
 1493043707.81     0     71.57      0.00      5.65    12     67.46      0.00      5.95
 1493043707.91     0     71.41      0.00      5.69    12     67.31      0.00      5.97
 1493043708.01     0     71.43      0.00      5.60    12     67.30      0.00      6.03
 1493043708.11     0     71.31      0.00      5.62    12     67.38      0.00      6.00
 1493043708.21     0     71.25      0.00      5.45    12     67.43      0.00      6.12
 1493043708.31     0     71.43      0.00      5.35    12     67.37      0.00      5.99
 1493043708.41     0     71.24      0.00      5.41    12     67.37      0.00      6.10
 1493043708.51     0     71.38      0.00      5.44    12     67.30      0.00      6.05
 1493043708.61     0     71.32      0.00      5.63    12     67.42      0.00      5.97
 1493043708.71     0     71.46      0.00      5.58    12     67.37      0.00      5.97
 1493043708.81     0     71.39      0.00      5.63    12     67.51      0.00      5.93
 1493043708.91     0     71.45      0.00      5.68    12     67.33      0.00      5.94
 1493043709.01     0     71.34      0.00      5.69    12     67.40      0.00      6.00
 1493043709.11     0     71.47      0.00      5.65    12     67.36      0.00      6.05
 1493043709.21     0     71.33      0.00      5.57    12     67.36      0.00      5.99
 1493043709.31     0     71.42      0.00      5.43    12     67.38      0.00      6.06
 1493043709.41     0     71.37      0.00      5.44    12     67.34      0.00      6.05
 1493043709.51     0     71.32      0.00      5.48    12     67.39      0.00      6.05
 1493043709.61     0     71.53      0.00      5.49    12     67.08      0.00      6.09
 1493043709.71     0     51.95      0.00      5.11    12     46.93      0.00      5.59
 1493043709.81     0     35.76      0.00      4.83    12     35.34      0.00      5.36
 1493043709.91     0     47.15      0.00      9.75    12     39.29      0.00      7.26
 1493043710.01     0     59.67      0.00     12.21    12     64.43      0.00      9.53
 1493043710.11     0     64.06      0.00     13.49    12     62.07      0.00      9.12
 1493043710.21     0     60.40      0.00     13.00    12     63.61      0.00     11.46
 1493043710.31     0     73.56      0.00     13.82    12     66.51      0.00     11.56
 1493043710.41     0     38.29      0.00      8.73    12     42.25      0.00      7.53
 1493043710.51     0     30.75      0.00      6.32    12     25.56      0.00      3.69
 1493043710.61     0     32.75      0.00      6.44    12     26.70      0.00      3.63
 1493043710.71     0     32.77      0.00      6.37    12     26.75      0.00      3.72
 1493043710.81     0     32.69      0.00      6.43    12     26.66      0.00      3.72
 1493043710.91     0     32.54      0.00      5.69    12     26.84      0.00      4.88
 1493043711.01     0     32.49      0.00      5.82    12     26.85      0.00      5.36
 1493043711.11     0     32.31      0.00      4.92    12     27.27      0.00      6.44
 1493043711.21     0     32.19      0.00      4.54    12     27.11      0.00      6.89
 1493043711.31     0     32.20      0.00      4.33    12     27.10      0.00      6.83
 1493043711.41     0     32.04      0.00      5.22    12     26.80      0.00      4.79
 1493043711.51     0     32.35      0.00      3.94    12     26.60      0.00      3.72
 1493043711.61     0     34.49      0.00      4.41    12     26.56      0.00      3.74
 1493043711.71     0     36.05      0.00      4.44    12     26.57      0.00      3.70
 1493043711.81     0     34.74      0.00      3.97    12     26.62      0.00      3.56
 1493043711.91     0     34.31      0.00      4.07    12     26.64      0.00      3.69
 1493043712.01     0     35.02      0.00      4.57    12     26.64      0.00      3.78
 1493043712.11     0     34.84      0.00      4.51    12     26.58      0.00      3.69
 1493043712.21     0     32.88      0.00      5.68    12     26.72      0.00      5.03
 1493043712.31     0     33.16      0.00      5.55    12     26.98      0.00      4.80
 1493043712.41     0     33.32      0.00      4.27    12     26.53      0.00      3.71
 1493043712.51     0     33.30      0.00      4.30    12     26.59      0.00      3.62
 1493043712.61     0     33.26      0.00      4.22    12     26.61      0.00      3.64
 1493043712.71     0     33.23      0.00      3.90    12     26.60      0.00      3.62
 1493043712.81     0     32.73      0.00      5.08    12     26.66      0.00      4.64
 1493043712.92     0     38.99      0.00      8.29    12     32.27      0.00      6.45
 1493043713.02     0     70.36      0.00     13.88    12     63.79      0.00     10.13
 1493043713.12     0     77.12      0.00     13.56    12     62.89      0.00      8.80
 1493043713.22     0     47.76      0.00     12.32    12     55.10      0.00     11.41
 1493043713.32     0     62.87      0.00     13.57    12     55.21      0.00      7.67
 1493043713.42     0     58.52      0.00     12.83    12     57.22      0.00      9.30
 1493043713.52     0     39.78      0.00      6.05    12     61.57      0.00      9.83
 1493043713.62     0     62.42      0.00      5.59    12     66.42      0.00      5.94
 1493043713.72     0     71.48      0.00      5.80    12     67.20      0.00      6.04
 1493043713.82     0     71.44      0.00      5.87    12     67.34      0.00      6.21
 1493043713.92     0     71.38      0.00      5.87    12     67.27      0.00      6.10
 1493043714.02     0     72.17      0.00      6.00    12     67.30      0.00      6.15
 1493043714.12     0     71.53      0.00      5.82    12     67.32      0.00      6.04
 1493043714.22     0     70.94      0.00      5.82    12     67.25      0.00      5.91
 1493043714.32     0     72.12      0.00      5.80    12     67.32      0.00      5.89
 1493043714.42     0     71.49      0.00      5.67    12     67.23      0.00      5.84
 1493043714.52     0     71.45      0.00      5.64    12     67.18      0.00      5.89
 1493043714.62     0     71.35      0.00      5.77    12     67.23      0.00      5.89
 1493043714.72     0     71.39      0.00      5.80    12     67.23      0.00      5.96
 1493043714.82     0     71.46      0.00      5.78    12     67.32      0.00      5.95
 1493043714.92     0     71.41      0.00      5.81    12     67.22      0.00      6.00
 1493043715.02     0     71.52      0.00      5.87    12     67.27      0.00      5.89
 1493043715.12     0     71.59      0.00      5.90    12     67.21      0.00      5.94
 1493043715.22     0     70.68      0.00      5.76    12     67.28      0.00      5.87
 1493043715.32     0     72.23      0.00      5.90    12     67.93      0.00      5.92
 1493043715.42     0     71.47      0.00      5.72    12     66.63      0.00      5.80
 1493043715.52     0     71.53      0.00      5.77    12     67.24      0.00      5.87
 1493043715.62     0     71.47      0.00      5.73    12     67.23      0.00      5.97
 1493043715.72     0     71.34      0.00      5.86    12     67.29      0.00      5.94
 1493043715.82     0     71.37      0.00      5.95    12     67.33      0.00      6.05
 1493043715.92     0     71.57      0.00      5.76    12     67.28      0.00      5.99
 1493043716.02     0     71.42      0.00      5.88    12     67.32      0.00      6.04
 1493043716.12     0     71.54      0.00      5.77    12     67.97      0.00      6.14
 1493043716.22     0     71.46      0.00      5.86    12     67.37      0.00      5.94
