         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493043688.77     0     30.42      0.00      6.71    12     27.03      0.00      4.11
 1493043688.87     0     30.50      0.00      6.68    12     27.06      0.00      4.15
 1493043688.97     0     30.50      0.00      6.71    12     27.02      0.00      4.09
 1493043689.07     0     30.44      0.00      6.69    12     27.04      0.00      4.12
 1493043689.17     0     30.53      0.00      6.53    12     27.05      0.00      4.09
 1493043689.27     0     35.55      0.00      6.55    12     32.13      0.00      4.81
 1493043689.37     0     51.10      0.00      9.03    12     48.25      0.00      6.45
 1493043689.47     0     64.16      0.00      9.43    12     62.41      0.00      6.54
 1493043689.57     0     67.62      0.00      9.53    12     66.45      0.00      7.10
 1493043689.67     0     67.52      0.00      9.37    12     66.38      0.00      6.78
 1493043689.77     0     67.72      0.00      9.43    12     66.00      0.00      7.10
 1493043689.87     0     58.30      0.00      8.80    12     61.40      0.00      7.25
 1493043689.97     0     56.39      0.00     11.44    12     54.02      0.00      7.79
 1493043690.07     0     47.03      0.00     12.29    12     55.98      0.00      8.84
 1493043690.17     0     56.33      0.00     13.64    12     60.21      0.00      7.35
 1493043690.27     0     62.92      0.00     13.30    12     63.24      0.00      7.88
 1493043690.37     0     39.71      0.00      7.26    12     39.51      0.00      6.92
 1493043690.47     0     59.96      0.00     13.58    12     56.63      0.00      7.52
 1493043690.57     0     59.71      0.00     12.57    12     61.94      0.00      7.25
 1493043690.67     0     49.36      0.00      8.92    12     44.33      0.00      4.58
 1493043690.77     0     68.99      0.00     15.18    12     63.38      0.00      5.21
 1493043690.87     0     33.57      0.00      8.42    12     34.19      0.00      4.25
 1493043690.97     0     32.26      0.00      6.98    12     27.38      0.00      4.16
 1493043691.07     0     32.37      0.00      7.12    12     27.13      0.00      4.09
 1493043691.17     0     32.20      0.00      7.11    12     27.10      0.00      4.14
 1493043691.27     0     32.26      0.00      7.12    12     27.10      0.00      4.07
 1493043691.37     0     32.27      0.00      7.15    12     27.09      0.00      4.05
 1493043691.47     0     32.31      0.00      7.07    12     27.10      0.00      4.01
 1493043691.57     0     32.32      0.00      7.03    12     27.08      0.00      4.08
 1493043691.67     0     32.29      0.00      6.86    12     27.11      0.00      3.96
 1493043691.77     0     32.20      0.00      6.65    12     27.13      0.00      4.45
 1493043691.87     0     32.00      0.00      5.10    12     27.02      0.00      4.03
 1493043691.98     0     32.02      0.00      5.02    12     27.01      0.00      4.11
 1493043692.08     0     31.88      0.00      4.59    12     27.07      0.00      4.16
 1493043692.18     0     32.02      0.00      4.96    12     27.01      0.00      4.14
 1493043692.28     0     32.00      0.00      4.96    12     27.05      0.00      4.06
 1493043692.38     0     31.29      0.00      6.51    12     27.02      0.00      4.42
 1493043692.48     0     31.82      0.00      6.15    12     27.30      0.00      4.39
 1493043692.58     0     32.47      0.00      4.78    12     27.03      0.00      4.12
 1493043692.68     0     32.40      0.00      4.60    12     27.03      0.00      4.09
 1493043692.78     0     32.43      0.00      4.74    12     27.02      0.00      4.08
 1493043692.88     0     32.37      0.00      4.64    12     27.01      0.00      4.06
 1493043692.98     0     31.93      0.00      5.50    12     27.01      0.00      4.16
 1493043693.08     0     38.74      0.00      8.98    12     31.86      0.00      4.83
 1493043693.18     0     75.47      0.00     14.75    12     60.84      0.00      7.12
 1493043693.28     0     75.57      0.00     14.65    12     66.79      0.00      7.26
 1493043693.38     0     36.79      0.00     13.85    12     67.46      0.00      8.46
 1493043693.48     0     54.20      0.00     14.04    12     56.67      0.00      7.68
 1493043693.58     0     64.27      0.00     14.14    12     59.33      0.00      7.76
 1493043693.68     0     56.40      0.00     13.82    12     59.89      0.00      7.25
 1493043693.78     0     31.81      0.00     12.71    12     60.15      0.00      7.02
 1493043693.88     0     52.61      0.00     10.14    12     63.90      0.00      7.08
 1493043693.98     0     68.89      0.00      6.71    12     68.57      0.00      6.54
 1493043694.08     0     68.88      0.00      6.80    12     68.70      0.00      7.08
 1493043694.18     0     68.92      0.00      6.95    12     68.75      0.00      6.92
 1493043694.28     0     68.98      0.00      6.91    12     68.68      0.00      7.10
 1493043694.38     0     69.05      0.00      6.92    12     68.62      0.00      6.86
 1493043694.48     0     68.85      0.00      6.81    12     68.65      0.00      6.57
 1493043694.58     0     68.85      0.00      6.81    12     68.48      0.00      6.27
 1493043694.68     0     68.84      0.00      6.72    12     68.58      0.00      6.34
 1493043694.78     0     68.75      0.00      6.47    12     68.50      0.00      6.30
 1493043694.88     0     68.69      0.00      6.47    12     68.50      0.00      6.49
 1493043694.98     0     68.83      0.00      6.42    12     68.56      0.00      6.41
 1493043695.08     0     68.82      0.00      6.56    12     68.58      0.00      6.51
 1493043695.18     0     69.04      0.00      6.60    12     68.55      0.00      6.49
 1493043695.28     0     68.77      0.00      6.67    12     68.47      0.00      6.38
 1493043695.38     0     68.86      0.00      6.68    12     68.66      0.00      6.55
 1493043695.48     0     68.81      0.00      6.67    12     68.63      0.00      6.64
 1493043695.58     0     68.86      0.00      6.60    12     68.67      0.00      6.71
 1493043695.68     0     68.76      0.00      6.69    12     68.68      0.00      6.64
 1493043695.78     0     68.73      0.00      6.63    12     68.62      0.00      6.57
 1493043695.88     0     68.71      0.00      6.46    12     68.65      0.00      6.72
 1493043695.98     0     68.92      0.00      6.46    12     68.69      0.00      6.69
 1493043696.08     0     68.81      0.00      6.45    12     68.74      0.00      6.75
 1493043696.18     0     68.75      0.00      6.52    12     68.65      0.00      6.61
 1493043696.28     0     68.88      0.00      6.71    12     68.61      0.00      6.68
 1493043696.38     0     68.87      0.00      6.63    12     68.73      0.00      6.64
 1493043696.48     0     68.88      0.00      6.88    12     68.63      0.00      6.72
 1493043696.58     0     68.88      0.00      6.81    12     68.73      0.00      6.63
 1493043696.68     0     68.85      0.00      6.71    12     68.67      0.00      6.66
 1493043696.78     0     68.84      0.00      6.65    12     68.69      0.00      6.37
 1493043696.88     0     68.85      0.00      6.53    12     68.67      0.00      6.38
 1493043696.98     0     68.89      0.00      6.46    12     68.67      0.00      6.23
 1493043697.08     0     68.86      0.00      6.51    12     68.66      0.00      6.23
 1493043697.18     0     68.89      0.00      6.54    12     68.65      0.00      6.15
 1493043697.28     0     68.98      0.00      6.56    12     68.65      0.00      6.09
 1493043697.38     0     68.86      0.00      6.70    12     68.65      0.00      5.94
 1493043697.48     0     68.85      0.00      6.77    12     68.54      0.00      6.14
 1493043697.58     0     68.97      0.00      6.79    12     68.64      0.00      6.15
 1493043697.68     0     68.86      0.00      6.86    12     68.59      0.00      6.11
 1493043697.78     0     68.84      0.00      6.86    12     68.44      0.00      6.14
 1493043697.88     0     68.91      0.00      6.79    12     68.52      0.00      6.14
 1493043697.98     0     68.89      0.00      6.58    12     68.56      0.00      6.18
 1493043698.08     0     68.93      0.00      6.58    12     68.62      0.00      6.10
 1493043698.18     0     68.93      0.00      6.63    12     68.50      0.00      6.10
 1493043698.28     0     68.93      0.00      6.68    12     68.57      0.00      6.10
 1493043698.38     0     69.03      0.00      6.73    12     68.62      0.00      6.09
 1493043698.49     0     68.80      0.00      6.77    12     68.72      0.00      6.07
 1493043698.59     0     68.92      0.00      6.83    12     68.64      0.00      6.12
 1493043698.69     0     68.87      0.00      6.91    12     68.41      0.00      6.12
 1493043698.79     0     68.93      0.00      6.90    12     68.60      0.00      6.10
 1493043698.89     0     68.89      0.00      6.89    12     68.59      0.00      6.10
 1493043698.99     0     68.94      0.00      6.70    12     68.58      0.00      6.15
 1493043699.09     0     68.88      0.00      6.54    12     68.51      0.00      6.18
 1493043699.19     0     68.90      0.00      6.42    12     68.50      0.00      6.12
 1493043699.29     0     68.86      0.00      6.49    12     68.42      0.00      6.15
 1493043699.39     0     68.91      0.00      6.48    12     68.63      0.00      6.18
 1493043699.49     0     69.55      0.00      6.54    12     68.72      0.00      6.25
 1493043699.59     0     68.26      0.00      6.62    12     68.71      0.00      6.37
 1493043699.69     0     68.96      0.00      6.71    12     68.82      0.00      6.39
 1493043699.79     0     61.18      0.00      6.46    12     68.68      0.00      6.37
 1493043699.89     0     38.32      0.00      5.82    12     54.83      0.00      6.20
 1493043699.99     0     31.09      0.00      5.49    12     36.83      0.00      5.97
 1493043700.09     0     39.47      0.00      7.87    12     41.09      0.00      6.82
 1493043700.19     0     47.24      0.00     10.41    12     51.66      0.00      7.37
 1493043700.29     0     31.08      0.00      4.42    12     27.43      0.00      4.07
 1493043700.39     0     51.41      0.00      9.98    12     44.02      0.00      6.59
 1493043700.49     0     63.21      0.00     13.98    12     66.63      0.00      8.98
 1493043700.59     0     67.75      0.00     14.45    12     64.32      0.00      9.57
 1493043700.69     0     62.83      0.00     13.75    12     65.17      0.00      8.34
 1493043700.79     0     33.34      0.00      9.06    12     35.99      0.00      5.78
 1493043700.89     0     32.34      0.00      7.04    12     27.20      0.00      4.07
 1493043700.99     0     32.37      0.00      7.13    12     27.22      0.00      4.10
 1493043701.09     0     32.35      0.00      6.90    12     27.23      0.00      4.11
 1493043701.19     0     32.35      0.00      6.95    12     27.23      0.00      4.15
 1493043701.29     0     32.24      0.00      6.88    12     27.34      0.00      4.77
 1493043701.39     0     31.92      0.00      6.19    12     27.50      0.00      5.43
 1493043701.49     0     31.79      0.00      5.42    12     27.87      0.00      6.76
 1493043701.59     0     31.13      0.00      5.50    12     27.87      0.00      6.58
 1493043701.69     0     31.95      0.00      6.78    12     27.56      0.00      5.77
 1493043701.79     0     32.01      0.00      5.05    12     27.14      0.00      4.04
 1493043701.89     0     32.08      0.00      4.98    12     27.34      0.00      4.18
 1493043701.99     0     31.94      0.00      4.70    12     27.12      0.00      4.08
 1493043702.09     0     32.06      0.00      4.71    12     27.08      0.00      4.17
 1493043702.19     0     32.06      0.00      4.92    12     27.10      0.00      3.99
 1493043702.29     0     32.01      0.00      4.95    12     27.08      0.00      4.09
 1493043702.39     0     31.05      0.00      6.98    12     27.19      0.00      5.79
 1493043702.49     0     32.36      0.00      5.61    12     27.14      0.00      4.38
 1493043702.59     0     32.53      0.00      4.75    12     27.06      0.00      4.09
 1493043702.69     0     32.38      0.00      4.70    12     27.08      0.00      4.07
 1493043702.79     0     32.36      0.00      4.66    12     27.04      0.00      4.13
 1493043702.89     0     32.31      0.00      4.51    12     27.06      0.00      4.00
 1493043702.99     0     31.24      0.00      6.54    12     27.21      0.00      5.78
 1493043703.09     0     54.65      0.00     11.60    12     45.64      0.00      7.45
 1493043703.19     0     78.57      0.00     14.48    12     69.06      0.00      9.29
 1493043703.30     0     60.65      0.00     13.90    12     67.96      0.00      8.96
 1493043703.40     0     47.04      0.00     13.42    12     53.52      0.00      8.83
 1493043703.50     0     63.71      0.00     14.29    12     57.89      0.00      8.96
 1493043703.60     0     61.84      0.00     14.06    12     57.80      0.00      7.74
 1493043703.70     0     32.58      0.00     14.04    12     58.80      0.00      9.89
 1493043703.80     0     66.75      0.00      6.89    12     66.83      0.00      6.54
 1493043703.90     0     68.85      0.00      6.65    12     68.61      0.00      6.25
 1493043704.00     0     68.84      0.00      6.66    12     68.82      0.00      6.28
 1493043704.10     0     68.93      0.00      6.68    12     68.65      0.00      6.30
 1493043704.20     0     68.83      0.00      6.45    12     68.76      0.00      6.23
 1493043704.30     0     68.96      0.00      6.39    12     68.78      0.00      6.38
 1493043704.40     0     68.94      0.00      6.33    12     68.75      0.00      6.38
 1493043704.50     0     68.87      0.00      6.28    12     68.77      0.00      6.32
 1493043704.60     0     68.87      0.00      6.41    12     68.81      0.00      6.44
 1493043704.70     0     69.01      0.00      6.35    12     68.81      0.00      6.39
 1493043704.80     0     68.87      0.00      6.54    12     68.82      0.00      6.56
 1493043704.90     0     68.81      0.00      6.62    12     68.76      0.00      6.47
 1493043705.00     0     68.96      0.00      6.66    12     68.86      0.00      6.55
 1493043705.10     0     68.87      0.00      6.58    12     68.93      0.00      6.43
 1493043705.20     0     68.89      0.00      6.57    12     68.72      0.00      6.35
 1493043705.30     0     68.83      0.00      6.35    12     68.84      0.00      6.39
 1493043705.40     0     68.86      0.00      6.25    12     68.84      0.00      6.39
 1493043705.50     0     68.82      0.00      6.27    12     68.85      0.00      6.36
 1493043705.60     0     68.93      0.00      6.28    12     68.77      0.00      6.50
 1493043705.70     0     68.89      0.00      6.31    12     68.90      0.00      6.73
 1493043705.80     0     68.95      0.00      6.33    12     68.90      0.00      6.78
 1493043705.90     0     68.95      0.00      6.41    12     68.88      0.00      6.73
 1493043706.00     0     68.87      0.00      6.40    12     68.93      0.00      6.80
 1493043706.10     0     68.95      0.00      6.60    12     68.83      0.00      6.90
 1493043706.20     0     68.90      0.00      6.45    12     69.00      0.00      6.81
 1493043706.30     0     68.86      0.00      6.49    12     68.87      0.00      6.90
 1493043706.40     0     68.85      0.00      6.24    12     68.92      0.00      6.62
 1493043706.50     0     68.83      0.00      6.28    12     68.86      0.00      6.76
 1493043706.60     0     68.91      0.00      6.35    12     68.87      0.00      6.82
 1493043706.70     0     68.82      0.00      6.28    12     68.78      0.00      6.72
 1493043706.80     0     68.94      0.00      6.41    12     68.83      0.00      6.78
 1493043706.90     0     68.90      0.00      6.58    12     68.87      0.00      6.90
 1493043707.00     0     68.84      0.00      6.55    12     68.73      0.00      6.71
 1493043707.10     0     68.89      0.00      6.60    12     68.84      0.00      6.96
 1493043707.20     0     68.89      0.00      6.69    12     68.97      0.00      6.96
 1493043707.30     0     68.87      0.00      6.66    12     68.75      0.00      7.01
 1493043707.40     0     68.87      0.00      6.58    12     68.75      0.00      6.92
 1493043707.50     0     68.92      0.00      6.33    12     68.81      0.00      6.70
 1493043707.60     0     68.84      0.00      6.38    12     68.65      0.00      6.67
 1493043707.70     0     68.87      0.00      6.31    12     68.53      0.00      6.62
 1493043707.80     0     68.90      0.00      6.48    12     68.75      0.00      6.73
 1493043707.90     0     68.81      0.00      6.45    12     68.63      0.00      6.70
 1493043708.00     0     68.93      0.00      6.67    12     68.76      0.00      6.82
 1493043708.10     0     68.96      0.00      6.53    12     68.69      0.00      6.65
 1493043708.20     0     68.88      0.00      6.75    12     68.59      0.00      6.70
 1493043708.30     0     68.86      0.00      6.75    12     68.79      0.00      6.78
 1493043708.40     0     68.88      0.00      6.69    12     68.73      0.00      6.64
 1493043708.50     0     68.94      0.00      6.42    12     68.77      0.00      6.48
 1493043708.60     0     68.91      0.00      6.42    12     68.70      0.00      6.61
 1493043708.70     0     68.89      0.00      6.41    12     68.69      0.00      6.65
 1493043708.80     0     68.92      0.00      6.42    12     68.55      0.00      6.51
 1493043708.90     0     68.88      0.00      6.50    12     68.78      0.00      6.73
 1493043709.00     0     69.03      0.00      6.59    12     68.54      0.00      6.67
 1493043709.10     0     68.78      0.00      6.63    12     68.45      0.00      6.69
 1493043709.20     0     68.86      0.00      6.54    12     68.46      0.00      6.75
 1493043709.30     0     68.86      0.00      6.77    12     68.57      0.00      6.79
 1493043709.40     0     68.78      0.00      6.74    12     68.60      0.00      6.82
 1493043709.50     0     68.84      0.00      6.55    12     68.63      0.00      6.56
 1493043709.60     0     68.84      0.00      6.30    12     68.60      0.00      6.47
 1493043709.70     0     51.74      0.00      5.95    12     68.42      0.00      6.47
 1493043709.80     0     35.12      0.00      5.46    12     45.40      0.00      6.19
 1493043709.90     0     28.77      0.00      4.58    12     34.14      0.00      5.97
 1493043710.00     0     61.18      0.00     12.50    12     58.61      0.00     10.76
 1493043710.11     0     62.19      0.00     13.26    12     64.67      0.00     11.18
 1493043710.21     0     75.42      0.00     14.32    12     65.26      0.00     10.85
 1493043710.31     0     75.27      0.00     14.29    12     71.09      0.00     11.08
 1493043710.41     0     56.94      0.00     13.26    12     65.30      0.00      9.73
 1493043710.51     0     32.98      0.00      7.74    12     31.04      0.00      5.09
 1493043710.61     0     32.21      0.00      6.88    12     27.23      0.00      4.07
 1493043710.71     0     32.32      0.00      7.07    12     27.27      0.00      4.12
 1493043710.81     0     32.24      0.00      7.18    12     27.18      0.00      4.12
 1493043710.91     0     32.17      0.00      6.82    12     27.38      0.00      5.28
 1493043711.01     0     31.76      0.00      6.24    12     27.57      0.00      6.51
 1493043711.11     0     31.80      0.00      6.14    12     27.69      0.00      6.64
 1493043711.21     0     31.89      0.00      6.66    12     27.85      0.00      7.00
 1493043711.31     0     31.56      0.00      5.59    12     27.78      0.00      6.86
 1493043711.41     0     31.50      0.00      5.94    12     27.69      0.00      6.72
 1493043711.51     0     31.10      0.00      5.21    12     27.18      0.00      4.44
 1493043711.61     0     32.31      0.00      5.00    12     27.05      0.00      4.20
 1493043711.71     0     32.35      0.00      5.04    12     27.08      0.00      4.19
 1493043711.81     0     32.05      0.00      4.70    12     27.10      0.00      4.25
 1493043711.91     0     32.05      0.00      4.83    12     27.34      0.00      4.11
 1493043712.01     0     32.33      0.00      5.03    12     27.08      0.00      4.07
 1493043712.11     0     32.52      0.00      5.05    12     27.07      0.00      4.18
 1493043712.21     0     31.08      0.00      6.82    12     27.22      0.00      5.86
 1493043712.31     0     32.11      0.00      5.83    12     27.24      0.00      4.85
 1493043712.41     0     32.54      0.00      4.92    12     27.06      0.00      4.13
 1493043712.51     0     32.44      0.00      4.63    12     27.07      0.00      4.23
 1493043712.61     0     32.30      0.00      4.73    12     27.11      0.00      4.19
 1493043712.71     0     32.30      0.00      4.78    12     27.08      0.00      4.22
 1493043712.81     0     31.33      0.00      5.77    12     27.14      0.00      5.13
 1493043712.91     0     41.19      0.00      9.52    12     34.95      0.00      6.71
 1493043713.01     0     76.07      0.00     14.72    12     64.75      0.00      9.77
 1493043713.11     0     72.24      0.00     14.50    12     70.69      0.00      9.60
 1493043713.21     0     45.85      0.00     13.43    12     60.42      0.00     11.71
 1493043713.31     0     61.46      0.00     14.17    12     61.15      0.00     14.34
 1493043713.41     0     59.78      0.00     12.17    12     57.76      0.00     14.01
 1493043713.51     0     68.84      0.00      6.71    12     68.77      0.00      6.75
 1493043713.61     0     68.84      0.00      6.57    12     68.58      0.00      6.53
 1493043713.71     0     68.79      0.00      6.46    12     68.52      0.00      6.43
 1493043713.81     0     68.80      0.00      6.15    12     68.77      0.00      6.58
 1493043713.91     0     68.76      0.00      6.18    12     68.73      0.00      6.36
 1493043714.01     0     68.76      0.00      6.13    12     68.71      0.00      6.23
 1493043714.11     0     68.84      0.00      6.09    12     68.75      0.00      6.37
 1493043714.21     0     68.81      0.00      6.25    12     68.73      0.00      6.42
 1493043714.31     0     68.87      0.00      6.37    12     68.80      0.00      6.39
 1493043714.41     0     68.82      0.00      6.48    12     68.72      0.00      6.31
 1493043714.51     0     68.82      0.00      6.51    12     68.76      0.00      6.36
 1493043714.61     0     68.85      0.00      6.46    12     68.75      0.00      6.35
 1493043714.71     0     68.79      0.00      6.40    12     68.87      0.00      6.50
 1493043714.81     0     68.80      0.00      6.26    12     68.81      0.00      6.48
 1493043714.91     0     68.81      0.00      6.20    12     68.72      0.00      6.45
 1493043715.01     0     68.81      0.00      6.19    12     68.80      0.00      6.27
 1493043715.11     0     68.79      0.00      6.21    12     68.76      0.00      6.37
 1493043715.21     0     68.76      0.00      6.20    12     68.78      0.00      6.35
 1493043715.31     0     68.81      0.00      6.26    12     68.83      0.00      6.47
 1493043715.41     0     68.87      0.00      6.30    12     68.82      0.00      6.58
 1493043715.51     0     68.82      0.00      6.40    12     68.86      0.00      6.58
 1493043715.61     0     68.80      0.00      6.40    12     68.84      0.00      6.60
 1493043715.71     0     68.79      0.00      6.33    12     68.76      0.00      6.63
 1493043715.81     0     68.84      0.00      6.33    12     68.75      0.00      6.68
 1493043715.92     0     68.86      0.00      5.99    12     68.91      0.00      6.68
 1493043716.02     0     68.82      0.00      6.11    12     68.82      0.00      6.55
 1493043716.12     0     68.83      0.00      6.11    12     68.76      0.00      6.30
 1493043716.22     0     68.81      0.00      6.18    12     68.87      0.00      6.42
