         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493043682.75     0     31.65      0.00      6.66    12     26.91      0.00      4.15
 1493043682.85     0     31.58      0.00      6.73    12     26.87      0.00      4.06
 1493043682.95     0     31.46      0.00      6.63    12     26.89      0.00      4.18
 1493043683.05     0     31.61      0.00      6.83    12     27.12      0.00      4.16
 1493043683.15     0     31.46      0.00      6.62    12     26.91      0.00      4.17
 1493043683.25     0     31.59      0.00      6.79    12     26.91      0.00      4.12
 1493043683.35     0     31.56      0.00      6.72    12     26.92      0.00      4.08
 1493043683.45     0     31.42      0.00      6.66    12     26.91      0.00      4.19
 1493043683.55     0     31.64      0.00      6.69    12     26.92      0.00      4.05
 1493043683.65     0     31.78      0.00      6.99    12     26.94      0.00      4.19
 1493043683.75     0     31.74      0.00      6.84    12     26.91      0.00      4.13
 1493043683.85     0     31.44      0.00      6.71    12     26.95      0.00      4.02
 1493043683.95     0     31.45      0.00      6.96    12     26.91      0.00      4.09
 1493043684.05     0     32.11      0.00      7.74    12     26.89      0.00      4.12
 1493043684.15     0     31.89      0.00      7.76    12     26.90      0.00      4.06
 1493043684.25     0     31.90      0.00      7.87    12     26.92      0.00      4.14
 1493043684.35     0     31.85      0.00      7.64    12     26.93      0.00      4.17
 1493043684.45     0     31.20      0.00      6.77    12     27.16      0.00      4.10
 1493043684.55     0     31.17      0.00      6.60    12     26.91      0.00      3.94
 1493043684.65     0     31.18      0.00      6.75    12     26.92      0.00      4.12
 1493043684.75     0     31.22      0.00      6.76    12     26.95      0.00      4.18
 1493043684.85     0     31.14      0.00      6.72    12     26.91      0.00      4.15
 1493043684.95     0     31.47      0.00      6.81    12     26.93      0.00      4.11
 1493043685.05     0     30.97      0.00      6.64    12     26.93      0.00      4.09
 1493043685.15     0     31.54      0.00      6.81    12     26.90      0.00      4.06
 1493043685.25     0     31.25      0.00      6.71    12     26.89      0.00      4.14
 1493043685.35     0     31.17      0.00      6.75    12     26.90      0.00      4.07
 1493043685.46     0     31.18      0.00      6.73    12     26.88      0.00      4.16
 1493043685.56     0     31.16      0.00      6.77    12     26.90      0.00      4.03
 1493043685.66     0     31.16      0.00      6.73    12     27.13      0.00      4.13
 1493043685.76     0     31.26      0.00      6.70    12     26.89      0.00      4.11
 1493043685.86     0     31.18      0.00      6.69    12     26.87      0.00      3.99
 1493043685.96     0     31.21      0.00      6.76    12     26.91      0.00      4.17
 1493043686.06     0     31.11      0.00      6.74    12     26.90      0.00      4.11
 1493043686.16     0     31.21      0.00      6.61    12     26.88      0.00      4.07
 1493043686.26     0     31.20      0.00      6.75    12     26.87      0.00      4.16
 1493043686.36     0     31.27      0.00      6.69    12     26.86      0.00      4.07
 1493043686.46     0     31.22      0.00      6.74    12     26.88      0.00      4.17
 1493043686.56     0     31.42      0.00      6.80    12     26.89      0.00      4.11
 1493043686.66     0     31.18      0.00      6.80    12     26.89      0.00      4.12
 1493043686.76     0     31.24      0.00      6.58    12     26.87      0.00      4.06
 1493043686.86     0     31.23      0.00      6.80    12     26.90      0.00      4.13
 1493043686.96     0     31.23      0.00      6.75    12     27.12      0.00      4.20
 1493043687.06     0     31.23      0.00      6.80    12     26.87      0.00      4.16
 1493043687.16     0     31.29      0.00      6.73    12     26.88      0.00      4.19
 1493043687.26     0     31.17      0.00      6.72    12     26.91      0.00      4.13
 1493043687.36     0     31.23      0.00      6.72    12     26.89      0.00      4.07
 1493043687.46     0     31.24      0.00      6.70    12     26.84      0.00      3.95
 1493043687.56     0     31.23      0.00      6.71    12     26.84      0.00      4.08
 1493043687.66     0     31.21      0.00      6.70    12     26.82      0.00      4.07
 1493043687.76     0     31.20      0.00      6.53    12     26.83      0.00      4.08
 1493043687.86     0     31.55      0.00      6.84    12     26.86      0.00      4.08
 1493043687.96     0     31.24      0.00      6.77    12     26.88      0.00      4.11
 1493043688.06     0     31.25      0.00      6.69    12     26.85      0.00      4.13
 1493043688.16     0     31.20      0.00      6.71    12     26.94      0.00      4.07
 1493043688.26     0     31.24      0.00      6.67    12     26.88      0.00      4.13
 1493043688.36     0     31.17      0.00      6.73    12     27.18      0.00      4.03
 1493043688.46     0     31.22      0.00      6.63    12     26.89      0.00      4.02
 1493043688.56     0     31.26      0.00      6.53    12     26.88      0.00      4.14
 1493043688.66     0     31.20      0.00      6.76    12     26.90      0.00      4.12
 1493043688.76     0     31.20      0.00      6.73    12     26.86      0.00      3.98
 1493043688.86     0     31.21      0.00      6.74    12     26.86      0.00      4.02
 1493043688.96     0     31.26      0.00      6.74    12     26.87      0.00      4.04
 1493043689.06     0     31.22      0.00      6.64    12     26.84      0.00      4.12
 1493043689.16     0     31.54      0.00      5.45    12     26.86      0.00      4.12
 1493043689.26     0     34.64      0.00      5.16    12     29.85      0.00      4.44
 1493043689.36     0     51.18      0.00      9.12    12     47.95      0.00      6.15
 1493043689.46     0     63.26      0.00      9.75    12     61.49      0.00      6.40
 1493043689.56     0     68.61      0.00      9.55    12     66.30      0.00      6.60
 1493043689.66     0     68.65      0.00      9.40    12     66.31      0.00      6.71
 1493043689.76     0     68.69      0.00      9.35    12     66.38      0.00      6.78
 1493043689.86     0     65.77      0.00      9.28    12     64.61      0.00      7.13
 1493043689.96     0     54.10      0.00     10.72    12     50.82      0.00      7.57
 1493043690.06     0     47.63      0.00     12.08    12     56.78      0.00      8.90
 1493043690.16     0     60.94      0.00     13.76    12     61.64      0.00      7.70
 1493043690.26     0     63.80      0.00     13.20    12     62.47      0.00      7.62
 1493043690.36     0     38.20      0.00      6.88    12     37.57      0.00      5.32
 1493043690.46     0     59.33      0.00     13.73    12     57.41      0.00      8.01
 1493043690.57     0     63.41      0.00     12.79    12     62.70      0.00      7.68
 1493043690.67     0     46.81      0.00      8.48    12     43.19      0.00      4.58
 1493043690.77     0     70.41      0.00     14.28    12     63.02      0.00      5.00
 1493043690.87     0     39.52      0.00      9.41    12     39.26      0.00      4.53
 1493043690.97     0     32.70      0.00      7.16    12     26.92      0.00      4.15
 1493043691.07     0     32.70      0.00      7.11    12     26.95      0.00      4.16
 1493043691.17     0     32.71      0.00      7.15    12     26.98      0.00      4.04
 1493043691.27     0     33.07      0.00      7.21    12     26.95      0.00      4.07
 1493043691.37     0     32.72      0.00      7.19    12     26.96      0.00      4.08
 1493043691.47     0     32.76      0.00      7.10    12     26.99      0.00      4.12
 1493043691.57     0     32.70      0.00      7.24    12     26.94      0.00      4.24
 1493043691.67     0     32.77      0.00      7.06    12     26.94      0.00      4.19
 1493043691.77     0     32.81      0.00      6.68    12     27.19      0.00      4.47
 1493043691.87     0     34.68      0.00      4.98    12     26.90      0.00      4.06
 1493043691.97     0     34.73      0.00      5.17    12     26.85      0.00      4.22
 1493043692.07     0     33.16      0.00      4.52    12     26.88      0.00      4.00
 1493043692.17     0     34.95      0.00      5.18    12     26.87      0.00      4.04
 1493043692.27     0     35.00      0.00      4.88    12     26.91      0.00      4.13
 1493043692.37     0     34.64      0.00      4.70    12     26.90      0.00      4.08
 1493043692.47     0     33.60      0.00      6.73    12     26.92      0.00      4.37
 1493043692.57     0     34.96      0.00      5.67    12     26.90      0.00      4.39
 1493043692.67     0     35.03      0.00      5.02    12     26.92      0.00      4.15
 1493043692.77     0     34.23      0.00      4.79    12     26.83      0.00      4.16
 1493043692.87     0     34.06      0.00      4.78    12     26.91      0.00      4.09
 1493043692.97     0     33.79      0.00      4.48    12     26.84      0.00      4.05
 1493043693.07     0     33.08      0.00      6.02    12     26.88      0.00      4.19
 1493043693.17     0     44.78      0.00     10.14    12     39.03      0.00      5.45
 1493043693.27     0     74.25      0.00     14.57    12     62.94      0.00      7.12
 1493043693.37     0     69.02      0.00     14.51    12     65.42      0.00      6.71
 1493043693.47     0     35.64      0.00     13.44    12     63.48      0.00      8.35
 1493043693.57     0     59.15      0.00     13.64    12     56.74      0.00      7.32
 1493043693.67     0     65.65      0.00     14.15    12     59.73      0.00      7.48
 1493043693.77     0     53.28      0.00     13.95    12     59.55      0.00      7.30
 1493043693.87     0     33.14      0.00     14.08    12     59.35      0.00      6.91
 1493043693.97     0     58.59      0.00      9.24    12     64.67      0.00      7.03
 1493043694.07     0     70.13      0.00      7.06    12     68.71      0.00      6.43
 1493043694.17     0     70.07      0.00      7.00    12     68.78      0.00      6.83
 1493043694.27     0     70.22      0.00      6.99    12     68.77      0.00      6.92
 1493043694.37     0     70.04      0.00      7.00    12     68.83      0.00      6.98
 1493043694.47     0     70.02      0.00      6.66    12     68.68      0.00      6.59
 1493043694.57     0     69.99      0.00      6.79    12     68.63      0.00      6.57
 1493043694.67     0     69.98      0.00      6.52    12     68.57      0.00      6.44
 1493043694.77     0     70.06      0.00      6.56    12     68.66      0.00      6.46
 1493043694.87     0     70.04      0.00      6.50    12     68.70      0.00      6.47
 1493043694.97     0     70.09      0.00      6.41    12     68.59      0.00      6.38
 1493043695.07     0     70.04      0.00      6.57    12     68.67      0.00      6.37
 1493043695.17     0     70.06      0.00      6.71    12     68.59      0.00      6.29
 1493043695.27     0     70.17      0.00      6.79    12     68.70      0.00      6.40
 1493043695.37     0     69.99      0.00      6.72    12     68.68      0.00      6.47
 1493043695.47     0     70.00      0.00      6.79    12     68.64      0.00      6.53
 1493043695.57     0     70.13      0.00      6.62    12     68.74      0.00      6.65
 1493043695.67     0     70.02      0.00      6.73    12     68.84      0.00      6.73
 1493043695.77     0     70.03      0.00      6.41    12     68.75      0.00      6.66
 1493043695.87     0     70.00      0.00      6.49    12     68.84      0.00      6.73
 1493043695.97     0     70.11      0.00      6.47    12     68.71      0.00      6.66
 1493043696.07     0     70.02      0.00      6.53    12     68.75      0.00      6.52
 1493043696.17     0     70.12      0.00      6.54    12     68.73      0.00      6.53
 1493043696.27     0     70.04      0.00      6.67    12     68.71      0.00      6.44
 1493043696.37     0     70.16      0.00      6.86    12     68.80      0.00      6.70
 1493043696.47     0     70.15      0.00      6.82    12     68.74      0.00      6.55
 1493043696.57     0     70.11      0.00      6.85    12     68.76      0.00      6.70
 1493043696.67     0     70.10      0.00      6.77    12     68.77      0.00      6.53
 1493043696.77     0     70.18      0.00      6.68    12     68.76      0.00      6.77
 1493043696.87     0     70.19      0.00      6.51    12     68.75      0.00      6.62
 1493043696.97     0     70.17      0.00      6.48    12     68.79      0.00      6.65
 1493043697.07     0     70.19      0.00      6.49    12     68.61      0.00      6.39
 1493043697.17     0     70.12      0.00      6.56    12     68.80      0.00      6.21
 1493043697.27     0     70.19      0.00      6.68    12     68.68      0.00      6.19
 1493043697.37     0     70.34      0.00      6.78    12     68.64      0.00      5.96
 1493043697.47     0     70.16      0.00      6.82    12     68.73      0.00      5.94
 1493043697.58     0     70.16      0.00      6.85    12     68.76      0.00      5.96
 1493043697.68     0     70.19      0.00      6.86    12     68.75      0.00      5.98
 1493043697.78     0     70.20      0.00      6.80    12     68.75      0.00      6.07
 1493043697.88     0     70.20      0.00      6.62    12     68.75      0.00      6.08
 1493043697.98     0     70.22      0.00      6.40    12     68.81      0.00      6.07
 1493043698.08     0     70.23      0.00      6.45    12     68.73      0.00      6.14
 1493043698.18     0     70.27      0.00      6.57    12     68.77      0.00      6.03
 1493043698.28     0     70.24      0.00      6.69    12     68.72      0.00      5.89
 1493043698.38     0     70.19      0.00      6.77    12     68.79      0.00      5.95
 1493043698.48     0     70.41      0.00      6.88    12     69.40      0.00      5.87
 1493043698.58     0     70.16      0.00      6.90    12     68.05      0.00      5.95
 1493043698.68     0     70.27      0.00      6.90    12     69.34      0.00      5.97
 1493043698.78     0     70.25      0.00      6.99    12     68.75      0.00      5.96
 1493043698.88     0     70.30      0.00      6.80    12     68.74      0.00      6.17
 1493043698.98     0     70.23      0.00      6.59    12     68.79      0.00      6.04
 1493043699.08     0     70.30      0.00      6.56    12     68.17      0.00      6.21
 1493043699.18     0     70.24      0.00      6.55    12     69.37      0.00      6.21
 1493043699.28     0     70.28      0.00      6.61    12     68.75      0.00      6.15
 1493043699.38     0     70.23      0.00      6.72    12     68.75      0.00      6.08
 1493043699.48     0     70.27      0.00      6.77    12     68.80      0.00      6.21
 1493043699.58     0     70.34      0.00      6.72    12     68.77      0.00      6.04
 1493043699.68     0     70.16      0.00      6.78    12     68.84      0.00      6.29
 1493043699.78     0     70.33      0.00      6.72    12     68.78      0.00      6.33
 1493043699.88     0     59.65      0.00      6.58    12     68.88      0.00      6.34
 1493043699.98     0     38.59      0.00      5.77    12     52.52      0.00      6.15
 1493043700.08     0     30.67      0.00      5.34    12     36.35      0.00      5.92
 1493043700.18     0     42.83      0.00      8.23    12     42.56      0.00      6.79
 1493043700.28     0     46.83      0.00     10.33    12     51.47      0.00      7.36
 1493043700.38     0     46.96      0.00      8.49    12     39.66      0.00      5.90
 1493043700.48     0     69.33      0.00     14.06    12     66.43      0.00      8.96
 1493043700.58     0     64.88      0.00     13.46    12     64.37      0.00     10.16
 1493043700.68     0     68.68      0.00     14.10    12     65.26      0.00      7.84
 1493043700.78     0     34.72      0.00      9.78    12     37.60      0.00      5.72
 1493043700.88     0     32.66      0.00      7.02    12     26.97      0.00      4.10
 1493043700.98     0     32.61      0.00      6.97    12     26.99      0.00      4.16
 1493043701.08     0     32.63      0.00      6.92    12     27.01      0.00      4.09
 1493043701.18     0     32.57      0.00      7.14    12     27.25      0.00      4.15
 1493043701.28     0     32.60      0.00      7.06    12     26.80      0.00      4.82
 1493043701.38     0     32.49      0.00      6.70    12     27.34      0.00      4.83
 1493043701.48     0     32.25      0.00      5.73    12     27.38      0.00      6.06
 1493043701.58     0     32.22      0.00      5.45    12     27.43      0.00      6.59
 1493043701.68     0     32.32      0.00      6.60    12     27.25      0.00      5.77
 1493043701.78     0     33.25      0.00      5.03    12     26.98      0.00      4.23
 1493043701.88     0     34.56      0.00      4.96    12     26.97      0.00      4.03
 1493043701.98     0     34.42      0.00      5.02    12     26.90      0.00      4.09
 1493043702.08     0     33.25      0.00      4.61    12     26.92      0.00      4.09
 1493043702.18     0     34.95      0.00      4.88    12     26.93      0.00      4.10
 1493043702.28     0     35.55      0.00      4.87    12     26.91      0.00      4.17
 1493043702.38     0     34.26      0.00      5.14    12     26.93      0.00      4.49
 1493043702.48     0     33.80      0.00      7.09    12     27.02      0.00      5.83
 1493043702.58     0     34.92      0.00      5.08    12     26.86      0.00      4.27
 1493043702.68     0     34.05      0.00      4.96    12     26.93      0.00      4.29
 1493043702.78     0     33.78      0.00      4.61    12     26.88      0.00      4.10
 1493043702.88     0     33.66      0.00      4.79    12     26.93      0.00      4.20
 1493043702.98     0     33.46      0.00      4.89    12     27.13      0.00      4.23
 1493043703.08     0     32.35      0.00      7.07    12     26.97      0.00      5.71
 1493043703.18     0     57.70      0.00     12.78    12     54.78      0.00      8.65
 1493043703.28     0     79.53      0.00     14.52    12     68.45      0.00      8.71
 1493043703.38     0     56.06      0.00     13.83    12     65.29      0.00      8.89
 1493043703.49     0     47.39      0.00     12.90    12     50.62      0.00      8.20
 1493043703.59     0     62.67      0.00     14.18    12     56.87      0.00      8.24
 1493043703.69     0     62.71      0.00     14.07    12     56.41      0.00      7.86
 1493043703.79     0     33.07      0.00     14.08    12     59.21      0.00      8.85
 1493043703.89     0     66.45      0.00      7.27    12     66.12      0.00      6.69
 1493043703.99     0     70.11      0.00      6.66    12     68.61      0.00      6.08
 1493043704.09     0     70.15      0.00      6.36    12     68.77      0.00      6.20
 1493043704.19     0     70.19      0.00      6.36    12     68.73      0.00      6.13
 1493043704.29     0     70.13      0.00      6.38    12     68.80      0.00      6.12
 1493043704.39     0     70.19      0.00      6.44    12     68.75      0.00      6.26
 1493043704.49     0     70.24      0.00      6.52    12     68.76      0.00      6.22
 1493043704.59     0     70.29      0.00      6.57    12     68.78      0.00      6.28
 1493043704.69     0     70.09      0.00      6.64    12     68.72      0.00      6.17
 1493043704.79     0     70.25      0.00      6.58    12     68.79      0.00      6.25
 1493043704.89     0     70.16      0.00      6.60    12     68.82      0.00      6.15
 1493043704.99     0     70.23      0.00      6.68    12     68.92      0.00      6.17
 1493043705.09     0     70.19      0.00      6.54    12     68.85      0.00      6.24
 1493043705.19     0     70.19      0.00      6.27    12     68.85      0.00      6.34
 1493043705.29     0     70.19      0.00      6.34    12     68.95      0.00      6.37
 1493043705.39     0     70.12      0.00      6.32    12     68.92      0.00      6.37
 1493043705.49     0     70.23      0.00      6.30    12     68.95      0.00      6.34
 1493043705.59     0     70.16      0.00      6.40    12     68.95      0.00      6.38
 1493043705.69     0     70.26      0.00      6.47    12     69.04      0.00      6.30
 1493043705.79     0     70.13      0.00      6.51    12     68.88      0.00      6.38
 1493043705.89     0     70.23      0.00      6.51    12     68.99      0.00      6.23
 1493043705.99     0     70.19      0.00      6.60    12     68.90      0.00      6.12
 1493043706.09     0     70.22      0.00      6.58    12     68.97      0.00      6.18
 1493043706.19     0     70.17      0.00      6.28    12     68.84      0.00      6.22
 1493043706.29     0     70.24      0.00      6.33    12     68.89      0.00      6.29
 1493043706.39     0     70.17      0.00      6.26    12     68.96      0.00      6.33
 1493043706.49     0     70.93      0.00      6.43    12     68.89      0.00      6.28
 1493043706.59     0     70.20      0.00      6.41    12     68.84      0.00      6.34
 1493043706.69     0     70.20      0.00      6.47    12     69.00      0.00      6.43
 1493043706.79     0     69.57      0.00      6.35    12     68.77      0.00      6.36
 1493043706.89     0     70.91      0.00      6.71    12     68.77      0.00      6.40
 1493043706.99     0     70.21      0.00      6.69    12     68.86      0.00      6.39
 1493043707.09     0     70.26      0.00      6.78    12     68.82      0.00      6.37
 1493043707.19     0     70.30      0.00      6.72    12     68.87      0.00      6.57
 1493043707.29     0     70.26      0.00      6.29    12     68.91      0.00      6.63
 1493043707.39     0     70.27      0.00      6.36    12     68.93      0.00      6.59
 1493043707.49     0     70.23      0.00      6.45    12     69.02      0.00      6.67
 1493043707.59     0     70.27      0.00      6.48    12     68.96      0.00      6.79
 1493043707.69     0     70.22      0.00      6.61    12     68.96      0.00      6.60
 1493043707.79     0     70.37      0.00      6.57    12     68.95      0.00      6.67
 1493043707.89     0     70.24      0.00      6.74    12     69.03      0.00      6.72
 1493043707.99     0     70.30      0.00      6.72    12     68.91      0.00      6.45
 1493043708.09     0     70.24      0.00      6.72    12     69.60      0.00      6.65
 1493043708.19     0     70.33      0.00      6.67    12     69.03      0.00      6.64
 1493043708.29     0     70.31      0.00      6.71    12     69.04      0.00      6.70
 1493043708.39     0     70.35      0.00      6.36    12     68.97      0.00      6.63
 1493043708.49     0     70.23      0.00      6.48    12     69.03      0.00      6.67
 1493043708.59     0     70.30      0.00      6.44    12     68.93      0.00      6.60
 1493043708.69     0     70.33      0.00      6.53    12     69.00      0.00      6.68
 1493043708.79     0     70.31      0.00      6.68    12     69.10      0.00      6.60
 1493043708.89     0     70.38      0.00      6.70    12     68.89      0.00      6.57
 1493043708.99     0     70.25      0.00      6.76    12     69.06      0.00      6.80
 1493043709.09     0     70.30      0.00      6.68    12     68.98      0.00      6.61
 1493043709.19     0     70.20      0.00      6.63    12     68.94      0.00      6.50
 1493043709.29     0     70.29      0.00      6.67    12     69.00      0.00      6.57
 1493043709.39     0     70.23      0.00      6.60    12     68.95      0.00      6.44
 1493043709.49     0     70.24      0.00      6.29    12     68.99      0.00      6.53
 1493043709.59     0     70.24      0.00      6.42    12     69.07      0.00      6.74
 1493043709.69     0     70.24      0.00      6.25    12     69.01      0.00      6.72
 1493043709.79     0     53.73      0.00      6.02    12     68.28      0.00      6.62
 1493043709.89     0     36.42      0.00      5.48    12     43.99      0.00      6.13
 1493043709.99     0     29.40      0.00      4.57    12     33.96      0.00      5.89
 1493043710.09     0     64.80      0.00     12.66    12     59.11      0.00      9.17
 1493043710.19     0     57.97      0.00     13.35    12     69.84      0.00     11.35
 1493043710.30     0     80.42      0.00     14.34    12     68.59      0.00      9.28
 1493043710.40     0     61.03      0.00     12.31    12     65.24      0.00     11.61
 1493043710.50     0     74.71      0.00     14.13    12     70.76      0.00     10.82
 1493043710.60     0     36.18      0.00      9.61    12     39.76      0.00      6.98
 1493043710.70     0     32.63      0.00      7.04    12     26.95      0.00      4.12
 1493043710.80     0     32.60      0.00      7.13    12     26.96      0.00      4.18
 1493043710.90     0     32.65      0.00      7.01    12     26.96      0.00      4.19
 1493043711.00     0     32.72      0.00      7.19    12     26.99      0.00      4.20
 1493043711.10     0     32.50      0.00      6.99    12     27.07      0.00      5.04
 1493043711.20     0     32.45      0.00      6.26    12     27.19      0.00      5.85
 1493043711.30     0     32.13      0.00      5.73    12     27.42      0.00      6.51
 1493043711.40     0     32.04      0.00      5.48    12     27.46      0.00      6.71
 1493043711.50     0     31.96      0.00      5.66    12     27.49      0.00      6.85
 1493043711.60     0     33.59      0.00      5.47    12     26.95      0.00      4.39
 1493043711.70     0     34.75      0.00      5.10    12     27.18      0.00      4.13
 1493043711.80     0     34.52      0.00      4.91    12     26.91      0.00      4.08
 1493043711.90     0     33.30      0.00      4.63    12     26.93      0.00      4.06
 1493043712.00     0     34.94      0.00      5.11    12     26.88      0.00      3.98
 1493043712.10     0     34.98      0.00      5.05    12     26.93      0.00      4.16
 1493043712.20     0     34.12      0.00      4.97    12     26.92      0.00      4.49
 1493043712.30     0     33.34      0.00      6.83    12     27.02      0.00      6.08
 1493043712.40     0     34.92      0.00      5.20    12     26.90      0.00      4.29
 1493043712.50     0     35.82      0.00      4.87    12     26.89      0.00      4.18
 1493043712.60     0     35.70      0.00      4.73    12     26.91      0.00      4.19
 1493043712.70     0     34.66      0.00      4.88    12     26.91      0.00      4.17
 1493043712.80     0     33.98      0.00      4.76    12     26.92      0.00      3.97
 1493043712.90     0     32.85      0.00      6.13    12     26.99      0.00      5.37
 1493043713.00     0     44.21      0.00     10.11    12     41.49      0.00      7.90
 1493043713.10     0     75.38      0.00     14.52    12     71.18      0.00     10.95
 1493043713.20     0     70.74      0.00     14.30    12     65.56      0.00      9.28
 1493043713.30     0     55.54      0.00     13.69    12     57.70      0.00     11.61
 1493043713.40     0     65.47      0.00     13.87    12     58.73      0.00      9.70
 1493043713.50     0     50.87      0.00     11.70    12     61.31      0.00     11.81
 1493043713.60     0     63.04      0.00      6.16    12     66.65      0.00      7.87
 1493043713.70     0     70.08      0.00      6.33    12     68.84      0.00      6.27
 1493043713.80     0     70.19      0.00      6.33    12     68.86      0.00      6.29
 1493043713.90     0     70.24      0.00      6.43    12     68.84      0.00      6.25
 1493043714.00     0     70.12      0.00      6.53    12     68.96      0.00      6.32
 1493043714.10     0     70.20      0.00      6.42    12     68.89      0.00      6.31
 1493043714.20     0     70.18      0.00      6.40    12     68.99      0.00      6.42
 1493043714.30     0     70.17      0.00      6.54    12     69.10      0.00      6.40
 1493043714.40     0     70.19      0.00      6.71    12     68.90      0.00      6.38
 1493043714.50     0     70.24      0.00      6.39    12     68.93      0.00      6.41
 1493043714.60     0     70.15      0.00      6.30    12     68.97      0.00      6.40
 1493043714.70     0     70.90      0.00      6.33    12     69.00      0.00      6.37
 1493043714.80     0     69.53      0.00      6.18    12     68.93      0.00      6.31
 1493043714.90     0     70.18      0.00      6.27    12     69.03      0.00      6.29
 1493043715.00     0     70.31      0.00      6.38    12     68.97      0.00      6.32
 1493043715.10     0     70.81      0.00      6.44    12     68.93      0.00      6.35
 1493043715.20     0     70.26      0.00      6.39    12     69.07      0.00      6.41
 1493043715.30     0     70.23      0.00      6.51    12     68.96      0.00      6.39
 1493043715.40     0     70.21      0.00      6.50    12     69.03      0.00      6.41
 1493043715.50     0     70.16      0.00      6.49    12     69.18      0.00      6.45
 1493043715.60     0     70.24      0.00      6.18    12     68.98      0.00      6.51
 1493043715.70     0     70.17      0.00      6.23    12     69.14      0.00      6.46
 1493043715.80     0     70.25      0.00      6.16    12     69.02      0.00      6.35
 1493043715.91     0     70.22      0.00      6.36    12     68.88      0.00      6.30
 1493043716.01     0     70.24      0.00      6.26    12     69.08      0.00      6.32
 1493043716.11     0     70.27      0.00      6.40    12     68.98      0.00      6.34
 1493043716.21     0     70.26      0.00      6.49    12     68.97      0.00      6.24
