         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493043681.66     0     29.34      0.00      6.47    12     28.00      0.00      3.91
 1493043681.76     0     29.27      0.00      6.37    12     28.01      0.00      3.96
 1493043681.86     0     29.34      0.00      6.45    12     28.01      0.00      3.99
 1493043681.96     0     29.39      0.00      6.43    12     28.02      0.00      3.88
 1493043682.06     0     29.32      0.00      6.50    12     28.04      0.00      3.95
 1493043682.16     0     29.33      0.00      6.29    12     27.98      0.00      4.05
 1493043682.26     0     29.32      0.00      6.44    12     28.05      0.00      3.94
 1493043682.36     0     29.27      0.00      6.29    12     27.99      0.00      3.98
 1493043682.46     0     29.38      0.00      6.56    12     28.33      0.00      3.95
 1493043682.56     0     29.38      0.00      6.47    12     28.02      0.00      3.98
 1493043682.66     0     29.55      0.00      6.42    12     28.02      0.00      3.99
 1493043682.76     0     29.06      0.00      6.19    12     28.04      0.00      3.82
 1493043682.86     0     29.54      0.00      6.44    12     28.05      0.00      3.94
 1493043682.96     0     29.32      0.00      6.48    12     27.99      0.00      3.95
 1493043683.06     0     29.34      0.00      6.50    12     28.03      0.00      4.04
 1493043683.16     0     29.33      0.00      6.56    12     28.02      0.00      3.95
 1493043683.26     0     29.37      0.00      6.43    12     28.06      0.00      4.01
 1493043683.36     0     29.28      0.00      6.47    12     27.98      0.00      4.02
 1493043683.46     0     29.27      0.00      6.46    12     28.03      0.00      4.05
 1493043683.57     0     29.38      0.00      6.30    12     28.04      0.00      3.97
 1493043683.67     0     29.35      0.00      6.45    12     28.28      0.00      4.02
 1493043683.77     0     29.40      0.00      6.40    12     28.06      0.00      3.95
 1493043683.87     0     29.31      0.00      6.45    12     28.02      0.00      4.03
 1493043683.97     0     29.35      0.00      6.36    12     28.01      0.00      3.94
 1493043684.07     0     29.65      0.00      6.80    12     28.05      0.00      3.93
 1493043684.17     0     30.21      0.00      7.54    12     27.99      0.00      3.99
 1493043684.27     0     29.93      0.00      7.66    12     28.07      0.00      3.82
 1493043684.37     0     29.89      0.00      7.37    12     28.09      0.00      4.01
 1493043684.47     0     29.44      0.00      6.86    12     27.97      0.00      4.02
 1493043684.57     0     29.06      0.00      6.46    12     27.93      0.00      4.04
 1493043684.67     0     29.06      0.00      6.36    12     27.97      0.00      4.04
 1493043684.77     0     29.09      0.00      6.51    12     27.92      0.00      3.99
 1493043684.87     0     29.08      0.00      6.46    12     27.97      0.00      4.00
 1493043684.97     0     29.02      0.00      6.33    12     28.25      0.00      3.92
 1493043685.07     0     29.04      0.00      6.38    12     27.94      0.00      4.04
 1493043685.17     0     29.06      0.00      6.41    12     27.96      0.00      3.94
 1493043685.27     0     28.96      0.00      6.32    12     27.95      0.00      4.03
 1493043685.37     0     29.05      0.00      6.36    12     27.92      0.00      3.99
 1493043685.47     0     29.37      0.00      6.46    12     27.99      0.00      3.89
 1493043685.57     0     29.15      0.00      6.47    12     27.94      0.00      4.04
 1493043685.67     0     29.11      0.00      6.45    12     27.94      0.00      4.05
 1493043685.77     0     29.10      0.00      6.32    12     27.96      0.00      4.04
 1493043685.87     0     29.15      0.00      6.43    12     27.95      0.00      3.94
 1493043685.97     0     29.18      0.00      6.45    12     27.99      0.00      3.96
 1493043686.07     0     29.06      0.00      6.47    12     27.99      0.00      4.00
 1493043686.17     0     29.06      0.00      6.17    12     28.20      0.00      4.09
 1493043686.27     0     29.09      0.00      6.43    12     27.98      0.00      3.99
 1493043686.37     0     29.09      0.00      6.44    12     27.94      0.00      3.95
 1493043686.47     0     29.13      0.00      6.49    12     27.95      0.00      4.03
 1493043686.57     0     29.06      0.00      6.29    12     27.98      0.00      3.97
 1493043686.67     0     29.06      0.00      6.39    12     27.94      0.00      4.03
 1493043686.77     0     29.11      0.00      6.49    12     27.95      0.00      3.97
 1493043686.87     0     29.39      0.00      6.47    12     27.96      0.00      4.00
 1493043686.97     0     29.07      0.00      6.42    12     27.96      0.00      3.96
 1493043687.07     0     29.15      0.00      6.36    12     27.96      0.00      3.94
 1493043687.17     0     29.07      0.00      6.35    12     28.00      0.00      3.93
 1493043687.27     0     29.07      0.00      6.26    12     27.97      0.00      3.91
 1493043687.37     0     29.10      0.00      6.47    12     28.02      0.00      3.99
 1493043687.47     0     29.19      0.00      6.45    12     27.95      0.00      3.98
 1493043687.57     0     29.14      0.00      6.40    12     28.31      0.00      3.95
 1493043687.67     0     29.09      0.00      6.37    12     27.97      0.00      3.94
 1493043687.77     0     29.14      0.00      6.45    12     28.05      0.00      4.07
 1493043687.87     0     29.13      0.00      6.42    12     27.99      0.00      4.03
 1493043687.97     0     29.10      0.00      6.27    12     27.98      0.00      3.97
 1493043688.07     0     29.12      0.00      6.47    12     27.99      0.00      3.89
 1493043688.17     0     29.35      0.00      6.43    12     28.01      0.00      3.94
 1493043688.27     0     29.06      0.00      6.36    12     28.00      0.00      4.04
 1493043688.37     0     29.10      0.00      6.40    12     28.00      0.00      4.01
 1493043688.47     0     29.10      0.00      6.37    12     27.98      0.00      4.05
 1493043688.57     0     29.05      0.00      6.47    12     28.04      0.00      4.00
 1493043688.67     0     29.17      0.00      6.46    12     28.05      0.00      4.13
 1493043688.77     0     29.73      0.00      6.43    12     28.52      0.00      4.51
 1493043688.87     0     29.75      0.00      6.43    12     27.71      0.00      3.91
 1493043688.97     0     29.73      0.00      6.42    12     28.29      0.00      4.03
 1493043689.07     0     29.73      0.00      6.41    12     27.97      0.00      4.04
 1493043689.17     0     29.80      0.00      6.11    12     28.03      0.00      3.96
 1493043689.27     0     35.49      0.00      5.89    12     33.99      0.00      4.71
 1493043689.37     0     58.34      0.00      9.07    12     56.71      0.00      6.23
 1493043689.47     0     66.04      0.00      9.24    12     67.51      0.00      6.28
 1493043689.57     0     66.36      0.00      9.03    12     67.56      0.00      6.32
 1493043689.67     0     66.34      0.00      9.03    12     67.48      0.00      5.95
 1493043689.78     0     66.19      0.00      9.21    12     67.52      0.00      5.97
 1493043689.88     0     46.54      0.00      7.67    12     52.75      0.00      6.22
 1493043689.98     0     48.03      0.00     12.97    12     50.79      0.00      5.95
 1493043690.08     0     37.46      0.00     10.32    12     41.41      0.00      5.86
 1493043690.18     0     47.15      0.00     13.30    12     57.59      0.00      5.71
 1493043690.28     0     48.13      0.00     13.23    12     58.74      0.00      6.45
 1493043690.38     0     35.61      0.00     10.09    12     49.46      0.00      6.80
 1493043690.48     0     43.41      0.00     13.03    12     53.40      0.00      7.39
 1493043690.58     0     48.17      0.00     12.96    12     59.27      0.00      7.37
 1493043690.68     0     38.50      0.00     10.13    12     46.71      0.00      5.65
 1493043690.78     0     60.44      0.00     14.72    12     58.30      0.00      4.79
 1493043690.88     0     41.84      0.00     10.05    12     42.23      0.00      4.43
 1493043690.98     0     30.64      0.00      6.84    12     28.11      0.00      4.04
 1493043691.08     0     30.67      0.00      6.85    12     28.15      0.00      4.02
 1493043691.18     0     30.67      0.00      6.72    12     28.35      0.00      4.01
 1493043691.28     0     30.66      0.00      6.86    12     28.08      0.00      4.05
 1493043691.38     0     30.65      0.00      6.85    12     28.08      0.00      3.89
 1493043691.48     0     30.63      0.00      6.78    12     28.08      0.00      4.06
 1493043691.58     0     30.68      0.00      6.54    12     28.08      0.00      3.94
 1493043691.68     0     30.65      0.00      6.81    12     28.02      0.00      4.00
 1493043691.78     0     30.92      0.00      6.59    12     28.08      0.00      4.28
 1493043691.88     0     32.16      0.00      4.93    12     27.98      0.00      4.05
 1493043691.98     0     32.19      0.00      4.77    12     27.93      0.00      3.95
 1493043692.08     0     32.28      0.00      4.91    12     27.91      0.00      3.97
 1493043692.18     0     32.02      0.00      4.83    12     28.07      0.00      4.04
 1493043692.28     0     32.37      0.00      4.85    12     27.97      0.00      4.01
 1493043692.38     0     31.25      0.00      5.02    12     28.27      0.00      4.13
 1493043692.48     0     30.41      0.00      6.71    12     28.04      0.00      4.15
 1493043692.58     0     31.37      0.00      5.73    12     28.03      0.00      4.13
 1493043692.68     0     32.02      0.00      4.85    12     27.94      0.00      3.94
 1493043692.78     0     31.72      0.00      4.56    12     27.95      0.00      3.96
 1493043692.88     0     31.54      0.00      4.37    12     27.98      0.00      3.89
 1493043692.98     0     31.62      0.00      4.72    12     27.95      0.00      3.98
 1493043693.08     0     31.18      0.00      5.43    12     27.96      0.00      4.07
 1493043693.18     0     35.30      0.00      8.77    12     31.77      0.00      4.78
 1493043693.28     0     64.70      0.00     13.91    12     57.70      0.00      7.13
 1493043693.38     0     75.05      0.00     13.97    12     68.42      0.00      7.12
 1493043693.48     0     36.19      0.00     13.34    12     70.21      0.00      8.79
 1493043693.58     0     34.70      0.00     11.91    12     47.67      0.00      7.44
 1493043693.68     0     56.21      0.00     14.01    12     54.63      0.00      7.33
 1493043693.78     0     62.50      0.00     13.99    12     60.34      0.00      7.05
 1493043693.88     0     36.90      0.00     13.17    12     62.20      0.00      7.82
 1493043693.98     0     32.70      0.00     13.19    12     60.74      0.00      5.96
 1493043694.09     0     52.13      0.00      6.52    12     70.01      0.00      6.46
 1493043694.19     0     67.47      0.00      6.61    12     70.04      0.00      6.45
 1493043694.29     0     67.68      0.00      6.72    12     70.02      0.00      6.59
 1493043694.39     0     67.65      0.00      6.50    12     70.15      0.00      6.47
 1493043694.49     0     67.59      0.00      6.54    12     69.88      0.00      6.40
 1493043694.59     0     67.70      0.00      6.32    12     69.96      0.00      6.03
 1493043694.69     0     67.69      0.00      6.17    12     70.02      0.00      6.11
 1493043694.79     0     67.59      0.00      6.21    12     69.95      0.00      6.00
 1493043694.89     0     67.59      0.00      6.24    12     70.03      0.00      6.15
 1493043694.99     0     67.61      0.00      6.32    12     70.00      0.00      6.11
 1493043695.09     0     67.60      0.00      6.43    12     69.97      0.00      6.17
 1493043695.19     0     67.55      0.00      6.43    12     70.00      0.00      6.16
 1493043695.29     0     67.68      0.00      6.44    12     70.05      0.00      6.39
 1493043695.39     0     67.72      0.00      6.46    12     70.12      0.00      6.26
 1493043695.49     0     67.70      0.00      6.44    12     70.05      0.00      6.45
 1493043695.59     0     67.59      0.00      6.11    12     70.00      0.00      6.27
 1493043695.69     0     67.52      0.00      6.18    12     70.05      0.00      6.23
 1493043695.79     0     67.52      0.00      5.98    12     70.08      0.00      6.18
 1493043695.89     0     67.54      0.00      6.19    12     70.04      0.00      6.19
 1493043695.99     0     67.51      0.00      6.31    12     70.09      0.00      6.24
 1493043696.09     0     67.58      0.00      6.33    12     70.06      0.00      6.33
 1493043696.19     0     67.56      0.00      6.44    12     70.08      0.00      6.43
 1493043696.29     0     67.69      0.00      6.36    12     70.03      0.00      6.28
 1493043696.39     0     67.49      0.00      6.39    12     70.08      0.00      6.39
 1493043696.49     0     67.57      0.00      6.40    12     70.04      0.00      6.33
 1493043696.59     0     67.54      0.00      6.36    12     70.17      0.00      6.40
 1493043696.69     0     67.58      0.00      6.14    12     70.09      0.00      6.18
 1493043696.79     0     67.64      0.00      6.16    12     70.20      0.00      6.23
 1493043696.89     0     67.56      0.00      6.17    12     70.10      0.00      6.09
 1493043696.99     0     67.61      0.00      6.31    12     70.11      0.00      6.21
 1493043697.09     0     67.54      0.00      6.37    12     70.10      0.00      6.24
 1493043697.19     0     67.55      0.00      6.33    12     70.14      0.00      6.19
 1493043697.29     0     67.66      0.00      6.44    12     70.09      0.00      6.09
 1493043697.39     0     67.50      0.00      6.53    12     70.08      0.00      5.93
 1493043697.49     0     67.64      0.00      6.47    12     70.09      0.00      5.91
 1493043697.59     0     67.69      0.00      6.49    12     70.18      0.00      5.93
 1493043697.69     0     67.74      0.00      6.34    12     70.10      0.00      5.93
 1493043697.79     0     67.54      0.00      6.22    12     70.17      0.00      5.88
 1493043697.89     0     67.65      0.00      6.22    12     70.11      0.00      5.80
 1493043697.99     0     67.62      0.00      6.20    12     70.08      0.00      5.81
 1493043698.09     0     67.58      0.00      6.33    12     70.13      0.00      5.86
 1493043698.19     0     67.65      0.00      6.40    12     70.14      0.00      5.91
 1493043698.29     0     67.63      0.00      6.43    12     70.12      0.00      5.84
 1493043698.39     0     67.63      0.00      6.41    12     70.14      0.00      5.90
 1493043698.49     0     67.59      0.00      6.67    12     70.10      0.00      5.84
 1493043698.59     0     67.65      0.00      6.51    12     70.17      0.00      5.86
 1493043698.69     0     67.57      0.00      6.47    12     70.08      0.00      5.84
 1493043698.79     0     67.66      0.00      6.33    12     70.13      0.00      5.78
 1493043698.89     0     67.57      0.00      6.29    12     70.17      0.00      5.86
 1493043698.99     0     67.60      0.00      6.33    12     70.15      0.00      5.86
 1493043699.09     0     67.64      0.00      6.34    12     70.18      0.00      5.90
 1493043699.19     0     67.57      0.00      6.36    12     70.13      0.00      5.89
 1493043699.29     0     67.60      0.00      6.46    12     70.20      0.00      6.00
 1493043699.39     0     67.62      0.00      6.52    12     70.12      0.00      6.05
 1493043699.49     0     67.64      0.00      6.52    12     70.21      0.00      6.05
 1493043699.59     0     67.60      0.00      6.55    12     70.12      0.00      6.13
 1493043699.69     0     67.55      0.00      6.39    12     70.31      0.00      6.18
 1493043699.79     0     67.56      0.00      6.37    12     70.14      0.00      6.07
 1493043699.89     0     67.65      0.00      6.13    12     70.27      0.00      6.07
 1493043699.99     0     45.49      0.00      5.65    12     59.95      0.00      5.85
 1493043700.09     0     33.50      0.00      5.28    12     38.64      0.00      5.67
 1493043700.19     0     29.93      0.00      6.25    12     34.95      0.00      5.95
 1493043700.29     0     45.20      0.00     12.52    12     54.26      0.00      8.17
 1493043700.39     0     40.44      0.00     10.36    12     38.96      0.00      7.08
 1493043700.49     0     56.96      0.00     13.22    12     63.13      0.00      8.31
 1493043700.59     0     52.85      0.00     13.85    12     61.50      0.00      9.77
 1493043700.70     0     59.47      0.00     13.75    12     66.65      0.00      7.73
 1493043700.80     0     29.83      0.00      8.69    12     36.84      0.00      5.80
 1493043700.90     0     27.31      0.00      6.51    12     25.74      0.00      4.05
 1493043701.00     0     30.62      0.00      6.83    12     28.17      0.00      3.99
 1493043701.10     0     30.69      0.00      6.77    12     28.18      0.00      4.00
 1493043701.20     0     30.56      0.00      6.87    12     28.17      0.00      3.97
 1493043701.30     0     30.40      0.00      6.47    12     28.23      0.00      5.18
 1493043701.40     0     30.51      0.00      6.80    12     28.22      0.00      5.03
 1493043701.50     0     30.04      0.00      5.52    12     28.45      0.00      6.43
 1493043701.60     0     30.24      0.00      5.44    12     28.50      0.00      6.81
 1493043701.70     0     30.00      0.00      5.46    12     28.77      0.00      6.75
 1493043701.80     0     30.98      0.00      6.11    12     28.16      0.00      4.54
 1493043701.90     0     31.58      0.00      4.89    12     28.01      0.00      3.98
 1493043702.00     0     31.53      0.00      4.85    12     28.04      0.00      4.02
 1493043702.10     0     31.51      0.00      5.03    12     28.02      0.00      4.03
 1493043702.20     0     31.60      0.00      4.99    12     28.02      0.00      3.96
 1493043702.30     0     31.59      0.00      4.83    12     28.01      0.00      4.04
 1493043702.40     0     30.94      0.00      5.52    12     28.07      0.00      4.58
 1493043702.50     0     30.68      0.00      6.50    12     28.23      0.00      5.75
 1493043702.60     0     31.47      0.00      5.43    12     28.06      0.00      4.23
 1493043702.70     0     31.46      0.00      4.87    12     27.96      0.00      3.92
 1493043702.80     0     31.34      0.00      4.53    12     28.02      0.00      4.00
 1493043702.90     0     31.43      0.00      4.62    12     27.99      0.00      3.94
 1493043703.00     0     31.48      0.00      4.80    12     27.94      0.00      4.01
 1493043703.10     0     31.12      0.00      6.44    12     28.47      0.00      5.52
 1493043703.20     0     46.96      0.00     11.54    12     43.28      0.00      7.63
 1493043703.30     0     73.97      0.00     14.49    12     67.02      0.00      8.66
 1493043703.40     0     57.65      0.00     13.99    12     70.42      0.00      8.80
 1493043703.50     0     36.42      0.00     12.17    12     49.07      0.00      8.99
 1493043703.60     0     53.76      0.00     13.86    12     54.74      0.00      8.78
 1493043703.70     0     61.52      0.00     13.85    12     58.50      0.00      8.03
 1493043703.80     0     33.93      0.00     13.60    12     61.20      0.00      9.06
 1493043703.90     0     45.84      0.00      6.94    12     65.48      0.00      6.52
 1493043704.00     0     65.23      0.00      6.04    12     70.20      0.00      6.07
 1493043704.10     0     67.76      0.00      6.00    12     70.05      0.00      6.08
 1493043704.20     0     67.78      0.00      6.13    12     70.07      0.00      6.01
 1493043704.30     0     67.82      0.00      6.24    12     70.16      0.00      5.95
 1493043704.40     0     67.69      0.00      6.34    12     70.11      0.00      5.86
 1493043704.50     0     67.66      0.00      6.27    12     70.15      0.00      5.99
 1493043704.60     0     67.68      0.00      6.22    12     70.14      0.00      5.95
 1493043704.70     0     67.56      0.00      6.37    12     70.18      0.00      6.00
 1493043704.80     0     67.57      0.00      6.28    12     70.18      0.00      5.98
 1493043704.90     0     67.74      0.00      6.35    12     70.19      0.00      6.04
 1493043705.00     0     67.73      0.00      6.19    12     70.27      0.00      5.99
 1493043705.10     0     67.58      0.00      6.01    12     70.20      0.00      6.14
 1493043705.20     0     67.61      0.00      5.95    12     70.20      0.00      6.17
 1493043705.30     0     67.61      0.00      5.97    12     70.16      0.00      6.05
 1493043705.40     0     67.59      0.00      6.11    12     70.24      0.00      6.05
 1493043705.50     0     67.67      0.00      6.19    12     70.23      0.00      6.05
 1493043705.60     0     67.63      0.00      6.24    12     70.19      0.00      6.06
 1493043705.70     0     67.53      0.00      6.27    12     70.26      0.00      6.13
 1493043705.80     0     67.62      0.00      6.27    12     70.25      0.00      6.02
 1493043705.90     0     67.49      0.00      6.32    12     70.23      0.00      6.16
 1493043706.00     0     67.64      0.00      6.11    12     70.29      0.00      6.16
 1493043706.10     0     67.56      0.00      6.03    12     70.32      0.00      6.16
 1493043706.20     0     67.64      0.00      6.01    12     70.23      0.00      6.16
 1493043706.30     0     67.52      0.00      6.06    12     70.17      0.00      6.08
 1493043706.40     0     67.55      0.00      6.06    12     70.26      0.00      5.93
 1493043706.50     0     67.54      0.00      6.21    12     70.20      0.00      6.05
 1493043706.61     0     67.54      0.00      6.25    12     70.23      0.00      5.94
 1493043706.71     0     67.64      0.00      6.30    12     70.21      0.00      6.19
 1493043706.81     0     67.53      0.00      6.38    12     70.20      0.00      6.10
 1493043706.91     0     67.52      0.00      6.28    12     70.25      0.00      6.36
 1493043707.01     0     67.60      0.00      6.43    12     70.22      0.00      6.30
 1493043707.11     0     67.57      0.00      6.27    12     70.19      0.00      6.35
 1493043707.21     0     67.61      0.00      6.09    12     70.21      0.00      6.43
 1493043707.31     0     67.69      0.00      6.15    12     70.35      0.00      6.49
 1493043707.41     0     67.66      0.00      6.13    12     70.22      0.00      6.43
 1493043707.51     0     67.61      0.00      6.12    12     70.33      0.00      6.28
 1493043707.61     0     67.61      0.00      6.25    12     70.36      0.00      6.43
 1493043707.71     0     67.68      0.00      6.38    12     70.28      0.00      6.38
 1493043707.81     0     67.68      0.00      6.40    12     71.03      0.00      6.43
 1493043707.91     0     67.69      0.00      6.39    12     70.38      0.00      6.63
 1493043708.01     0     67.65      0.00      6.31    12     70.35      0.00      6.54
 1493043708.11     0     67.62      0.00      6.23    12     70.33      0.00      6.68
 1493043708.21     0     67.68      0.00      6.06    12     70.41      0.00      6.57
 1493043708.31     0     67.61      0.00      6.10    12     69.67      0.00      6.50
 1493043708.41     0     67.53      0.00      6.09    12     71.06      0.00      6.67
 1493043708.51     0     67.61      0.00      6.16    12     70.38      0.00      6.38
 1493043708.61     0     67.61      0.00      6.29    12     70.34      0.00      6.36
 1493043708.71     0     67.59      0.00      6.37    12     70.39      0.00      6.42
 1493043708.81     0     67.68      0.00      6.41    12     70.33      0.00      6.37
 1493043708.91     0     67.52      0.00      6.32    12     70.34      0.00      6.45
 1493043709.01     0     67.64      0.00      6.47    12     70.44      0.00      6.58
 1493043709.11     0     67.58      0.00      6.34    12     70.29      0.00      6.43
 1493043709.21     0     67.60      0.00      6.30    12     70.40      0.00      6.59
 1493043709.31     0     67.52      0.00      6.13    12     70.29      0.00      6.55
 1493043709.41     0     67.57      0.00      6.10    12     70.43      0.00      6.46
 1493043709.51     0     67.56      0.00      6.07    12     70.30      0.00      6.52
 1493043709.61     0     67.58      0.00      6.06    12     70.36      0.00      6.34
 1493043709.71     0     68.19      0.00      6.22    12     70.33      0.00      6.30
 1493043709.81     0     57.77      0.00      6.10    12     67.23      0.00      6.23
 1493043709.91     0     36.57      0.00      5.27    12     42.63      0.00      5.83
 1493043710.01     0     29.12      0.00      5.27    12     33.94      0.00      5.52
 1493043710.11     0     58.82      0.00     13.39    12     55.53      0.00      9.17
 1493043710.21     0     48.29      0.00     13.21    12     66.21      0.00     11.05
 1493043710.31     0     63.72      0.00     13.74    12     65.19      0.00      8.68
 1493043710.41     0     51.53      0.00     13.38    12     62.94      0.00     11.22
 1493043710.51     0     60.07      0.00     13.59    12     69.79      0.00     10.25
 1493043710.61     0     30.63      0.00      8.44    12     36.91      0.00      5.98
 1493043710.71     0     28.98      0.00      6.86    12     26.93      0.00      4.03
 1493043710.81     0     30.95      0.00      7.01    12     28.16      0.00      4.00
 1493043710.91     0     31.01      0.00      6.87    12     28.21      0.00      4.04
 1493043711.01     0     30.75      0.00      6.85    12     28.15      0.00      4.00
 1493043711.11     0     30.48      0.00      6.62    12     28.27      0.00      5.37
 1493043711.21     0     30.41      0.00      6.65    12     28.30      0.00      5.87
 1493043711.31     0     29.78      0.00      5.13    12     28.54      0.00      7.06
 1493043711.41     0     29.97      0.00      5.35    12     28.51      0.00      6.81
 1493043711.51     0     29.90      0.00      5.32    12     28.56      0.00      6.95
 1493043711.61     0     31.44      0.00      5.98    12     28.21      0.00      4.96
 1493043711.71     0     32.78      0.00      4.91    12     28.05      0.00      4.05
 1493043711.81     0     32.62      0.00      4.91    12     28.38      0.00      4.05
 1493043711.91     0     32.31      0.00      4.90    12     28.03      0.00      3.94
 1493043712.01     0     32.14      0.00      5.02    12     28.04      0.00      3.94
 1493043712.11     0     32.21      0.00      5.02    12     28.04      0.00      3.97
 1493043712.21     0     31.05      0.00      5.45    12     28.07      0.00      4.51
 1493043712.31     0     30.35      0.00      6.55    12     28.23      0.00      5.94
 1493043712.42     0     31.40      0.00      5.40    12     28.04      0.00      4.33
 1493043712.52     0     31.68      0.00      4.95    12     28.02      0.00      3.94
 1493043712.62     0     31.95      0.00      4.74    12     28.18      0.00      4.00
 1493043712.72     0     31.78      0.00      4.60    12     28.11      0.00      4.07
 1493043712.82     0     31.50      0.00      4.74    12     28.00      0.00      4.09
 1493043712.92     0     31.06      0.00      5.84    12     28.11      0.00      5.07
 1493043713.02     0     36.40      0.00      9.01    12     33.81      0.00      6.53
 1493043713.12     0     64.10      0.00     14.11    12     62.66      0.00     10.14
 1493043713.22     0     71.58      0.00     14.00    12     72.03      0.00      9.32
 1493043713.32     0     40.61      0.00     12.76    12     58.31      0.00     11.55
 1493043713.42     0     54.69      0.00     13.86    12     57.21      0.00     12.87
 1493043713.52     0     58.30      0.00     13.72    12     60.74      0.00      9.48
 1493043713.62     0     35.92      0.00      6.07    12     64.36      0.00     10.50
 1493043713.72     0     59.09      0.00      5.97    12     69.68      0.00      6.24
 1493043713.82     0     67.74      0.00      6.15    12     70.10      0.00      6.17
 1493043713.92     0     67.55      0.00      6.26    12     70.14      0.00      6.19
 1493043714.02     0     67.61      0.00      6.33    12     70.18      0.00      6.02
 1493043714.12     0     67.63      0.00      6.38    12     70.16      0.00      6.03
 1493043714.22     0     67.55      0.00      6.37    12     70.20      0.00      6.03
 1493043714.32     0     67.67      0.00      6.05    12     70.21      0.00      6.07
 1493043714.42     0     67.59      0.00      5.99    12     70.27      0.00      6.15
 1493043714.52     0     67.82      0.00      5.97    12     70.25      0.00      6.08
 1493043714.62     0     67.59      0.00      6.02    12     70.17      0.00      6.16
 1493043714.72     0     67.69      0.00      6.09    12     70.26      0.00      6.18
 1493043714.82     0     67.64      0.00      6.14    12     70.25      0.00      6.20
 1493043714.92     0     67.72      0.00      6.20    12     70.34      0.00      6.27
 1493043715.02     0     67.53      0.00      6.19    12     70.17      0.00      6.21
 1493043715.12     0     67.62      0.00      6.35    12     70.35      0.00      5.98
 1493043715.22     0     67.62      0.00      6.26    12     70.25      0.00      6.10
 1493043715.32     0     67.51      0.00      6.29    12     70.23      0.00      6.11
 1493043715.42     0     67.58      0.00      5.97    12     70.33      0.00      6.12
 1493043715.52     0     67.57      0.00      5.99    12     70.29      0.00      6.19
 1493043715.62     0     67.69      0.00      5.94    12     70.29      0.00      6.24
 1493043715.72     0     67.56      0.00      5.89    12     70.33      0.00      6.24
 1493043715.82     0     67.69      0.00      6.08    12     70.27      0.00      6.17
 1493043715.92     0     67.56      0.00      6.25    12     70.23      0.00      6.18
 1493043716.02     0     67.67      0.00      6.19    12     70.39      0.00      6.27
 1493043716.12     0     67.54      0.00      6.29    12     70.29      0.00      6.07
 1493043716.22     0     67.58      0.00      6.39    12     70.26      0.00      6.09
