         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493042718.42     0     29.43      0.00      6.71    12     28.07      0.00      3.96
 1493042718.52     0     29.36      0.00      6.59    12     28.06      0.00      3.92
 1493042718.62     0     29.38      0.00      6.58    12     28.07      0.00      3.96
 1493042718.72     0     29.45      0.00      6.62    12     28.07      0.00      3.95
 1493042718.82     0     29.36      0.00      6.67    12     28.32      0.00      4.01
 1493042718.92     0     29.39      0.00      6.63    12     28.06      0.00      3.92
 1493042719.02     0     29.36      0.00      6.70    12     28.09      0.00      4.06
 1493042719.12     0     29.40      0.00      6.66    12     28.06      0.00      3.97
 1493042719.22     0     29.71      0.00      6.68    12     28.11      0.00      3.96
 1493042719.32     0     29.40      0.00      6.62    12     28.06      0.00      3.98
 1493042719.42     0     29.39      0.00      6.62    12     28.05      0.00      3.97
 1493042719.52     0     29.43      0.00      6.74    12     28.07      0.00      3.95
 1493042719.62     0     29.40      0.00      6.53    12     28.05      0.00      4.00
 1493042719.72     0     29.38      0.00      6.60    12     28.05      0.00      3.98
 1493042719.82     0     29.50      0.00      6.64    12     28.06      0.00      3.98
 1493042719.92     0     29.38      0.00      6.63    12     28.08      0.00      4.02
 1493042720.02     0     29.37      0.00      6.53    12     28.29      0.00      3.97
 1493042720.12     0     29.37      0.00      6.67    12     28.06      0.00      3.90
 1493042720.22     0     29.39      0.00      6.57    12     28.07      0.00      3.98
 1493042720.32     0     29.37      0.00      6.63    12     28.11      0.00      3.94
 1493042720.42     0     29.35      0.00      6.56    12     28.02      0.00      3.93
 1493042720.52     0     29.65      0.00      6.76    12     28.02      0.00      3.95
 1493042720.62     0     29.34      0.00      6.68    12     28.10      0.00      3.84
 1493042720.72     0     29.39      0.00      6.78    12     28.07      0.00      3.97
 1493042720.82     0     29.34      0.00      6.52    12     28.02      0.00      3.90
 1493042720.92     0     29.40      0.00      6.61    12     28.04      0.00      3.99
 1493042721.02     0     29.34      0.00      6.65    12     28.07      0.00      3.99
 1493042721.12     0     29.32      0.00      6.67    12     28.03      0.00      3.97
 1493042721.22     0     29.36      0.00      6.54    12     28.04      0.00      3.90
 1493042721.32     0     29.35      0.00      6.74    12     28.32      0.00      3.99
 1493042721.42     0     29.37      0.00      6.62    12     28.03      0.00      4.00
 1493042721.52     0     29.33      0.00      6.67    12     28.06      0.00      3.95
 1493042721.62     0     29.31      0.00      6.42    12     28.07      0.00      4.01
 1493042721.72     0     29.34      0.00      6.61    12     28.08      0.00      3.99
 1493042721.82     0     29.33      0.00      6.40    12     28.07      0.00      3.93
 1493042721.92     0     29.31      0.00      6.66    12     28.08      0.00      3.97
 1493042722.02     0     30.18      0.00      7.61    12     28.07      0.00      3.98
 1493042722.12     0     29.89      0.00      7.69    12     28.10      0.00      3.89
 1493042722.22     0     29.91      0.00      7.64    12     28.07      0.00      3.97
 1493042722.32     0     29.91      0.00      7.67    12     28.12      0.00      4.01
 1493042722.42     0     29.05      0.00      6.52    12     28.00      0.00      3.94
 1493042722.52     0     29.38      0.00      6.71    12     28.49      0.00      4.44
 1493042722.62     0     29.06      0.00      6.55    12     28.00      0.00      4.05
 1493042722.72     0     29.06      0.00      6.55    12     28.05      0.00      3.92
 1493042722.82     0     29.00      0.00      6.43    12     28.04      0.00      3.97
 1493042722.92     0     29.09      0.00      6.56    12     28.05      0.00      3.88
 1493042723.02     0     29.11      0.00      6.49    12     28.02      0.00      3.95
 1493042723.12     0     28.98      0.00      6.41    12     28.03      0.00      3.94
 1493042723.22     0     29.05      0.00      6.52    12     28.03      0.00      3.88
 1493042723.32     0     29.37      0.00      6.54    12     28.02      0.00      3.98
 1493042723.42     0     29.07      0.00      6.31    12     28.03      0.00      4.02
 1493042723.52     0     29.03      0.00      6.47    12     28.00      0.00      3.85
 1493042723.62     0     29.06      0.00      6.54    12     28.00      0.00      3.88
 1493042723.72     0     29.06      0.00      6.50    12     28.02      0.00      3.94
 1493042723.82     0     29.11      0.00      6.56    12     28.30      0.00      4.01
 1493042723.92     0     29.05      0.00      6.57    12     28.05      0.00      4.02
 1493042724.02     0     29.10      0.00      6.50    12     28.02      0.00      3.92
 1493042724.12     0     29.08      0.00      6.50    12     28.03      0.00      3.96
 1493042724.22     0     29.06      0.00      6.52    12     27.99      0.00      3.90
 1493042724.32     0     29.01      0.00      6.37    12     27.98      0.00      3.92
 1493042724.43     0     29.06      0.00      6.38    12     27.99      0.00      3.87
 1493042724.53     0     29.38      0.00      6.51    12     27.98      0.00      4.00
 1493042724.63     0     29.03      0.00      6.54    12     28.00      0.00      3.94
 1493042724.73     0     29.02      0.00      6.40    12     28.02      0.00      3.92
 1493042724.83     0     29.12      0.00      6.53    12     28.01      0.00      3.92
 1493042724.93     0     29.07      0.00      6.55    12     28.04      0.00      4.04
 1493042725.03     0     29.00      0.00      6.38    12     27.99      0.00      4.00
 1493042725.13     0     29.06      0.00      6.48    12     28.29      0.00      3.99
 1493042725.23     0     29.14      0.00      6.51    12     27.98      0.00      3.89
 1493042725.33     0     29.05      0.00      6.49    12     27.98      0.00      3.82
 1493042725.43     0     29.12      0.00      6.54    12     28.03      0.00      3.97
 1493042725.53     0     29.10      0.00      6.51    12     28.02      0.00      3.98
 1493042725.63     0     29.05      0.00      6.53    12     28.03      0.00      3.98
 1493042725.73     0     29.10      0.00      6.47    12     28.02      0.00      3.88
 1493042725.83     0     29.35      0.00      6.64    12     28.02      0.00      3.94
 1493042725.93     0     29.03      0.00      6.49    12     28.03      0.00      3.92
 1493042726.03     0     29.02      0.00      6.53    12     28.03      0.00      3.93
 1493042726.13     0     29.21      0.00      6.56    12     28.03      0.00      4.04
 1493042726.23     0     29.75      0.00      6.54    12     28.00      0.00      4.05
 1493042726.33     0     29.68      0.00      6.49    12     28.31      0.00      3.86
 1493042726.43     0     29.74      0.00      6.50    12     28.03      0.00      3.96
 1493042726.53     0     29.69      0.00      6.60    12     28.01      0.00      3.86
 1493042726.63     0     29.71      0.00      6.38    12     28.01      0.00      4.02
 1493042726.73     0     29.70      0.00      6.54    12     28.01      0.00      3.93
 1493042726.83     0     29.71      0.00      6.57    12     27.99      0.00      3.89
 1493042726.93     0     29.70      0.00      6.40    12     28.03      0.00      3.87
 1493042727.03     0     29.61      0.00      6.56    12     28.01      0.00      4.06
 1493042727.13     0     29.25      0.00      5.41    12     28.01      0.00      3.97
 1493042727.23     0     39.71      0.00      6.99    12     38.51      0.00      4.84
 1493042727.33     0     59.14      0.00      9.51    12     61.25      0.00      4.76
 1493042727.43     0     67.07      0.00      9.67    12     67.47      0.00      4.80
 1493042727.53     0     65.93      0.00      8.97    12     67.46      0.00      4.81
 1493042727.63     0     67.21      0.00      9.05    12     67.48      0.00      4.76
 1493042727.73     0     66.57      0.00      9.45    12     67.53      0.00      4.77
 1493042727.83     0     58.88      0.00     11.16    12     57.04      0.00      4.81
 1493042727.93     0     38.15      0.00     10.48    12     56.64      0.00      4.68
 1493042728.03     0     42.60      0.00     10.97    12     39.17      0.00      4.59
 1493042728.13     0     40.45      0.00     13.33    12     61.70      0.00      5.10
 1493042728.23     0     48.30      0.00     13.14    12     60.97      0.00      5.12
 1493042728.33     0     40.44      0.00     12.26    12     57.20      0.00      6.83
 1493042728.43     0     41.45      0.00     13.25    12     62.23      0.00      7.39
 1493042728.53     0     46.76      0.00     12.84    12     62.78      0.00      7.65
 1493042728.63     0     41.52      0.00     12.06    12     56.04      0.00      6.49
 1493042728.73     0     63.86      0.00     15.51    12     64.12      0.00      4.79
 1493042728.83     0     35.80      0.00      8.08    12     31.12      0.00      4.30
 1493042728.93     0     30.67      0.00      6.82    12     28.12      0.00      3.80
 1493042729.04     0     30.66      0.00      6.84    12     28.16      0.00      4.01
 1493042729.14     0     30.64      0.00      6.88    12     28.10      0.00      4.02
 1493042729.24     0     30.62      0.00      6.76    12     28.13      0.00      4.00
 1493042729.34     0     30.64      0.00      6.88    12     28.12      0.00      4.04
 1493042729.44     0     30.64      0.00      6.88    12     28.15      0.00      4.01
 1493042729.54     0     30.75      0.00      7.00    12     28.13      0.00      4.06
 1493042729.64     0     30.63      0.00      6.72    12     28.10      0.00      3.93
 1493042729.74     0     30.88      0.00      6.36    12     28.12      0.00      4.22
 1493042729.84     0     30.99      0.00      5.11    12     27.99      0.00      4.01
 1493042729.94     0     30.95      0.00      5.00    12     27.98      0.00      3.97
 1493042730.04     0     30.83      0.00      4.98    12     28.28      0.00      4.03
 1493042730.14     0     31.01      0.00      5.20    12     27.94      0.00      3.98
 1493042730.24     0     30.99      0.00      5.05    12     27.95      0.00      3.94
 1493042730.34     0     30.66      0.00      5.44    12     28.00      0.00      3.97
 1493042730.44     0     30.18      0.00      7.04    12     28.05      0.00      4.10
 1493042730.54     0     31.18      0.00      5.29    12     28.03      0.00      4.12
 1493042730.64     0     31.98      0.00      4.90    12     27.93      0.00      3.94
 1493042730.74     0     31.81      0.00      4.65    12     27.96      0.00      3.92
 1493042730.84     0     31.84      0.00      4.49    12     27.98      0.00      3.99
 1493042730.94     0     31.72      0.00      4.80    12     27.99      0.00      3.98
 1493042731.04     0     31.57      0.00      5.82    12     28.04      0.00      4.02
 1493042731.14     0     37.26      0.00      9.42    12     33.36      0.00      4.57
 1493042731.24     0     65.89      0.00     14.51    12     58.80      0.00      6.10
 1493042731.34     0     71.66      0.00     14.45    12     68.69      0.00      6.71
 1493042731.44     0     35.86      0.00     13.45    12     68.91      0.00      8.33
 1493042731.54     0     38.36      0.00     12.46    12     53.12      0.00      7.53
 1493042731.64     0     58.83      0.00     14.11    12     58.75      0.00      7.31
 1493042731.74     0     61.82      0.00     13.73    12     60.04      0.00      7.09
 1493042731.84     0     31.40      0.00     13.22    12     61.85      0.00      7.68
 1493042731.94     0     34.45      0.00     11.89    12     62.32      0.00      5.71
 1493042732.04     0     57.05      0.00      6.74    12     70.05      0.00      6.56
 1493042732.14     0     67.72      0.00      6.81    12     70.16      0.00      6.67
 1493042732.24     0     67.72      0.00      6.83    12     70.16      0.00      6.70
 1493042732.34     0     67.71      0.00      6.82    12     70.16      0.00      6.62
 1493042732.44     0     67.83      0.00      6.74    12     70.12      0.00      6.48
 1493042732.54     0     67.57      0.00      6.69    12     70.10      0.00      6.18
 1493042732.64     0     67.62      0.00      6.40    12     69.99      0.00      6.04
 1493042732.74     0     67.67      0.00      6.40    12     70.14      0.00      6.09
 1493042732.84     0     67.64      0.00      6.35    12     70.03      0.00      6.09
 1493042732.94     0     67.62      0.00      6.38    12     70.07      0.00      6.10
 1493042733.04     0     67.65      0.00      6.44    12     70.09      0.00      6.26
 1493042733.14     0     67.74      0.00      6.58    12     70.11      0.00      6.36
 1493042733.24     0     67.64      0.00      6.54    12     70.20      0.00      6.45
 1493042733.34     0     67.66      0.00      6.53    12     70.13      0.00      6.35
 1493042733.44     0     67.63      0.00      6.56    12     70.16      0.00      6.32
 1493042733.54     0     67.79      0.00      6.59    12     70.18      0.00      6.42
 1493042733.64     0     67.57      0.00      6.50    12     70.13      0.00      6.42
 1493042733.74     0     67.65      0.00      6.30    12     70.33      0.00      6.32
 1493042733.84     0     67.65      0.00      6.33    12     70.14      0.00      6.31
 1493042733.94     0     67.61      0.00      6.42    12     70.14      0.00      6.31
 1493042734.04     0     67.70      0.00      6.43    12     70.21      0.00      6.26
 1493042734.14     0     67.61      0.00      6.56    12     70.20      0.00      6.38
 1493042734.24     0     67.72      0.00      6.50    12     70.15      0.00      6.42
 1493042734.34     0     67.68      0.00      6.59    12     70.22      0.00      6.36
 1493042734.44     0     67.65      0.00      6.45    12     70.20      0.00      6.31
 1493042734.54     0     67.82      0.00      6.52    12     70.18      0.00      6.46
 1493042734.64     0     67.66      0.00      6.68    12     70.23      0.00      6.48
 1493042734.74     0     67.62      0.00      6.36    12     70.25      0.00      6.24
 1493042734.84     0     67.78      0.00      6.32    12     70.33      0.00      6.19
 1493042734.94     0     67.65      0.00      6.24    12     70.08      0.00      6.06
 1493042735.05     0     67.71      0.00      6.40    12     70.30      0.00      6.20
 1493042735.15     0     67.69      0.00      6.50    12     70.10      0.00      6.15
 1493042735.25     0     67.73      0.00      6.48    12     70.23      0.00      6.14
 1493042735.35     0     67.65      0.00      6.54    12     70.17      0.00      6.11
 1493042735.45     0     67.72      0.00      6.54    12     70.16      0.00      6.14
 1493042735.55     0     67.82      0.00      6.62    12     70.15      0.00      5.93
 1493042735.65     0     67.75      0.00      6.57    12     70.13      0.00      5.93
 1493042735.75     0     67.72      0.00      6.55    12     70.23      0.00      5.92
 1493042735.85     0     67.78      0.00      6.33    12     70.25      0.00      5.86
 1493042735.95     0     67.75      0.00      6.36    12     70.13      0.00      5.86
 1493042736.05     0     67.84      0.00      6.34    12     70.18      0.00      5.78
 1493042736.15     0     67.72      0.00      6.40    12     70.14      0.00      5.80
 1493042736.25     0     67.80      0.00      6.41    12     70.16      0.00      5.86
 1493042736.35     0     67.78      0.00      6.46    12     70.21      0.00      5.90
 1493042736.45     0     67.84      0.00      6.58    12     70.21      0.00      5.79
 1493042736.55     0     67.80      0.00      6.65    12     70.17      0.00      5.95
 1493042736.65     0     67.98      0.00      6.69    12     70.19      0.00      5.86
 1493042736.75     0     67.71      0.00      6.67    12     70.16      0.00      5.86
 1493042736.85     0     67.76      0.00      6.48    12     70.16      0.00      5.82
 1493042736.95     0     67.78      0.00      6.36    12     70.28      0.00      5.84
 1493042737.05     0     67.76      0.00      6.35    12     70.17      0.00      5.85
 1493042737.15     0     67.83      0.00      6.31    12     70.20      0.00      5.89
 1493042737.25     0     67.83      0.00      6.45    12     70.25      0.00      5.87
 1493042737.35     0     67.78      0.00      6.52    12     70.17      0.00      5.91
 1493042737.45     0     67.89      0.00      6.63    12     70.21      0.00      6.02
 1493042737.55     0     67.79      0.00      6.59    12     70.19      0.00      6.02
 1493042737.65     0     67.85      0.00      6.56    12     70.23      0.00      6.02
 1493042737.75     0     67.22      0.00      6.35    12     70.30      0.00      6.15
 1493042737.85     0     67.10      0.00      6.66    12     69.48      0.00      6.05
 1493042737.95     0     41.31      0.00      5.82    12     58.40      0.00      5.79
 1493042738.05     0     32.26      0.00      5.35    12     37.87      0.00      5.59
 1493042738.15     0     31.88      0.00      7.20    12     36.18      0.00      5.81
 1493042738.25     0     44.08      0.00     11.76    12     51.59      0.00      6.48
 1493042738.35     0     42.43      0.00     10.49    12     38.92      0.00      6.11
 1493042738.45     0     54.85      0.00     13.50    12     65.44      0.00      8.10
 1493042738.55     0     52.26      0.00     13.83    12     63.77      0.00      8.59
 1493042738.65     0     59.79      0.00     13.93    12     71.25      0.00      9.42
 1493042738.75     0     30.25      0.00      9.42    12     40.50      0.00      6.00
 1493042738.85     0     27.34      0.00      6.81    12     25.79      0.00      3.91
 1493042738.95     0     30.69      0.00      6.80    12     28.20      0.00      3.97
 1493042739.05     0     30.69      0.00      6.78    12     28.16      0.00      3.71
 1493042739.15     0     30.65      0.00      6.91    12     28.19      0.00      3.96
 1493042739.25     0     30.62      0.00      6.81    12     28.16      0.00      4.63
 1493042739.35     0     30.54      0.00      6.88    12     28.23      0.00      5.11
 1493042739.45     0     30.06      0.00      5.63    12     28.44      0.00      6.37
 1493042739.55     0     29.96      0.00      5.53    12     28.48      0.00      6.75
 1493042739.65     0     29.92      0.00      5.50    12     28.50      0.00      6.72
 1493042739.75     0     30.96      0.00      6.43    12     28.45      0.00      4.75
 1493042739.85     0     31.92      0.00      5.07    12     28.10      0.00      4.02
 1493042739.95     0     30.96      0.00      4.90    12     28.02      0.00      3.98
 1493042740.05     0     30.97      0.00      4.94    12     28.03      0.00      3.98
 1493042740.15     0     31.02      0.00      5.08    12     28.06      0.00      3.98
 1493042740.25     0     30.97      0.00      4.94    12     28.06      0.00      3.94
 1493042740.35     0     30.62      0.00      5.54    12     28.04      0.00      4.09
 1493042740.45     0     30.12      0.00      7.00    12     28.06      0.00      4.07
 1493042740.55     0     31.56      0.00      5.17    12     28.02      0.00      4.06
 1493042740.65     0     31.60      0.00      4.91    12     28.01      0.00      3.95
 1493042740.75     0     31.56      0.00      4.43    12     28.04      0.00      3.95
 1493042740.85     0     31.51      0.00      4.72    12     28.01      0.00      4.00
 1493042740.95     0     31.24      0.00      4.83    12     28.01      0.00      4.00
 1493042741.05     0     30.37      0.00      6.80    12     28.47      0.00      5.30
 1493042741.15     0     48.39      0.00     11.95    12     44.10      0.00      6.84
 1493042741.25     0     73.29      0.00     14.40    12     68.83      0.00      8.72
 1493042741.35     0     57.80      0.00     14.16    12     70.50      0.00      8.42
 1493042741.46     0     39.55      0.00     13.40    12     52.73      0.00      8.13
 1493042741.56     0     57.72      0.00     14.06    12     57.45      0.00      8.93
 1493042741.66     0     60.80      0.00     13.99    12     58.63      0.00      7.91
 1493042741.76     0     31.23      0.00     13.59    12     59.27      0.00      8.95
 1493042741.86     0     48.13      0.00      6.62    12     67.49      0.00      6.03
 1493042741.96     0     66.47      0.00      6.24    12     70.06      0.00      5.99
 1493042742.06     0     67.71      0.00      6.11    12     70.13      0.00      6.02
 1493042742.16     0     67.65      0.00      6.21    12     70.15      0.00      6.01
 1493042742.26     0     67.70      0.00      6.34    12     70.13      0.00      6.02
 1493042742.36     0     67.73      0.00      6.43    12     70.25      0.00      5.87
 1493042742.46     0     67.71      0.00      6.41    12     70.27      0.00      5.89
 1493042742.56     0     67.78      0.00      6.43    12     70.15      0.00      5.96
 1493042742.66     0     67.73      0.00      6.40    12     70.34      0.00      5.94
 1493042742.76     0     67.90      0.00      6.50    12     70.18      0.00      5.92
 1493042742.86     0     67.67      0.00      6.40    12     70.34      0.00      6.16
 1493042742.96     0     67.94      0.00      6.37    12     70.57      0.00      6.39
 1493042743.06     0     67.78      0.00      6.13    12     70.30      0.00      6.14
 1493042743.16     0     67.76      0.00      6.07    12     70.38      0.00      6.06
 1493042743.26     0     67.81      0.00      6.20    12     70.29      0.00      6.14
 1493042743.36     0     67.79      0.00      6.29    12     70.37      0.00      6.10
 1493042743.46     0     67.81      0.00      6.33    12     70.36      0.00      6.04
 1493042743.56     0     67.80      0.00      6.27    12     70.43      0.00      6.11
 1493042743.66     0     67.76      0.00      6.41    12     70.41      0.00      6.15
 1493042743.76     0     67.84      0.00      6.35    12     70.35      0.00      6.18
 1493042743.86     0     67.90      0.00      6.38    12     70.44      0.00      6.26
 1493042743.96     0     67.78      0.00      6.37    12     70.43      0.00      6.26
 1493042744.06     0     67.82      0.00      6.14    12     71.12      0.00      6.19
 1493042744.16     0     67.79      0.00      6.16    12     69.77      0.00      6.25
 1493042744.26     0     67.84      0.00      6.17    12     71.14      0.00      6.38
 1493042744.36     0     67.78      0.00      6.18    12     70.50      0.00      6.32
 1493042744.46     0     67.71      0.00      6.30    12     70.42      0.00      6.31
 1493042744.56     0     67.76      0.00      6.38    12     70.42      0.00      6.28
 1493042744.66     0     67.78      0.00      6.35    12     69.79      0.00      6.18
 1493042744.76     0     67.75      0.00      6.42    12     71.15      0.00      6.33
 1493042744.86     0     67.89      0.00      6.39    12     70.48      0.00      6.34
 1493042744.96     0     67.79      0.00      6.39    12     70.44      0.00      6.46
 1493042745.06     0     67.70      0.00      6.38    12     70.54      0.00      6.54
 1493042745.16     0     67.76      0.00      6.24    12     70.56      0.00      6.61
 1493042745.26     0     67.75      0.00      6.18    12     70.56      0.00      6.68
 1493042745.36     0     67.76      0.00      6.34    12     70.61      0.00      6.67
 1493042745.46     0     67.82      0.00      6.31    12     70.70      0.00      6.92
 1493042745.56     0     67.79      0.00      6.32    12     70.52      0.00      6.74
 1493042745.66     0     67.80      0.00      6.38    12     70.74      0.00      6.61
 1493042745.76     0     67.80      0.00      6.47    12     70.57      0.00      6.62
 1493042745.86     0     67.78      0.00      6.39    12     70.63      0.00      6.68
 1493042745.96     0     67.89      0.00      6.32    12     70.63      0.00      6.82
 1493042746.06     0     67.71      0.00      6.24    12     70.58      0.00      7.00
 1493042746.16     0     67.81      0.00      6.05    12     70.69      0.00      6.97
 1493042746.26     0     67.86      0.00      6.12    12     70.71      0.00      7.11
 1493042746.36     0     67.76      0.00      6.07    12     70.77      0.00      7.00
 1493042746.46     0     67.80      0.00      6.22    12     70.71      0.00      6.89
 1493042746.56     0     67.74      0.00      6.22    12     70.70      0.00      6.88
 1493042746.66     0     67.82      0.00      6.20    12     70.71      0.00      6.90
 1493042746.76     0     67.68      0.00      6.14    12     70.75      0.00      6.64
 1493042746.86     0     67.77      0.00      6.15    12     70.70      0.00      6.64
 1493042746.96     0     67.80      0.00      6.16    12     70.64      0.00      6.80
 1493042747.06     0     67.71      0.00      6.21    12     70.75      0.00      6.89
 1493042747.16     0     67.81      0.00      6.10    12     70.62      0.00      6.78
 1493042747.26     0     67.75      0.00      6.09    12     70.64      0.00      6.75
 1493042747.36     0     67.78      0.00      6.00    12     70.58      0.00      6.80
 1493042747.46     0     67.63      0.00      6.06    12     70.55      0.00      6.50
 1493042747.56     0     67.69      0.00      6.07    12     70.50      0.00      6.72
 1493042747.66     0     67.69      0.00      6.12    12     70.38      0.00      6.44
 1493042747.76     0     55.07      0.00      5.87    12     66.00      0.00      6.24
 1493042747.86     0     35.96      0.00      5.54    12     42.92      0.00      5.79
 1493042747.96     0     30.06      0.00      5.40    12     36.42      0.00      5.99
 1493042748.06     0     59.29      0.00     14.15    12     54.64      0.00      8.28
 1493042748.16     0     46.78      0.00     12.99    12     70.18      0.00     11.35
 1493042748.26     0     65.55      0.00     13.52    12     67.95      0.00      9.14
 1493042748.36     0     44.90      0.00     12.06    12     55.91      0.00      9.33
 1493042748.47     0     68.25      0.00     13.98    12     69.45      0.00     11.23
 1493042748.57     0     32.31      0.00      8.00    12     43.86      0.00      7.79
 1493042748.67     0     28.53      0.00      6.87    12     27.29      0.00      3.96
 1493042748.77     0     30.72      0.00      6.88    12     28.24      0.00      4.07
 1493042748.87     0     30.71      0.00      6.91    12     28.28      0.00      3.93
 1493042748.97     0     30.72      0.00      6.82    12     28.19      0.00      4.03
 1493042749.07     0     30.37      0.00      6.25    12     28.40      0.00      5.68
 1493042749.17     0     30.12      0.00      5.93    12     28.52      0.00      6.45
 1493042749.27     0     29.78      0.00      5.14    12     28.59      0.00      7.09
 1493042749.37     0     29.74      0.00      5.06    12     28.60      0.00      7.07
 1493042749.47     0     29.75      0.00      5.09    12     28.60      0.00      6.99
 1493042749.57     0     30.79      0.00      6.19    12     28.38      0.00      5.50
 1493042749.67     0     31.87      0.00      4.99    12     28.10      0.00      4.05
 1493042749.77     0     31.92      0.00      5.03    12     28.12      0.00      4.01
 1493042749.87     0     31.36      0.00      4.94    12     28.09      0.00      3.95
 1493042749.97     0     31.70      0.00      5.24    12     28.35      0.00      4.00
 1493042750.07     0     31.68      0.00      5.25    12     28.12      0.00      4.00
 1493042750.17     0     31.44      0.00      5.14    12     28.08      0.00      4.15
 1493042750.27     0     29.91      0.00      6.59    12     28.27      0.00      5.74
 1493042750.37     0     31.69      0.00      6.49    12     28.27      0.00      5.20
 1493042750.47     0     32.42      0.00      4.94    12     28.06      0.00      4.01
 1493042750.57     0     32.37      0.00      4.85    12     28.09      0.00      3.93
 1493042750.67     0     32.32      0.00      4.74    12     28.09      0.00      3.98
 1493042750.77     0     32.22      0.00      4.56    12     28.07      0.00      4.02
 1493042750.87     0     31.30      0.00      5.66    12     28.16      0.00      4.77
 1493042750.97     0     35.80      0.00      8.54    12     34.00      0.00      6.68
 1493042751.07     0     62.32      0.00     14.21    12     60.17      0.00      9.46
 1493042751.17     0     72.27      0.00     14.26    12     71.86      0.00     10.15
 1493042751.27     0     42.68      0.00     13.01    12     59.63      0.00     12.69
 1493042751.37     0     57.86      0.00     14.09    12     59.66      0.00     10.03
 1493042751.47     0     57.79      0.00     13.68    12     61.91      0.00     10.95
 1493042751.57     0     40.74      0.00      5.81    12     64.03      0.00      8.59
 1493042751.67     0     64.31      0.00      6.15    12     70.03      0.00      6.11
 1493042751.77     0     67.64      0.00      6.23    12     70.30      0.00      6.16
 1493042751.87     0     67.66      0.00      6.34    12     70.32      0.00      6.22
 1493042751.97     0     68.33      0.00      6.41    12     70.27      0.00      6.24
 1493042752.07     0     67.13      0.00      6.32    12     70.34      0.00      6.12
 1493042752.17     0     67.68      0.00      6.33    12     70.94      0.00      6.10
 1493042752.27     0     67.71      0.00      6.04    12     69.68      0.00      5.91
 1493042752.37     0     67.75      0.00      6.14    12     70.34      0.00      5.96
 1493042752.47     0     68.43      0.00      6.33    12     70.39      0.00      6.12
 1493042752.57     0     67.79      0.00      6.16    12     70.42      0.00      6.35
 1493042752.67     0     67.82      0.00      6.32    12     70.58      0.00      6.53
 1493042752.77     0     67.82      0.00      6.21    12     70.64      0.00      6.61
 1493042752.87     0     67.74      0.00      6.50    12     70.69      0.00      6.80
 1493042752.97     0     67.77      0.00      6.34    12     71.31      0.00      6.84
 1493042753.07     0     67.20      0.00      6.13    12     70.67      0.00      6.66
 1493042753.17     0     68.37      0.00      6.35    12     69.98      0.00      6.50
 1493042753.27     0     67.71      0.00      5.84    12     70.46      0.00      6.45
 1493042753.37     0     67.04      0.00      5.77    12     71.17      0.00      6.27
 1493042753.47     0     68.39      0.00      5.93    12     70.62      0.00      6.23
 1493042753.57     0     67.74      0.00      5.99    12     70.64      0.00      6.20
 1493042753.67     0     67.72      0.00      6.05    12     69.89      0.00      6.26
 1493042753.77     0     67.65      0.00      6.14    12     71.08      0.00      6.32
 1493042753.87     0     67.77      0.00      6.27    12     70.51      0.00      6.28
 1493042753.97     0     67.74      0.00      6.28    12     70.59      0.00      6.35
 1493042754.07     0     67.69      0.00      6.32    12     70.56      0.00      6.32
 1493042754.17     0     67.77      0.00      6.23    12     70.39      0.00      6.45
