         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493042719.41     0     31.33      0.00      7.08    12     28.27      0.00      4.05
 1493042719.51     0     31.67      0.00      7.12    12     28.29      0.00      4.06
 1493042719.61     0     31.36      0.00      6.84    12     28.27      0.00      4.01
 1493042719.71     0     31.34      0.00      7.02    12     28.30      0.00      4.14
 1493042719.81     0     31.33      0.00      6.80    12     28.31      0.00      4.05
 1493042719.91     0     31.33      0.00      6.88    12     28.28      0.00      4.02
 1493042720.01     0     31.36      0.00      6.93    12     28.36      0.00      3.95
 1493042720.11     0     31.37      0.00      6.91    12     28.30      0.00      4.07
 1493042720.21     0     31.32      0.00      6.89    12     28.30      0.00      4.04
 1493042720.31     0     31.41      0.00      7.00    12     28.32      0.00      4.00
 1493042720.41     0     31.33      0.00      7.07    12     28.29      0.00      4.09
 1493042720.51     0     31.32      0.00      6.79    12     28.56      0.00      3.99
 1493042720.61     0     31.39      0.00      6.93    12     28.28      0.00      4.03
 1493042720.71     0     31.23      0.00      7.00    12     28.26      0.00      4.01
 1493042720.81     0     31.30      0.00      7.07    12     28.31      0.00      4.10
 1493042720.91     0     31.33      0.00      6.97    12     28.26      0.00      4.05
 1493042721.01     0     31.70      0.00      7.17    12     28.28      0.00      3.92
 1493042721.11     0     31.33      0.00      7.10    12     28.30      0.00      3.97
 1493042721.21     0     31.36      0.00      6.92    12     28.33      0.00      4.09
 1493042721.31     0     31.34      0.00      6.96    12     28.26      0.00      4.10
 1493042721.41     0     31.41      0.00      6.99    12     28.27      0.00      4.03
 1493042721.51     0     31.32      0.00      7.13    12     28.27      0.00      4.06
 1493042721.62     0     31.42      0.00      7.03    12     28.58      0.00      4.07
 1493042721.72     0     31.33      0.00      6.99    12     28.28      0.00      4.06
 1493042721.82     0     31.29      0.00      7.12    12     28.29      0.00      4.00
 1493042721.92     0     31.36      0.00      6.99    12     28.28      0.00      4.03
 1493042722.02     0     31.85      0.00      8.13    12     28.29      0.00      4.07
 1493042722.12     0     31.84      0.00      8.10    12     28.31      0.00      3.97
 1493042722.22     0     31.88      0.00      8.16    12     28.29      0.00      4.08
 1493042722.32     0     32.13      0.00      7.91    12     28.33      0.00      3.91
 1493042722.42     0     31.10      0.00      7.05    12     28.25      0.00      4.00
 1493042722.52     0     31.06      0.00      6.88    12     28.29      0.00      4.09
 1493042722.62     0     31.11      0.00      6.98    12     28.28      0.00      3.96
 1493042722.72     0     31.08      0.00      7.05    12     28.25      0.00      4.03
 1493042722.82     0     31.12      0.00      6.91    12     28.28      0.00      4.02
 1493042722.92     0     31.03      0.00      7.00    12     28.55      0.00      4.08
 1493042723.02     0     31.10      0.00      7.08    12     28.25      0.00      4.09
 1493042723.12     0     31.05      0.00      6.94    12     28.23      0.00      3.94
 1493042723.22     0     31.09      0.00      6.92    12     28.26      0.00      4.08
 1493042723.32     0     31.04      0.00      7.01    12     28.26      0.00      4.09
 1493042723.42     0     31.06      0.00      6.90    12     28.26      0.00      4.03
 1493042723.52     0     31.09      0.00      6.99    12     28.27      0.00      4.05
 1493042723.62     0     31.37      0.00      6.96    12     28.30      0.00      4.08
 1493042723.72     0     31.08      0.00      7.04    12     28.26      0.00      4.04
 1493042723.82     0     31.05      0.00      6.93    12     28.22      0.00      3.93
 1493042723.92     0     31.10      0.00      7.03    12     28.27      0.00      4.04
 1493042724.02     0     31.08      0.00      7.03    12     28.29      0.00      4.04
 1493042724.12     0     31.04      0.00      6.87    12     28.27      0.00      4.10
 1493042724.22     0     31.07      0.00      7.03    12     28.55      0.00      4.08
 1493042724.32     0     31.06      0.00      6.87    12     28.26      0.00      3.94
 1493042724.42     0     31.03      0.00      6.89    12     28.27      0.00      4.08
 1493042724.52     0     31.08      0.00      6.98    12     28.26      0.00      4.05
 1493042724.62     0     31.04      0.00      7.08    12     28.25      0.00      4.05
 1493042724.72     0     31.07      0.00      6.98    12     28.27      0.00      4.05
 1493042724.82     0     31.33      0.00      7.02    12     28.22      0.00      4.09
 1493042724.92     0     31.07      0.00      7.15    12     28.29      0.00      4.07
 1493042725.02     0     31.07      0.00      6.96    12     28.23      0.00      3.94
 1493042725.12     0     31.02      0.00      6.96    12     28.25      0.00      3.96
 1493042725.22     0     31.04      0.00      6.98    12     28.24      0.00      4.08
 1493042725.32     0     31.03      0.00      6.96    12     28.52      0.00      4.03
 1493042725.42     0     31.08      0.00      7.02    12     28.25      0.00      4.03
 1493042725.52     0     31.14      0.00      7.04    12     28.24      0.00      4.09
 1493042725.62     0     31.07      0.00      7.03    12     28.28      0.00      4.04
 1493042725.72     0     31.05      0.00      6.87    12     28.28      0.00      3.89
 1493042725.82     0     31.05      0.00      6.90    12     28.25      0.00      4.00
 1493042725.92     0     31.06      0.00      6.97    12     28.28      0.00      4.00
 1493042726.02     0     31.06      0.00      6.88    12     28.19      0.00      4.07
 1493042726.12     0     31.10      0.00      7.02    12     28.23      0.00      3.97
 1493042726.22     0     31.33      0.00      7.09    12     28.27      0.00      4.00
 1493042726.32     0     31.06      0.00      6.88    12     28.25      0.00      4.02
 1493042726.42     0     31.03      0.00      7.00    12     28.25      0.00      4.11
 1493042726.52     0     31.07      0.00      7.07    12     28.53      0.00      3.96
 1493042726.62     0     31.03      0.00      6.90    12     28.25      0.00      4.02
 1493042726.72     0     31.02      0.00      6.89    12     28.32      0.00      3.99
 1493042726.82     0     31.06      0.00      6.99    12     28.28      0.00      4.04
 1493042726.92     0     31.06      0.00      6.88    12     28.24      0.00      4.07
 1493042727.02     0     31.02      0.00      7.02    12     28.25      0.00      4.01
 1493042727.12     0     31.12      0.00      6.13    12     28.23      0.00      3.98
 1493042727.22     0     39.47      0.00      6.80    12     39.87      0.00      4.96
 1493042727.32     0     54.59      0.00      9.22    12     59.22      0.00      5.62
 1493042727.42     0     67.89      0.00     10.26    12     67.77      0.00      6.47
 1493042727.52     0     70.05      0.00     10.38    12     68.67      0.00      6.41
 1493042727.63     0     69.95      0.00     10.28    12     68.76      0.00      6.73
 1493042727.73     0     70.09      0.00     10.25    12     68.97      0.00      7.03
 1493042727.83     0     63.68      0.00     10.64    12     58.04      0.00      6.96
 1493042727.93     0     51.28      0.00     12.59    12     63.09      0.00      8.14
 1493042728.03     0     53.77      0.00     10.55    12     48.47      0.00      7.04
 1493042728.13     0     54.79      0.00     13.28    12     63.57      0.00      7.97
 1493042728.23     0     59.52      0.00     12.98    12     63.07      0.00      7.02
 1493042728.33     0     46.97      0.00      8.46    12     41.89      0.00      6.55
 1493042728.43     0     59.27      0.00     13.70    12     61.11      0.00      7.67
 1493042728.53     0     55.33      0.00     11.92    12     59.03      0.00      6.53
 1493042728.63     0     53.23      0.00     10.88    12     48.40      0.00      4.68
 1493042728.73     0     70.09      0.00     16.11    12     64.89      0.00      5.30
 1493042728.83     0     32.29      0.00      8.15    12     33.27      0.00      4.34
 1493042728.93     0     32.58      0.00      7.45    12     28.30      0.00      4.04
 1493042729.03     0     32.60      0.00      7.33    12     28.30      0.00      3.96
 1493042729.13     0     32.57      0.00      7.18    12     28.31      0.00      4.04
 1493042729.23     0     32.63      0.00      7.35    12     28.34      0.00      3.99
 1493042729.33     0     32.63      0.00      7.54    12     28.29      0.00      4.08
 1493042729.43     0     32.59      0.00      7.55    12     28.32      0.00      3.91
 1493042729.53     0     32.60      0.00      7.50    12     28.26      0.00      4.06
 1493042729.63     0     32.58      0.00      7.45    12     28.31      0.00      3.86
 1493042729.73     0     33.02      0.00      6.49    12     28.30      0.00      4.36
 1493042729.83     0     35.98      0.00      5.43    12     28.28      0.00      3.93
 1493042729.93     0     35.70      0.00      5.13    12     28.25      0.00      3.92
 1493042730.03     0     33.95      0.00      4.82    12     28.25      0.00      4.11
 1493042730.13     0     35.76      0.00      5.27    12     28.53      0.00      4.13
 1493042730.23     0     36.13      0.00      5.30    12     28.27      0.00      4.05
 1493042730.33     0     36.03      0.00      5.10    12     27.96      0.00      4.06
 1493042730.43     0     33.50      0.00      6.77    12     28.57      0.00      4.61
 1493042730.53     0     33.73      0.00      6.32    12     28.26      0.00      4.16
 1493042730.63     0     34.10      0.00      5.26    12     28.26      0.00      4.09
 1493042730.73     0     33.29      0.00      4.80    12     28.25      0.00      3.93
 1493042730.83     0     32.93      0.00      4.80    12     28.27      0.00      3.97
 1493042730.93     0     33.05      0.00      5.13    12     28.24      0.00      3.92
 1493042731.03     0     31.79      0.00      6.76    12     28.26      0.00      4.14
 1493042731.13     0     48.27      0.00     11.47    12     45.78      0.00      5.81
 1493042731.24     0     76.90      0.00     14.89    12     65.72      0.00      6.82
 1493042731.34     0     65.19      0.00     14.70    12     69.42      0.00      6.77
 1493042731.44     0     34.76      0.00     13.99    12     64.24      0.00      8.19
 1493042731.54     0     62.71      0.00     14.42    12     59.33      0.00      7.35
 1493042731.64     0     66.11      0.00     14.34    12     61.87      0.00      7.52
 1493042731.74     0     48.86      0.00     14.53    12     61.47      0.00      7.17
 1493042731.84     0     31.97      0.00     13.84    12     61.40      0.00      6.96
 1493042731.94     0     62.09      0.00      8.73    12     68.55      0.00      7.18
 1493042732.04     0     71.54      0.00      7.21    12     71.10      0.00      6.83
 1493042732.14     0     71.50      0.00      6.93    12     71.76      0.00      6.88
 1493042732.24     0     71.31      0.00      6.96    12     71.13      0.00      6.55
 1493042732.34     0     71.51      0.00      7.07    12     71.16      0.00      6.90
 1493042732.44     0     71.29      0.00      7.00    12     71.06      0.00      6.58
 1493042732.54     0     71.37      0.00      7.06    12     71.01      0.00      6.42
 1493042732.64     0     71.29      0.00      6.82    12     71.10      0.00      6.51
 1493042732.74     0     71.36      0.00      7.11    12     71.10      0.00      6.33
 1493042732.84     0     71.36      0.00      7.05    12     71.07      0.00      6.45
 1493042732.94     0     71.34      0.00      7.01    12     71.04      0.00      6.41
 1493042733.04     0     71.34      0.00      6.71    12     71.01      0.00      6.45
 1493042733.14     0     72.12      0.00      6.81    12     71.08      0.00      6.51
 1493042733.24     0     70.79      0.00      6.67    12     71.11      0.00      6.31
 1493042733.34     0     71.33      0.00      6.78    12     71.02      0.00      6.30
 1493042733.44     0     71.38      0.00      7.00    12     71.13      0.00      6.48
 1493042733.54     0     71.43      0.00      7.05    12     71.22      0.00      6.57
 1493042733.64     0     72.05      0.00      6.88    12     71.21      0.00      6.59
 1493042733.74     0     71.39      0.00      7.11    12     71.14      0.00      6.52
 1493042733.84     0     70.64      0.00      6.87    12     71.28      0.00      6.70
 1493042733.94     0     72.14      0.00      7.06    12     71.25      0.00      6.65
 1493042734.04     0     71.46      0.00      6.87    12     71.18      0.00      6.52
 1493042734.14     0     71.49      0.00      6.67    12     71.25      0.00      6.76
 1493042734.24     0     70.76      0.00      6.63    12     71.15      0.00      6.45
 1493042734.34     0     72.18      0.00      6.78    12     71.24      0.00      6.53
 1493042734.44     0     71.36      0.00      6.86    12     71.23      0.00      6.41
 1493042734.54     0     71.46      0.00      6.97    12     71.24      0.00      6.44
 1493042734.64     0     71.46      0.00      7.01    12     71.29      0.00      6.58
 1493042734.74     0     71.47      0.00      7.01    12     71.22      0.00      6.57
 1493042734.84     0     71.49      0.00      7.11    12     71.19      0.00      6.81
 1493042734.94     0     71.52      0.00      6.90    12     71.22      0.00      6.69
 1493042735.04     0     71.54      0.00      7.05    12     71.23      0.00      6.84
 1493042735.14     0     71.50      0.00      6.95    12     71.28      0.00      6.70
 1493042735.24     0     71.50      0.00      6.81    12     71.36      0.00      6.88
 1493042735.34     0     70.82      0.00      6.69    12     71.28      0.00      6.70
 1493042735.44     0     72.27      0.00      6.96    12     71.35      0.00      6.75
 1493042735.54     0     71.54      0.00      6.92    12     71.36      0.00      6.76
 1493042735.64     0     71.50      0.00      6.82    12     71.38      0.00      6.82
 1493042735.74     0     71.44      0.00      6.92    12     71.49      0.00      6.69
 1493042735.84     0     71.46      0.00      7.02    12     71.30      0.00      7.04
 1493042735.94     0     71.45      0.00      6.92    12     71.46      0.00      6.85
 1493042736.04     0     71.53      0.00      6.91    12     71.40      0.00      7.12
 1493042736.14     0     71.51      0.00      6.94    12     71.42      0.00      7.16
 1493042736.24     0     71.52      0.00      6.80    12     71.46      0.00      7.10
 1493042736.34     0     71.62      0.00      6.52    12     71.42      0.00      6.92
 1493042736.44     0     71.50      0.00      6.72    12     71.39      0.00      6.84
 1493042736.54     0     71.41      0.00      6.82    12     71.48      0.00      6.86
 1493042736.64     0     71.52      0.00      6.76    12     71.40      0.00      6.69
 1493042736.74     0     71.53      0.00      6.92    12     71.62      0.00      6.93
 1493042736.84     0     71.53      0.00      6.85    12     71.35      0.00      6.84
 1493042736.94     0     71.43      0.00      6.96    12     71.46      0.00      7.05
 1493042737.04     0     71.50      0.00      6.92    12     71.39      0.00      6.96
 1493042737.14     0     71.53      0.00      6.88    12     71.34      0.00      6.91
 1493042737.24     0     71.47      0.00      6.89    12     71.40      0.00      6.97
 1493042737.34     0     71.45      0.00      6.69    12     71.36      0.00      6.80
 1493042737.44     0     71.57      0.00      6.70    12     71.37      0.00      6.81
 1493042737.54     0     71.44      0.00      6.66    12     71.37      0.00      6.42
 1493042737.64     0     71.50      0.00      6.90    12     71.40      0.00      6.71
 1493042737.74     0     71.48      0.00      6.76    12     71.33      0.00      6.57
 1493042737.84     0     63.83      0.00      6.65    12     71.53      0.00      6.81
 1493042737.94     0     39.57      0.00      5.99    12     68.86      0.00      6.71
 1493042738.04     0     31.40      0.00      5.66    12     42.71      0.00      6.11
 1493042738.14     0     26.90      0.00      4.34    12     34.43      0.00      5.88
 1493042738.24     0     58.84      0.00     12.21    12     59.32      0.00      8.15
 1493042738.34     0     54.60      0.00     12.17    12     57.77      0.00      8.51
 1493042738.44     0     64.36      0.00     13.36    12     71.16      0.00     10.33
 1493042738.55     0     72.09      0.00     14.07    12     70.50      0.00     10.74
 1493042738.65     0     62.82      0.00     14.04    12     58.56      0.00      8.21
 1493042738.75     0     33.73      0.00      8.40    12     32.15      0.00      4.26
 1493042738.85     0     32.64      0.00      7.49    12     28.40      0.00      4.06
 1493042738.95     0     32.64      0.00      7.41    12     28.38      0.00      4.03
 1493042739.05     0     32.60      0.00      7.56    12     28.33      0.00      4.01
 1493042739.15     0     32.62      0.00      7.53    12     28.30      0.00      3.99
 1493042739.25     0     32.63      0.00      7.48    12     28.37      0.00      4.37
 1493042739.35     0     32.33      0.00      6.50    12     28.58      0.00      5.74
 1493042739.45     0     32.04      0.00      5.39    12     28.84      0.00      7.50
 1493042739.55     0     32.08      0.00      5.38    12     28.86      0.00      7.37
 1493042739.65     0     31.98      0.00      6.35    12     28.86      0.00      5.77
 1493042739.75     0     35.35      0.00      5.34    12     28.27      0.00      4.09
 1493042739.85     0     35.85      0.00      5.24    12     28.27      0.00      3.95
 1493042739.95     0     33.87      0.00      4.90    12     28.28      0.00      3.91
 1493042740.05     0     34.85      0.00      5.10    12     28.26      0.00      3.86
 1493042740.15     0     35.90      0.00      5.33    12     28.30      0.00      3.90
 1493042740.25     0     35.15      0.00      5.16    12     28.26      0.00      4.04
 1493042740.35     0     33.22      0.00      6.23    12     28.31      0.00      5.09
 1493042740.45     0     32.90      0.00      6.57    12     28.38      0.00      5.25
 1493042740.55     0     34.67      0.00      5.35    12     28.28      0.00      3.94
 1493042740.65     0     34.43      0.00      5.08    12     28.26      0.00      3.92
 1493042740.75     0     34.20      0.00      4.89    12     28.29      0.00      4.09
 1493042740.85     0     33.46      0.00      5.01    12     28.25      0.00      4.06
 1493042740.95     0     33.07      0.00      5.27    12     28.26      0.00      4.12
 1493042741.05     0     31.87      0.00      7.03    12     28.66      0.00      5.74
 1493042741.15     0     58.41      0.00     13.20    12     59.02      0.00      9.46
 1493042741.25     0     79.15      0.00     14.81    12     73.15      0.00     10.42
 1493042741.35     0     52.28      0.00     13.93    12     58.58      0.00      8.69
 1493042741.45     0     47.97      0.00     12.67    12     52.87      0.00     10.72
 1493042741.55     0     65.75      0.00     14.71    12     61.40      0.00      9.73
 1493042741.65     0     58.27      0.00     12.66    12     62.33      0.00     11.10
 1493042741.75     0     45.86      0.00      6.49    12     57.64      0.00     10.16
 1493042741.85     0     71.44      0.00      6.74    12     71.44      0.00      6.86
 1493042741.95     0     71.50      0.00      6.58    12     71.42      0.00      6.52
 1493042742.05     0     71.51      0.00      6.75    12     71.43      0.00      6.49
 1493042742.15     0     71.46      0.00      6.58    12     71.49      0.00      6.45
 1493042742.25     0     71.43      0.00      6.46    12     71.46      0.00      6.56
 1493042742.35     0     71.60      0.00      6.53    12     71.59      0.00      6.61
 1493042742.45     0     71.40      0.00      6.51    12     71.36      0.00      6.57
 1493042742.55     0     71.47      0.00      6.52    12     71.48      0.00      6.45
 1493042742.65     0     71.48      0.00      6.64    12     71.44      0.00      6.59
 1493042742.75     0     71.49      0.00      6.68    12     71.44      0.00      6.65
 1493042742.85     0     71.50      0.00      6.63    12     71.38      0.00      6.64
 1493042742.95     0     71.51      0.00      6.69    12     71.35      0.00      6.48
 1493042743.05     0     71.47      0.00      6.72    12     71.48      0.00      6.33
 1493042743.15     0     71.46      0.00      6.70    12     71.44      0.00      6.37
 1493042743.26     0     71.52      0.00      6.49    12     71.47      0.00      6.40
 1493042743.36     0     71.60      0.00      6.45    12     71.50      0.00      6.43
 1493042743.46     0     71.44      0.00      6.48    12     71.53      0.00      6.48
 1493042743.56     0     71.45      0.00      6.57    12     71.53      0.00      6.52
 1493042743.66     0     71.47      0.00      6.56    12     71.54      0.00      6.59
 1493042743.76     0     71.55      0.00      6.66    12     71.43      0.00      6.51
 1493042743.86     0     71.49      0.00      6.65    12     71.49      0.00      6.54
 1493042743.96     0     71.46      0.00      6.72    12     71.54      0.00      6.48
 1493042744.06     0     71.58      0.00      6.73    12     71.48      0.00      6.40
 1493042744.16     0     71.50      0.00      6.72    12     71.48      0.00      6.40
 1493042744.26     0     71.56      0.00      6.64    12     71.54      0.00      6.34
 1493042744.36     0     71.48      0.00      6.59    12     71.52      0.00      6.42
 1493042744.46     0     71.52      0.00      6.59    12     71.69      0.00      6.43
 1493042744.56     0     71.61      0.00      6.52    12     71.47      0.00      6.57
 1493042744.66     0     71.52      0.00      6.64    12     71.59      0.00      6.53
 1493042744.76     0     71.54      0.00      6.62    12     71.53      0.00      6.51
 1493042744.86     0     71.54      0.00      6.64    12     71.51      0.00      6.59
 1493042744.96     0     71.51      0.00      6.69    12     71.49      0.00      6.62
 1493042745.06     0     71.52      0.00      6.69    12     71.55      0.00      6.57
 1493042745.16     0     71.59      0.00      6.62    12     71.54      0.00      6.44
 1493042745.26     0     71.52      0.00      6.73    12     71.56      0.00      6.45
 1493042745.36     0     71.49      0.00      6.53    12     71.55      0.00      6.51
 1493042745.46     0     71.50      0.00      6.33    12     71.67      0.00      6.44
 1493042745.56     0     71.65      0.00      6.19    12     71.69      0.00      6.57
 1493042745.66     0     71.46      0.00      6.28    12     71.57      0.00      6.68
 1493042745.76     0     71.52      0.00      6.39    12     71.60      0.00      6.78
 1493042745.86     0     71.54      0.00      6.32    12     71.68      0.00      6.79
 1493042745.96     0     71.53      0.00      6.50    12     71.64      0.00      6.85
 1493042746.06     0     71.51      0.00      6.55    12     71.53      0.00      6.77
 1493042746.16     0     71.55      0.00      6.47    12     71.66      0.00      6.66
 1493042746.26     0     71.51      0.00      6.49    12     71.57      0.00      6.43
 1493042746.36     0     71.46      0.00      6.55    12     71.66      0.00      6.47
 1493042746.46     0     71.52      0.00      6.30    12     71.60      0.00      6.65
 1493042746.56     0     71.52      0.00      6.12    12     71.78      0.00      6.60
 1493042746.66     0     71.59      0.00      6.18    12     71.60      0.00      6.64
 1493042746.76     0     71.49      0.00      6.24    12     71.58      0.00      6.65
 1493042746.86     0     71.52      0.00      6.28    12     71.68      0.00      6.58
 1493042746.96     0     71.51      0.00      6.49    12     71.61      0.00      6.74
 1493042747.06     0     71.46      0.00      6.49    12     71.63      0.00      6.76
 1493042747.16     0     71.51      0.00      6.46    12     71.68      0.00      6.72
 1493042747.26     0     71.55      0.00      6.57    12     71.63      0.00      6.56
 1493042747.36     0     71.48      0.00      6.54    12     71.63      0.00      6.49
 1493042747.46     0     71.52      0.00      6.47    12     71.62      0.00      6.46
 1493042747.56     0     71.47      0.00      6.23    12     71.62      0.00      6.51
 1493042747.66     0     64.57      0.00      6.19    12     65.67      0.00      6.38
 1493042747.76     0     39.38      0.00      5.62    12     44.35      0.00      6.03
 1493042747.86     0     37.22      0.00      6.87    12     38.12      0.00      6.44
 1493042747.96     0     76.45      0.00     14.68    12     68.20      0.00      9.67
 1493042748.06     0     57.69      0.00     12.90    12     68.45      0.00     12.65
 1493042748.16     0     69.23      0.00     14.41    12     68.40      0.00     10.68
 1493042748.26     0     78.80      0.00     14.63    12     72.55      0.00     11.89
 1493042748.36     0     54.08      0.00     11.91    12     62.63      0.00     11.18
 1493042748.46     0     32.99      0.00      7.35    12     28.95      0.00      4.03
 1493042748.56     0     32.66      0.00      7.21    12     28.42      0.00      4.00
 1493042748.66     0     32.65      0.00      7.43    12     28.38      0.00      4.04
 1493042748.76     0     32.67      0.00      7.47    12     28.44      0.00      4.83
 1493042748.86     0     32.47      0.00      6.71    12     28.62      0.00      6.11
 1493042748.96     0     32.17      0.00      5.67    12     28.90      0.00      7.22
 1493042749.06     0     32.41      0.00      5.03    12     28.98      0.00      7.29
 1493042749.16     0     32.00      0.00      5.02    12     28.96      0.00      7.45
 1493042749.26     0     32.02      0.00      4.91    12     29.26      0.00      7.60
 1493042749.36     0     32.49      0.00      6.22    12     28.65      0.00      5.95
 1493042749.46     0     34.05      0.00      4.97    12     28.28      0.00      4.07
 1493042749.56     0     36.18      0.00      5.29    12     28.29      0.00      3.93
 1493042749.66     0     34.87      0.00      5.02    12     28.31      0.00      3.98
 1493042749.76     0     32.97      0.00      4.65    12     28.30      0.00      4.05
 1493042749.86     0     35.72      0.00      5.36    12     28.31      0.00      4.03
 1493042749.96     0     35.77      0.00      5.17    12     28.26      0.00      4.01
 1493042750.06     0     35.78      0.00      4.85    12     28.28      0.00      4.10
 1493042750.17     0     32.90      0.00      6.78    12     28.38      0.00      5.83
 1493042750.27     0     33.67      0.00      5.87    12     28.35      0.00      4.62
 1493042750.37     0     35.50      0.00      5.30    12     28.58      0.00      4.12
 1493042750.47     0     36.05      0.00      5.27    12     28.25      0.00      3.99
 1493042750.57     0     35.20      0.00      4.85    12     28.26      0.00      3.95
 1493042750.67     0     34.19      0.00      4.97    12     28.25      0.00      4.03
 1493042750.77     0     34.65      0.00      5.13    12     28.32      0.00      3.98
 1493042750.87     0     31.66      0.00      6.86    12     28.38      0.00      5.59
 1493042750.97     0     48.66      0.00     11.04    12     50.02      0.00      9.51
 1493042751.07     0     77.45      0.00     14.58    12     75.27      0.00     12.43
 1493042751.17     0     61.96      0.00     13.90    12     61.22      0.00     10.08
 1493042751.27     0     61.97      0.00     13.77    12     61.78      0.00     13.60
 1493042751.37     0     66.88      0.00     14.47    12     62.06      0.00     12.32
 1493042751.47     0     55.80      0.00      6.61    12     65.78      0.00     10.43
 1493042751.57     0     72.13      0.00      6.31    12     71.36      0.00      6.57
 1493042751.67     0     70.81      0.00      6.18    12     71.40      0.00      6.44
 1493042751.77     0     72.04      0.00      6.39    12     71.43      0.00      6.37
 1493042751.87     0     71.49      0.00      6.42    12     71.46      0.00      6.36
 1493042751.97     0     71.43      0.00      6.49    12     71.40      0.00      6.40
 1493042752.07     0     71.39      0.00      6.51    12     71.46      0.00      6.43
 1493042752.17     0     71.47      0.00      6.52    12     71.60      0.00      6.58
 1493042752.27     0     71.45      0.00      6.61    12     71.50      0.00      6.55
 1493042752.37     0     71.52      0.00      6.58    12     71.51      0.00      6.61
 1493042752.47     0     71.47      0.00      6.53    12     71.46      0.00      6.44
 1493042752.57     0     71.49      0.00      6.45    12     71.45      0.00      6.53
 1493042752.67     0     70.90      0.00      6.43    12     71.49      0.00      6.43
 1493042752.77     0     72.15      0.00      6.43    12     71.45      0.00      6.39
 1493042752.87     0     71.43      0.00      6.53    12     71.48      0.00      6.38
 1493042752.97     0     71.48      0.00      6.58    12     71.55      0.00      6.37
 1493042753.07     0     71.47      0.00      6.62    12     71.51      0.00      6.40
 1493042753.17     0     71.44      0.00      6.60    12     71.65      0.00      6.42
 1493042753.27     0     71.49      0.00      6.56    12     71.46      0.00      6.57
 1493042753.37     0     71.44      0.00      6.63    12     71.60      0.00      6.57
 1493042753.47     0     71.50      0.00      6.56    12     71.50      0.00      6.64
 1493042753.57     0     71.49      0.00      6.40    12     71.55      0.00      6.69
 1493042753.67     0     71.52      0.00      6.29    12     71.65      0.00      6.73
 1493042753.77     0     71.60      0.00      6.34    12     71.56      0.00      6.57
 1493042753.87     0     71.42      0.00      6.40    12     71.58      0.00      6.49
 1493042753.97     0     71.58      0.00      6.57    12     71.56      0.00      6.48
 1493042754.07     0     71.53      0.00      6.68    12     71.55      0.00      6.38
 1493042754.17     0     71.46      0.00      6.68    12     71.60      0.00      6.45
