         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493042720.02     0     31.53      0.00      6.06    12     26.50      0.00      3.66
 1493042720.12     0     31.89      0.00      5.91    12     26.48      0.00      3.61
 1493042720.22     0     31.59      0.00      6.08    12     26.37      0.00      3.63
 1493042720.32     0     31.60      0.00      6.15    12     26.49      0.00      3.71
 1493042720.42     0     31.61      0.00      6.16    12     26.41      0.00      3.67
 1493042720.52     0     31.55      0.00      5.96    12     26.43      0.00      3.62
 1493042720.62     0     31.62      0.00      6.28    12     26.47      0.00      3.65
 1493042720.72     0     31.58      0.00      6.13    12     26.53      0.00      3.66
 1493042720.82     0     31.60      0.00      6.01    12     26.43      0.00      3.64
 1493042720.92     0     31.55      0.00      6.11    12     26.54      0.00      3.63
 1493042721.02     0     31.61      0.00      6.25    12     26.84      0.00      3.72
 1493042721.12     0     31.56      0.00      6.05    12     26.44      0.00      3.66
 1493042721.22     0     31.60      0.00      6.17    12     26.42      0.00      3.66
 1493042721.32     0     31.61      0.00      6.13    12     26.47      0.00      3.62
 1493042721.42     0     31.89      0.00      6.13    12     26.40      0.00      3.65
 1493042721.52     0     31.61      0.00      6.01    12     26.38      0.00      3.68
 1493042721.62     0     31.59      0.00      6.16    12     26.45      0.00      3.64
 1493042721.72     0     31.57      0.00      6.13    12     26.54      0.00      3.67
 1493042721.82     0     31.61      0.00      6.09    12     26.38      0.00      3.71
 1493042721.92     0     31.58      0.00      6.04    12     26.58      0.00      3.70
 1493042722.02     0     31.95      0.00      6.71    12     26.57      0.00      3.71
 1493042722.12     0     32.25      0.00      7.21    12     26.60      0.00      3.75
 1493042722.22     0     32.11      0.00      7.39    12     26.80      0.00      3.71
 1493042722.32     0     32.17      0.00      7.19    12     26.52      0.00      3.59
 1493042722.42     0     31.55      0.00      6.51    12     26.51      0.00      3.64
 1493042722.52     0     31.18      0.00      6.03    12     26.38      0.00      3.63
 1493042722.62     0     31.15      0.00      6.07    12     26.34      0.00      3.62
 1493042722.72     0     31.52      0.00      6.10    12     26.44      0.00      3.62
 1493042722.82     0     31.17      0.00      6.00    12     26.44      0.00      3.67
 1493042722.92     0     31.19      0.00      6.02    12     26.46      0.00      3.73
 1493042723.02     0     31.18      0.00      6.12    12     26.39      0.00      3.72
 1493042723.12     0     31.22      0.00      6.07    12     26.43      0.00      3.66
 1493042723.22     0     31.16      0.00      5.98    12     26.66      0.00      3.68
 1493042723.33     0     31.15      0.00      6.08    12     26.46      0.00      3.71
 1493042723.43     0     31.16      0.00      6.04    12     26.44      0.00      3.54
 1493042723.53     0     31.16      0.00      5.90    12     26.43      0.00      3.73
 1493042723.63     0     31.20      0.00      6.01    12     26.46      0.00      3.70
 1493042723.73     0     31.16      0.00      6.09    12     26.43      0.00      3.71
 1493042723.83     0     31.48      0.00      5.93    12     26.40      0.00      3.66
 1493042723.93     0     31.19      0.00      6.11    12     26.47      0.00      3.65
 1493042724.03     0     31.18      0.00      6.05    12     26.38      0.00      3.70
 1493042724.13     0     31.19      0.00      5.94    12     26.44      0.00      3.67
 1493042724.23     0     31.23      0.00      6.08    12     26.27      0.00      3.69
 1493042724.33     0     31.13      0.00      6.08    12     26.37      0.00      3.61
 1493042724.43     0     31.17      0.00      5.98    12     26.44      0.00      3.65
 1493042724.53     0     31.17      0.00      6.07    12     26.64      0.00      3.77
 1493042724.63     0     31.22      0.00      6.06    12     26.39      0.00      3.68
 1493042724.73     0     31.17      0.00      5.94    12     26.34      0.00      3.74
 1493042724.83     0     31.16      0.00      6.09    12     26.38      0.00      3.65
 1493042724.93     0     31.20      0.00      6.10    12     26.46      0.00      3.67
 1493042725.03     0     31.16      0.00      6.03    12     26.34      0.00      3.59
 1493042725.13     0     31.15      0.00      5.97    12     26.44      0.00      3.66
 1493042725.23     0     31.49      0.00      6.10    12     26.32      0.00      3.72
 1493042725.33     0     31.21      0.00      6.09    12     26.37      0.00      3.70
 1493042725.43     0     31.16      0.00      5.99    12     26.43      0.00      3.72
 1493042725.53     0     31.16      0.00      6.04    12     26.38      0.00      3.65
 1493042725.63     0     31.16      0.00      5.95    12     26.62      0.00      3.73
 1493042725.73     0     31.16      0.00      5.96    12     26.28      0.00      3.64
 1493042725.83     0     31.14      0.00      6.06    12     26.35      0.00      3.70
 1493042725.93     0     31.19      0.00      6.08    12     26.28      0.00      3.71
 1493042726.03     0     31.17      0.00      6.02    12     26.39      0.00      3.71
 1493042726.13     0     31.18      0.00      6.06    12     26.37      0.00      3.62
 1493042726.23     0     31.18      0.00      6.02    12     26.35      0.00      3.68
 1493042726.33     0     31.47      0.00      6.09    12     26.22      0.00      3.63
 1493042726.43     0     31.19      0.00      6.04    12     26.38      0.00      3.71
 1493042726.53     0     31.18      0.00      6.12    12     26.44      0.00      3.69
 1493042726.63     0     31.17      0.00      5.97    12     26.37      0.00      3.59
 1493042726.73     0     31.17      0.00      5.95    12     26.32      0.00      3.73
 1493042726.83     0     31.20      0.00      6.07    12     26.70      0.00      3.61
 1493042726.93     0     31.16      0.00      6.00    12     26.43      0.00      3.63
 1493042727.03     0     31.16      0.00      5.91    12     26.34      0.00      3.69
 1493042727.13     0     31.18      0.00      6.03    12     26.32      0.00      3.52
 1493042727.23     0     42.21      0.00      6.67    12     37.08      0.00      4.94
 1493042727.33     0     64.66      0.00      8.90    12     59.36      0.00      5.79
 1493042727.43     0     70.09      0.00      8.84    12     64.81      0.00      6.09
 1493042727.53     0     70.00      0.00      8.75    12     64.74      0.00      6.35
 1493042727.63     0     70.09      0.00      8.86    12     64.91      0.00      6.35
 1493042727.73     0     70.04      0.00      9.23    12     64.98      0.00      6.87
 1493042727.83     0     45.34      0.00      8.35    12     47.86      0.00      6.65
 1493042727.93     0     46.98      0.00     11.61    12     50.29      0.00      8.04
 1493042728.03     0     46.76      0.00     10.80    12     41.28      0.00      7.35
 1493042728.13     0     49.68      0.00     12.99    12     54.47      0.00      7.51
 1493042728.23     0     48.71      0.00     10.29    12     51.21      0.00      6.06
 1493042728.33     0     40.31      0.00      8.17    12     35.01      0.00      7.89
 1493042728.43     0     50.79      0.00     12.76    12     48.31      0.00      6.73
 1493042728.53     0     45.19      0.00      9.14    12     46.84      0.00      5.77
 1493042728.64     0     42.62      0.00      9.10    12     36.29      0.00      4.26
 1493042728.74     0     67.09      0.00     15.02    12     57.52      0.00      4.39
 1493042728.84     0     35.86      0.00      8.25    12     35.71      0.00      3.91
 1493042728.94     0     30.00      0.00      6.36    12     24.81      0.00      3.70
 1493042729.04     0     32.70      0.00      6.32    12     26.48      0.00      3.56
 1493042729.14     0     32.69      0.00      6.37    12     26.47      0.00      3.73
 1493042729.24     0     32.70      0.00      6.39    12     26.50      0.00      3.63
 1493042729.34     0     32.69      0.00      6.37    12     26.53      0.00      3.64
 1493042729.44     0     33.02      0.00      6.39    12     26.58      0.00      3.57
 1493042729.54     0     32.74      0.00      6.30    12     26.58      0.00      3.62
 1493042729.64     0     32.67      0.00      6.43    12     26.52      0.00      3.66
 1493042729.74     0     32.62      0.00      6.76    12     26.77      0.00      4.06
 1493042729.84     0     34.40      0.00      4.42    12     26.39      0.00      3.74
 1493042729.94     0     34.40      0.00      4.53    12     26.43      0.00      3.74
 1493042730.04     0     33.88      0.00      4.10    12     26.33      0.00      3.66
 1493042730.14     0     34.54      0.00      4.46    12     26.39      0.00      3.68
 1493042730.24     0     34.11      0.00      4.46    12     26.25      0.00      3.65
 1493042730.34     0     33.09      0.00      5.71    12     26.34      0.00      3.71
 1493042730.44     0     33.24      0.00      6.06    12     26.45      0.00      4.03
 1493042730.54     0     33.28      0.00      4.41    12     26.35      0.00      3.74
 1493042730.64     0     33.21      0.00      4.32    12     26.33      0.00      3.72
 1493042730.74     0     33.21      0.00      4.21    12     26.43      0.00      3.73
 1493042730.84     0     33.19      0.00      3.92    12     26.56      0.00      3.77
 1493042730.94     0     32.74      0.00      5.07    12     26.38      0.00      3.75
 1493042731.04     0     39.13      0.00      9.01    12     31.04      0.00      4.54
 1493042731.14     0     71.01      0.00     13.83    12     56.51      0.00      6.65
 1493042731.24     0     77.17      0.00     13.62    12     65.28      0.00      6.69
 1493042731.34     0     37.18      0.00     12.72    12     64.68      0.00      7.85
 1493042731.44     0     46.47      0.00     13.18    12     50.28      0.00      6.80
 1493042731.54     0     63.07      0.00     13.50    12     55.61      0.00      7.05
 1493042731.64     0     57.19      0.00     13.66    12     58.17      0.00      6.73
 1493042731.74     0     32.51      0.00     12.80    12     57.91      0.00      6.33
 1493042731.84     0     42.67      0.00      9.24    12     62.70      0.00      6.50
 1493042731.94     0     66.98      0.00      6.24    12     67.07      0.00      6.10
 1493042732.04     0     71.53      0.00      6.24    12     67.07      0.00      6.47
 1493042732.14     0     71.57      0.00      6.31    12     67.13      0.00      6.34
 1493042732.24     0     71.57      0.00      6.21    12     67.14      0.00      6.40
 1493042732.34     0     71.56      0.00      6.06    12     67.12      0.00      6.17
 1493042732.44     0     71.59      0.00      5.92    12     66.97      0.00      6.00
 1493042732.54     0     71.48      0.00      5.90    12     66.98      0.00      5.92
 1493042732.64     0     71.42      0.00      5.89    12     66.95      0.00      5.85
 1493042732.74     0     71.56      0.00      5.87    12     66.99      0.00      5.83
 1493042732.84     0     71.47      0.00      5.95    12     66.89      0.00      5.79
 1493042732.94     0     71.51      0.00      5.94    12     66.97      0.00      5.85
 1493042733.04     0     71.53      0.00      6.03    12     67.14      0.00      5.98
 1493042733.14     0     71.51      0.00      6.10    12     67.08      0.00      5.89
 1493042733.24     0     71.55      0.00      6.08    12     66.99      0.00      5.89
 1493042733.34     0     71.59      0.00      6.05    12     67.06      0.00      6.11
 1493042733.44     0     71.56      0.00      6.02    12     67.23      0.00      6.06
 1493042733.54     0     71.51      0.00      5.91    12     67.16      0.00      6.13
 1493042733.64     0     71.65      0.00      5.75    12     67.10      0.00      5.84
 1493042733.74     0     71.55      0.00      5.97    12     67.06      0.00      6.00
 1493042733.84     0     71.52      0.00      5.88    12     67.81      0.00      5.93
 1493042733.94     0     71.59      0.00      5.98    12     67.14      0.00      6.05
 1493042734.04     0     71.56      0.00      6.09    12     67.12      0.00      5.97
 1493042734.14     0     71.55      0.00      6.04    12     66.44      0.00      6.01
 1493042734.24     0     71.59      0.00      6.13    12     67.72      0.00      6.17
 1493042734.35     0     71.49      0.00      6.10    12     67.14      0.00      6.06
 1493042734.45     0     71.61      0.00      6.18    12     67.10      0.00      6.21
 1493042734.55     0     71.66      0.00      5.94    12     67.05      0.00      6.01
 1493042734.65     0     71.58      0.00      5.98    12     67.12      0.00      6.10
 1493042734.75     0     71.47      0.00      5.84    12     67.15      0.00      5.76
 1493042734.85     0     71.62      0.00      5.92    12     67.13      0.00      5.86
 1493042734.95     0     71.58      0.00      5.88    12     67.10      0.00      5.52
 1493042735.05     0     71.61      0.00      6.02    12     66.99      0.00      5.44
 1493042735.15     0     71.59      0.00      6.06    12     67.25      0.00      5.42
 1493042735.25     0     72.30      0.00      6.15    12     67.04      0.00      5.40
 1493042735.35     0     71.62      0.00      6.22    12     67.22      0.00      5.41
 1493042735.45     0     71.51      0.00      6.17    12     67.14      0.00      5.33
 1493042735.55     0     71.62      0.00      6.16    12     67.05      0.00      5.36
 1493042735.65     0     70.88      0.00      5.82    12     67.13      0.00      5.41
 1493042735.75     0     72.35      0.00      5.86    12     67.18      0.00      5.45
 1493042735.85     0     71.69      0.00      5.85    12     67.08      0.00      5.45
 1493042735.95     0     71.63      0.00      5.86    12     67.15      0.00      5.42
 1493042736.05     0     71.68      0.00      6.03    12     67.03      0.00      5.41
 1493042736.15     0     71.66      0.00      6.17    12     67.19      0.00      5.37
 1493042736.25     0     71.69      0.00      6.15    12     67.09      0.00      5.37
 1493042736.35     0     71.63      0.00      6.23    12     67.19      0.00      5.40
 1493042736.45     0     71.63      0.00      6.28    12     67.04      0.00      5.41
 1493042736.55     0     71.60      0.00      6.28    12     67.15      0.00      5.41
 1493042736.65     0     71.71      0.00      6.19    12     67.09      0.00      5.41
 1493042736.75     0     71.00      0.00      5.72    12     67.23      0.00      5.59
 1493042736.85     0     72.35      0.00      5.87    12     67.20      0.00      5.53
 1493042736.95     0     71.69      0.00      5.82    12     67.17      0.00      5.55
 1493042737.05     0     71.61      0.00      5.84    12     67.29      0.00      5.54
 1493042737.15     0     71.62      0.00      6.07    12     67.22      0.00      5.46
 1493042737.25     0     71.66      0.00      5.98    12     67.29      0.00      5.56
 1493042737.35     0     71.63      0.00      5.93    12     67.18      0.00      5.65
 1493042737.45     0     71.64      0.00      5.95    12     67.24      0.00      5.49
 1493042737.55     0     71.60      0.00      6.07    12     67.29      0.00      6.05
 1493042737.65     0     71.60      0.00      6.02    12     67.39      0.00      6.25
 1493042737.75     0     68.25      0.00      5.82    12     67.44      0.00      6.34
 1493042737.85     0     41.20      0.00      5.12    12     50.69      0.00      5.82
 1493042737.95     0     33.23      0.00      4.83    12     35.44      0.00      5.39
 1493042738.05     0     38.31      0.00      8.04    12     37.35      0.00      6.63
 1493042738.15     0     41.01      0.00      8.97    12     40.50      0.00      5.79
 1493042738.25     0     28.38      0.00      3.78    12     24.63      0.00      3.63
 1493042738.35     0     48.79      0.00     10.05    12     38.73      0.00      6.42
 1493042738.45     0     60.42      0.00     13.05    12     62.02      0.00      8.41
 1493042738.55     0     63.49      0.00     13.59    12     60.19      0.00      9.82
 1493042738.65     0     60.03      0.00     13.18    12     64.60      0.00      8.39
 1493042738.75     0     30.62      0.00      7.22    12     30.66      0.00      4.90
 1493042738.85     0     31.62      0.00      6.22    12     25.77      0.00      3.63
 1493042738.95     0     32.74      0.00      6.41    12     26.64      0.00      3.75
 1493042739.05     0     32.75      0.00      6.41    12     26.61      0.00      3.72
 1493042739.15     0     32.73      0.00      6.44    12     26.90      0.00      3.73
 1493042739.25     0     32.61      0.00      6.09    12     26.78      0.00      4.99
 1493042739.35     0     32.53      0.00      5.65    12     26.81      0.00      5.39
 1493042739.45     0     32.31      0.00      4.85    12     26.97      0.00      5.95
 1493042739.55     0     32.56      0.00      4.54    12     27.00      0.00      6.62
 1493042739.65     0     32.27      0.00      5.37    12     26.99      0.00      6.03
 1493042739.75     0     34.53      0.00      5.06    12     26.62      0.00      3.73
 1493042739.85     0     34.44      0.00      4.38    12     26.46      0.00      3.68
 1493042739.95     0     34.72      0.00      4.16    12     26.47      0.00      3.66
 1493042740.05     0     34.76      0.00      4.36    12     26.50      0.00      3.63
 1493042740.15     0     34.97      0.00      4.40    12     26.57      0.00      3.65
 1493042740.25     0     33.76      0.00      5.36    12     26.59      0.00      3.87
 1493042740.35     0     32.62      0.00      6.08    12     26.78      0.00      4.07
 1493042740.45     0     33.61      0.00      4.40    12     26.49      0.00      3.69
 1493042740.55     0     33.78      0.00      4.32    12     26.41      0.00      3.73
 1493042740.66     0     33.64      0.00      3.98    12     26.47      0.00      3.72
 1493042740.76     0     33.69      0.00      4.10    12     26.44      0.00      3.67
 1493042740.86     0     33.62      0.00      4.26    12     26.46      0.00      3.64
 1493042740.96     0     32.76      0.00      6.31    12     26.65      0.00      5.12
 1493042741.06     0     52.10      0.00     11.46    12     42.52      0.00      7.26
 1493042741.16     0     79.78      0.00     14.11    12     67.45      0.00      9.42
 1493042741.26     0     60.35      0.00     13.35    12     61.47      0.00      7.61
 1493042741.36     0     46.22      0.00     13.26    12     50.74      0.00      8.78
 1493042741.46     0     63.31      0.00     13.68    12     57.00      0.00      9.11
 1493042741.56     0     59.18      0.00     13.48    12     58.27      0.00      8.88
 1493042741.66     0     34.84      0.00     10.54    12     56.80      0.00      7.51
 1493042741.76     0     58.82      0.00      5.77    12     67.04      0.00      5.76
 1493042741.86     0     71.48      0.00      5.72    12     67.27      0.00      5.83
 1493042741.96     0     71.54      0.00      5.62    12     67.29      0.00      5.89
 1493042742.06     0     71.54      0.00      5.64    12     67.36      0.00      5.92
 1493042742.16     0     71.55      0.00      5.78    12     67.94      0.00      5.90
 1493042742.26     0     71.64      0.00      5.76    12     66.67      0.00      5.88
 1493042742.36     0     71.57      0.00      5.82    12     67.28      0.00      5.87
 1493042742.46     0     71.63      0.00      5.85    12     67.33      0.00      5.76
 1493042742.56     0     71.55      0.00      5.78    12     67.36      0.00      5.67
 1493042742.66     0     71.62      0.00      5.87    12     67.93      0.00      5.75
 1493042742.76     0     71.59      0.00      5.80    12     66.60      0.00      5.62
 1493042742.86     0     71.68      0.00      5.70    12     67.42      0.00      5.81
 1493042742.96     0     71.64      0.00      5.74    12     67.22      0.00      5.88
 1493042743.06     0     71.60      0.00      5.76    12     67.32      0.00      5.86
 1493042743.16     0     71.64      0.00      5.82    12     68.01      0.00      5.96
 1493042743.26     0     71.62      0.00      5.79    12     66.66      0.00      5.83
 1493042743.36     0     71.61      0.00      5.71    12     68.05      0.00      6.01
 1493042743.46     0     71.66      0.00      5.87    12     67.30      0.00      6.02
 1493042743.56     0     71.62      0.00      5.84    12     67.39      0.00      5.85
 1493042743.66     0     71.66      0.00      5.83    12     67.38      0.00      6.06
 1493042743.76     0     71.70      0.00      5.86    12     67.44      0.00      6.07
 1493042743.86     0     71.61      0.00      5.79    12     66.67      0.00      6.02
 1493042743.96     0     71.75      0.00      5.65    12     67.49      0.00      6.10
 1493042744.06     0     71.64      0.00      5.69    12     68.03      0.00      6.23
 1493042744.16     0     71.63      0.00      5.74    12     67.29      0.00      6.18
 1493042744.26     0     71.69      0.00      5.85    12     67.34      0.00      6.21
 1493042744.36     0     71.59      0.00      5.98    12     67.37      0.00      6.15
 1493042744.46     0     71.63      0.00      5.90    12     67.35      0.00      6.20
 1493042744.56     0     71.68      0.00      5.87    12     67.36      0.00      6.22
 1493042744.66     0     71.66      0.00      5.78    12     67.31      0.00      6.11
 1493042744.76     0     71.66      0.00      5.99    12     67.27      0.00      6.10
 1493042744.86     0     71.71      0.00      5.92    12     67.30      0.00      5.98
 1493042744.96     0     71.69      0.00      5.76    12     67.28      0.00      6.16
 1493042745.06     0     71.71      0.00      5.84    12     67.39      0.00      6.34
 1493042745.16     0     71.64      0.00      5.82    12     67.31      0.00      6.19
 1493042745.26     0     71.76      0.00      5.99    12     67.22      0.00      6.26
 1493042745.36     0     71.67      0.00      5.90    12     67.29      0.00      6.16
 1493042745.46     0     71.69      0.00      5.93    12     67.24      0.00      6.18
 1493042745.56     0     71.60      0.00      5.91    12     67.30      0.00      6.21
 1493042745.66     0     71.67      0.00      5.94    12     67.24      0.00      6.15
 1493042745.76     0     71.73      0.00      5.96    12     67.25      0.00      6.01
 1493042745.86     0     71.73      0.00      5.97    12     67.27      0.00      6.08
 1493042745.96     0     71.56      0.00      5.87    12     67.29      0.00      6.07
 1493042746.06     0     71.77      0.00      5.76    12     67.43      0.00      6.13
 1493042746.16     0     71.72      0.00      5.83    12     67.26      0.00      6.13
 1493042746.26     0     71.59      0.00      5.89    12     67.31      0.00      6.13
 1493042746.36     0     71.61      0.00      6.00    12     67.38      0.00      6.22
 1493042746.46     0     71.61      0.00      5.90    12     67.36      0.00      6.13
 1493042746.56     0     71.60      0.00      5.95    12     67.37      0.00      6.28
 1493042746.66     0     71.62      0.00      5.95    12     67.26      0.00      6.05
 1493042746.76     0     71.59      0.00      5.96    12     67.35      0.00      5.98
 1493042746.86     0     71.73      0.00      5.93    12     67.34      0.00      6.08
 1493042746.96     0     71.66      0.00      5.80    12     67.34      0.00      6.00
 1493042747.06     0     71.74      0.00      5.71    12     67.35      0.00      6.04
 1493042747.16     0     71.51      0.00      5.56    12     67.36      0.00      6.02
 1493042747.26     0     71.59      0.00      5.75    12     67.34      0.00      6.17
 1493042747.36     0     71.71      0.00      5.88    12     67.41      0.00      6.31
 1493042747.46     0     71.49      0.00      5.83    12     67.40      0.00      6.22
 1493042747.56     0     71.61      0.00      5.88    12     67.33      0.00      6.39
 1493042747.66     0     52.81      0.00      5.29    12     60.98      0.00      6.16
 1493042747.76     0     36.08      0.00      4.80    12     39.20      0.00      5.50
 1493042747.87     0     35.02      0.00      6.17    12     35.33      0.00      6.03
 1493042747.97     0     67.30      0.00     13.23    12     56.02      0.00     10.39
 1493042748.07     0     58.84      0.00     13.11    12     63.01      0.00     11.33
 1493042748.17     0     71.29      0.00     13.64    12     61.23      0.00     10.35
 1493042748.27     0     80.73      0.00     13.73    12     65.28      0.00     10.03
 1493042748.37     0     36.59      0.00      9.05    12     43.08      0.00      6.41
 1493042748.47     0     29.55      0.00      6.33    12     24.87      0.00      3.65
 1493042748.57     0     32.97      0.00      6.40    12     26.67      0.00      3.97
 1493042748.67     0     32.80      0.00      6.33    12     26.69      0.00      3.71
 1493042748.77     0     32.75      0.00      6.46    12     26.69      0.00      3.59
 1493042748.87     0     32.64      0.00      5.79    12     26.79      0.00      4.82
 1493042748.97     0     32.45      0.00      5.37    12     26.90      0.00      5.89
 1493042749.07     0     32.73      0.00      4.97    12     26.97      0.00      6.31
 1493042749.17     0     32.02      0.00      4.65    12     27.32      0.00      6.36
 1493042749.27     0     32.58      0.00      4.58    12     27.05      0.00      6.71
 1493042749.37     0     32.32      0.00      5.68    12     26.53      0.00      4.99
 1493042749.47     0     32.76      0.00      4.30    12     26.82      0.00      3.77
 1493042749.57     0     34.64      0.00      4.44    12     26.53      0.00      3.74
 1493042749.67     0     33.72      0.00      3.95    12     26.51      0.00      3.71
 1493042749.77     0     33.76      0.00      4.02    12     26.48      0.00      3.67
 1493042749.87     0     34.04      0.00      4.50    12     26.51      0.00      3.58
 1493042749.97     0     34.07      0.00      4.40    12     26.52      0.00      3.61
 1493042750.07     0     32.96      0.00      5.77    12     26.59      0.00      4.25
 1493042750.17     0     33.14      0.00      5.34    12     26.63      0.00      4.13
 1493042750.27     0     33.54      0.00      4.24    12     26.51      0.00      3.72
 1493042750.37     0     33.89      0.00      4.36    12     26.40      0.00      3.63
 1493042750.47     0     33.82      0.00      3.99    12     26.73      0.00      3.71
 1493042750.57     0     33.80      0.00      3.92    12     26.43      0.00      3.65
 1493042750.67     0     34.17      0.00      4.34    12     26.56      0.00      3.71
 1493042750.77     0     33.43      0.00      5.94    12     26.74      0.00      4.49
 1493042750.87     0     43.69      0.00      9.97    12     35.58      0.00      6.10
 1493042750.97     0     75.57      0.00     13.84    12     64.34      0.00      9.70
 1493042751.07     0     71.03      0.00     13.37    12     65.36      0.00      9.51
 1493042751.17     0     44.49      0.00     12.69    12     52.41      0.00      9.83
 1493042751.27     0     62.03      0.00     13.70    12     58.63      0.00     12.59
 1493042751.37     0     69.22      0.00     10.62    12     55.28      0.00     10.90
 1493042751.47     0     71.53      0.00      5.50    12     64.12      0.00      5.94
 1493042751.57     0     71.50      0.00      5.62    12     67.51      0.00      5.81
 1493042751.67     0     71.48      0.00      5.56    12     67.25      0.00      5.98
 1493042751.77     0     71.56      0.00      5.72    12     67.39      0.00      5.94
 1493042751.87     0     71.56      0.00      5.80    12     67.39      0.00      5.92
 1493042751.97     0     71.53      0.00      5.80    12     67.40      0.00      5.95
 1493042752.07     0     71.60      0.00      5.74    12     67.41      0.00      6.02
 1493042752.17     0     71.56      0.00      5.50    12     67.38      0.00      5.96
 1493042752.27     0     71.72      0.00      5.47    12     67.37      0.00      5.83
 1493042752.37     0     71.55      0.00      5.52    12     67.36      0.00      5.86
 1493042752.47     0     71.57      0.00      5.50    12     67.37      0.00      5.85
 1493042752.57     0     71.63      0.00      5.71    12     67.37      0.00      5.90
 1493042752.67     0     71.64      0.00      5.71    12     67.43      0.00      5.91
 1493042752.77     0     71.60      0.00      5.76    12     67.33      0.00      5.91
 1493042752.87     0     71.59      0.00      5.68    12     67.39      0.00      5.80
 1493042752.97     0     71.64      0.00      5.73    12     67.39      0.00      5.89
 1493042753.07     0     71.55      0.00      5.73    12     67.42      0.00      5.95
 1493042753.17     0     71.59      0.00      5.64    12     67.43      0.00      5.93
 1493042753.27     0     71.67      0.00      5.44    12     67.41      0.00      5.92
 1493042753.37     0     71.56      0.00      5.48    12     67.44      0.00      5.83
 1493042753.47     0     71.61      0.00      5.50    12     67.42      0.00      5.87
 1493042753.57     0     71.58      0.00      5.50    12     67.37      0.00      5.89
 1493042753.68     0     71.63      0.00      5.71    12     67.53      0.00      5.91
 1493042753.78     0     71.62      0.00      5.68    12     67.39      0.00      5.94
 1493042753.88     0     71.65      0.00      5.76    12     67.42      0.00      5.96
 1493042753.98     0     71.61      0.00      5.73    12     67.41      0.00      5.95
 1493042754.08     0     71.60      0.00      5.79    12     67.44      0.00      5.94
 1493042754.18     0     71.66      0.00      5.74    12     67.37      0.00      5.93
